Date,Open,High,Low,Close,Volume
2012-08-06,11.40,11.99,10.82,11.00,71350
2012-08-13,11.22,11.50,11.10,11.25,35520
2012-08-21,11.34,11.80,10.91,11.29,52070
2012-08-27,11.20,11.76,9.63,10.34,36425
2012-09-03,10.20,11.06,10.20,11.00,36300
2012-09-10,10.98,11.16,10.42,11.04,61135
2012-09-17,11.05,11.75,10.86,11.40,45590
2012-09-24,11.30,12.36,10.71,11.83,59440
2012-10-01,11.57,12.51,11.57,12.00,50580
2012-10-08,11.97,15.30,11.82,13.01,4932625
2012-10-15,12.26,13.40,12.04,12.24,298765
2012-10-22,12.00,13.35,11.80,12.10,218765
2012-10-29,12.40,12.99,11.53,12.30,366725
2012-11-05,12.15,12.49,11.65,11.88,161780
2012-11-12,11.84,12.40,11.81,12.00,53580
2012-11-19,11.84,13.08,11.56,11.77,199895
2012-11-26,11.81,12.45,11.80,12.09,77305
2012-12-03,12.01,12.50,11.87,12.38,76800
2012-12-10,12.20,12.60,11.81,11.99,68695
2012-12-17,11.91,12.57,11.72,11.87,103920
2012-12-24,12.00,12.60,11.51,11.78,84900
2012-12-31,11.73,12.90,11.70,12.66,133675
2013-01-07,13.00,13.46,12.40,12.49,285035
2013-01-14,12.62,13.60,12.20,12.28,754090
2013-01-21,12.50,12.93,11.68,11.98,100550
2013-01-28,11.66,12.39,11.66,11.85,37100
2013-02-04,11.80,12.38,10.84,11.61,94550
2013-02-11,11.76,11.76,10.90,11.00,45195
2013-02-18,11.54,11.80,11.00,11.20,50575
2013-02-25,11.00,11.40,9.94,10.00,130170
2013-03-04,10.00,10.74,9.80,10.41,176575
2013-03-11,10.41,10.60,9.82,10.20,49850
2013-03-18,10.14,10.38,8.86,9.01,36145
2013-03-25,8.92,9.83,8.92,9.21,138065
2013-04-01,9.76,9.90,9.20,9.52,31770
2013-04-08,9.40,10.08,9.02,9.79,98665
2013-04-15,9.90,10.29,9.46,9.70,46895
2013-04-22,9.71,9.96,9.40,9.60,46495
2013-04-29,9.79,9.90,9.46,9.65,21965
2013-05-06,9.60,9.98,9.48,9.73,52635
2013-05-13,9.64,9.70,9.14,9.43,92370
2013-05-20,9.50,9.80,9.10,9.40,49505
2013-05-27,9.34,10.14,8.84,9.00,15730
2013-06-03,9.06,9.06,8.49,8.62,40615
2013-06-10,8.60,8.65,8.10,8.40,22940
2013-06-17,8.30,8.48,7.61,7.70,77495
2013-06-24,7.69,8.82,7.60,8.82,61190
2013-07-01,8.82,8.82,8.05,8.28,26810
2013-07-08,8.00,9.80,8.00,9.80,3010
2013-07-15,9.00,9.00,7.84,8.40,530
2013-07-22,9.16,9.18,7.80,8.00,1265
2013-07-29,7.40,7.40,7.40,7.40,250
2013-08-05,7.80,7.80,7.00,7.00,1350
2013-08-12,8.40,8.40,7.00,7.70,3695
2013-08-19,6.40,6.66,6.40,6.66,2450
2013-08-26,6.64,7.87,6.50,6.50,3230
2013-09-02,7.40,7.40,6.62,6.62,80
2013-09-10,6.52,7.18,6.52,7.18,5030
2013-09-16,7.30,7.56,7.26,7.56,3400
2013-09-23,7.20,7.20,7.01,7.20,1145
2013-09-30,6.85,7.19,6.85,7.03,3770
2013-10-07,7.38,7.74,7.38,7.72,1055
2013-10-14,8.00,8.82,8.00,8.82,18755
2013-10-21,8.60,9.35,8.60,9.35,16245
2013-10-28,9.04,9.04,8.25,8.25,4790
2013-11-05,8.80,9.09,8.36,8.82,10305
2013-11-11,8.84,9.18,8.40,9.18,1850
2013-11-18,9.16,9.42,8.60,8.99,6355
2013-11-25,8.44,8.70,8.23,8.50,45940
2013-12-02,8.40,9.25,8.40,8.71,77130
2013-12-09,9.54,9.54,8.43,8.96,3260
2013-12-16,8.90,8.90,8.54,8.85,17235
2013-12-23,8.91,10.10,8.91,10.08,41795
2013-12-30,9.94,10.36,9.80,10.00,18285
2014-01-06,10.47,10.74,10.20,10.48,8670
2014-01-13,9.20,11.58,9.20,11.00,181020
2014-01-20,11.30,11.70,10.88,11.20,311250
2014-01-27,11.05,11.40,9.99,10.26,70635
2014-02-03,10.11,10.69,9.60,10.40,23305
2014-02-10,9.63,10.69,9.63,10.49,26775
2014-02-17,10.40,10.60,10.05,10.40,25930
2014-02-24,10.19,11.44,10.19,11.04,90270
2014-03-03,10.80,11.70,10.63,11.27,83595
2014-03-10,11.18,12.10,10.86,11.07,125835
2014-03-18,11.20,11.92,11.20,11.73,41575
2014-03-24,11.98,12.44,11.71,12.28,109090
2014-03-31,12.44,13.00,12.33,12.62,115455
2014-04-07,12.41,13.78,12.20,13.38,231955
2014-04-15,13.20,13.82,11.46,11.78,357045
2014-04-21,12.18,12.80,11.61,11.72,254630
2014-04-28,11.82,12.16,11.17,11.44,58965
2014-05-05,11.40,11.93,11.10,11.23,80480
2014-05-12,11.24,13.47,10.33,10.87,101985
2014-05-19,11.18,13.30,10.92,12.67,233420
2014-05-26,13.00,14.23,12.50,12.75,246350
2014-06-02,12.65,15.22,12.55,15.07,513465
2014-06-09,15.38,19.86,15.13,18.55,4569350
2014-06-16,18.70,19.00,17.66,17.95,833280
2014-06-23,17.80,18.50,15.00,17.82,746945
2014-06-30,18.16,19.80,17.21,19.66,597630
2014-07-07,19.90,19.90,16.93,17.43,324190
2014-07-14,17.50,18.18,16.50,17.88,204690
2014-07-21,18.00,19.50,17.60,17.96,294235
2014-07-28,17.41,18.68,17.41,18.08,119995
2014-08-04,18.26,18.76,17.56,18.18,364420
2014-08-11,17.63,18.98,16.91,17.68,85195
2014-08-18,17.97,21.68,17.97,19.77,954850
2014-08-25,20.75,21.85,20.05,21.80,873360
2014-09-01,22.00,23.30,21.76,22.87,961940
2014-09-08,22.90,26.30,22.60,26.19,821745
2014-09-15,26.47,27.10,22.72,24.44,522880
2014-09-22,23.82,25.24,21.27,22.91,417390
2014-09-29,23.69,23.72,22.20,22.46,100705
2014-10-07,22.24,23.40,21.36,22.32,185090
2014-10-13,23.40,30.60,21.80,29.85,2424285
2014-10-20,31.16,34.56,30.70,34.21,3062645
2014-10-27,34.20,35.78,32.50,34.89,1668345
2014-11-03,34.82,35.39,32.40,33.22,541295
2014-11-10,33.24,33.60,29.80,31.18,378775
2014-11-17,31.06,35.56,30.29,32.08,1158425
2014-11-24,31.70,33.17,28.80,31.73,647075
2014-12-01,31.08,33.80,31.08,32.37,326530
2014-12-08,32.42,33.60,29.58,31.01,436725
2014-12-15,31.20,32.00,25.80,29.38,374095
2014-12-22,29.20,30.80,28.80,29.04,180435
2014-12-29,29.40,32.80,28.00,31.38,365855
2015-01-05,31.60,33.39,29.41,32.13,365590
2015-01-12,32.00,36.07,28.72,28.98,2652450
2015-01-19,29.69,30.40,27.45,29.07,640335
2015-01-27,29.60,29.99,28.44,28.74,289770
2015-02-02,28.74,29.60,27.23,27.45,161600
2015-02-09,27.36,28.98,25.76,28.43,141670
2015-02-16,28.40,29.50,27.32,28.39,158875
2015-02-23,28.40,28.76,26.72,27.26,140095
2015-03-02,28.96,30.10,27.02,28.01,270945
2015-03-09,28.30,28.66,27.02,27.54,190580
2015-03-16,28.60,29.20,27.40,27.77,216085
2015-03-23,28.94,28.94,25.00,25.33,340515
2015-03-30,26.40,27.78,25.20,27.54,137495
2015-04-06,28.93,31.00,27.82,30.60,417115
2015-04-13,30.80,33.20,30.00,30.41,1262135
2015-04-20,30.30,31.40,27.04,27.90,560485
2015-04-27,28.69,29.96,26.28,29.52,414150
2015-05-04,29.98,30.50,26.53,27.54,295865
2015-05-11,28.40,28.59,26.40,27.59,155520
2015-05-18,27.90,28.30,26.90,27.13,127295
2015-05-25,27.88,27.88,26.20,26.65,106080
2015-06-01,26.41,27.38,25.54,26.77,107070
2015-06-08,26.22,28.70,25.46,26.20,82250
2015-06-15,25.67,26.98,25.40,26.49,85960
2015-06-22,26.20,27.72,25.66,27.00,126385
2015-06-29,26.40,29.20,25.75,29.00,157160
2015-07-06,29.00,30.86,28.30,28.97,259420
2015-07-13,29.18,30.92,29.00,29.69,661445
2015-07-20,29.80,30.00,28.60,29.38,271685
2015-07-27,29.39,31.00,28.40,30.39,492605
2015-08-03,31.40,33.24,30.80,31.56,577010
2015-08-10,31.68,32.58,28.64,29.56,127970
2015-08-17,30.00,30.58,28.02,28.58,129075
2015-08-24,26.21,30.67,25.20,27.73,215145
2015-08-31,28.80,28.83,26.00,26.63,127970
2015-09-07,26.03,27.98,25.80,26.83,74870
2015-09-14,27.00,27.95,26.42,27.73,34795
2015-09-21,26.86,28.73,26.40,27.42,49750
2015-09-28,27.20,28.40,26.73,27.45,87000
2015-10-05,27.22,32.20,27.22,29.51,383235
2015-10-12,29.10,30.56,26.60,27.39,269680
2015-10-19,27.87,27.87,26.10,26.69,157250
2015-10-26,27.37,27.37,25.70,26.59,143200
2015-11-02,27.19,27.19,26.01,26.49,43740
2015-11-09,25.90,26.99,25.64,26.51,47025
2015-11-16,26.40,27.32,26.13,27.13,195855
2015-11-23,27.28,30.16,27.06,29.69,379225
2015-11-30,29.62,30.20,28.60,29.02,166015
2015-12-07,30.00,30.08,26.53,27.82,108270
2015-12-14,28.84,29.01,27.10,28.52,48455
2015-12-21,28.40,30.38,28.40,29.27,67900
2015-12-28,29.28,34.40,29.01,33.45,495450
2016-01-04,33.96,37.00,30.32,31.49,982750
2016-01-11,31.80,32.94,28.19,28.85,336255
2016-01-18,28.80,28.80,25.76,28.01,163115
2016-01-25,27.95,28.00,26.62,27.88,153065
2016-02-01,27.60,29.78,26.72,27.24,133065
2016-02-08,26.61,27.40,22.50,23.71,143245
2016-02-15,25.30,26.70,23.01,25.28,164300
2016-02-22,24.40,25.40,23.41,23.81,61725
2016-02-29,23.60,25.96,23.19,25.44,62435
2016-03-08,25.60,26.96,25.00,25.13,52165
2016-03-14,25.25,26.44,24.84,25.16,60465
2016-03-21,25.40,26.58,24.60,25.67,99280
2016-03-28,25.05,26.49,24.42,25.75,127630
2016-04-04,26.00,26.68,25.54,26.35,86955
2016-04-11,26.68,29.00,25.20,28.64,127420
2016-04-18,28.40,32.94,27.60,31.80,1715025
2016-04-25,31.20,32.98,30.05,30.39,529100
2016-05-02,30.94,33.60,30.20,31.23,628770
2016-05-09,31.80,32.60,30.91,31.21,276400
2016-05-16,31.13,32.20,30.33,30.66,220700
2016-05-23,31.40,31.54,29.42,29.95,162085
2016-05-30,31.40,31.40,29.07,29.49,143480
2016-06-06,29.76,30.70,28.65,29.49,217250
2016-06-13,29.57,30.37,28.59,29.85,105170
2016-06-20,30.19,30.60,27.40,28.71,118500
2016-06-27,28.01,33.00,28.01,31.63,1030970
2016-07-04,31.60,31.80,30.40,31.10,220165
2016-07-11,31.60,32.20,28.21,28.48,888485
2016-07-18,28.80,28.80,27.53,28.33,256190
2016-07-25,28.80,30.45,28.00,29.72,600595
2016-08-01,29.12,32.57,28.60,31.52,4716970
2016-08-08,31.80,33.29,31.20,32.02,721855
2016-08-16,31.60,32.20,30.26,31.63,244710
2016-08-22,31.50,34.18,31.06,32.98,1141040
2016-08-29,32.60,37.27,32.20,34.37,2245535
2016-09-06,34.06,40.17,33.80,38.48,2639770
2016-09-12,37.40,43.86,36.26,41.68,3636350
2016-09-19,41.70,43.87,40.69,42.25,1583350
2016-09-26,42.01,42.98,35.00,39.05,1397965
2016-10-03,39.90,44.74,39.89,41.68,1504055
2016-10-10,42.09,53.26,42.09,52.44,3447760
2016-10-17,52.60,59.72,47.00,59.72,6308300
2016-10-24,61.48,71.99,61.26,68.03,14148795
2016-11-01,69.79,75.27,62.76,64.44,5436705
2016-11-07,65.88,69.60,59.87,62.50,1336440
2016-11-15,63.00,63.65,50.63,53.01,1499450
2016-11-21,53.00,57.36,48.04,57.36,1043240
2016-11-28,59.40,62.78,55.23,58.43,1507470
2016-12-05,59.38,63.77,57.81,58.65,1643715
2016-12-12,58.70,61.33,55.42,56.50,512560
2016-12-19,57.00,57.98,53.20,54.36,406835
2016-12-26,56.00,56.50,51.30,55.56,390520
2017-01-02,56.30,64.80,54.54,61.37,1259635
2017-01-09,61.00,76.60,59.06,73.37,9024325
2017-01-16,72.80,74.80,68.22,68.56,1577465
2017-01-23,70.20,73.68,67.03,70.75,1491315
2017-01-30,70.00,71.11,65.12,69.84,840360
2017-02-06,70.40,75.77,68.81,72.45,1619895
2017-02-13,72.79,73.23,69.00,70.04,474670
2017-02-20,70.65,74.84,69.11,70.89,672145
2017-02-27,71.31,83.00,70.50,75.47,4691415
2017-03-06,76.40,81.17,75.60,75.95,1400350
2017-03-14,77.73,83.54,75.89,78.83,1207965
2017-03-20,80.60,87.19,80.22,84.19,3447665
2017-03-27,84.23,85.96,81.95,84.55,621130
2017-04-03,87.42,88.80,84.00,85.02,1143005
2017-04-10,85.60,87.80,82.60,85.71,756450
2017-04-17,86.20,123.50,85.20,120.35,25048255
2017-04-24,119.38,128.94,114.40,119.05,9917015
2017-05-02,119.94,126.36,119.00,119.80,2444010
2017-05-08,120.79,131.60,119.19,128.42,3863695
2017-05-15,129.00,130.80,122.01,122.86,962550
2017-05-22,124.00,124.10,108.45,116.90,1295045
2017-05-29,117.20,118.80,113.05,115.81,654320
2017-06-05,116.00,131.90,114.01,127.88,4545455
2017-06-12,126.21,134.00,123.45,131.19,2097265
2017-06-19,132.18,132.94,122.50,123.77,1055180
2017-06-27,124.97,129.71,118.00,126.02,987395
2017-07-03,125.20,139.76,125.20,133.91,3021680
2017-07-10,133.74,137.30,129.60,132.79,1075570
2017-07-17,134.60,149.40,127.08,128.03,9362185
2017-07-24,128.20,131.38,122.86,124.40,2152615
2017-07-31,125.00,128.40,116.80,117.55,1281325
2017-08-07,118.58,119.72,95.32,103.44,1280970
2017-08-14,105.93,112.91,104.27,110.58,725190
2017-08-21,109.60,113.34,105.08,111.07,496305
2017-08-28,112.60,128.03,109.20,126.37,2230210
2017-09-04,127.14,128.80,121.54,122.78,1225765
2017-09-11,123.52,134.80,123.52,128.84,3124965
2017-09-18,129.94,132.76,120.80,121.24,1284495
2017-09-25,120.00,124.79,111.40,120.51,1166415
2017-10-03,123.60,128.98,119.00,120.57,941305
2017-10-09,115.20,117.58,110.05,111.20,2661255
2017-10-16,112.36,118.78,110.01,115.24,954980
2017-10-23,115.60,120.33,113.87,114.95,1153400
2017-10-30,116.58,122.00,114.22,116.10,1581210
2017-11-06,116.00,117.29,103.00,106.10,680415
2017-11-13,104.01,114.62,101.20,103.61,1901560
2017-11-20,103.20,110.88,103.19,106.47,1221820
2017-11-27,107.40,108.80,103.00,103.25,432285
2017-12-04,103.68,106.36,101.60,104.43,442610
2017-12-11,104.90,107.00,102.00,104.63,577040
2017-12-18,104.80,125.90,102.00,117.27,4584515
2017-12-26,117.79,119.80,113.07,115.20,688380
2018-01-01,116.41,119.36,112.00,116.49,1061690
2018-01-08,116.90,119.60,113.19,117.15,987095
2018-01-15,118.80,119.39,104.40,105.19,1698135
2018-01-22,105.00,109.00,104.30,104.59,439080
2018-01-29,104.87,110.19,93.62,95.47,935545
2018-02-05,93.00,101.00,88.80,99.85,653680
2018-02-12,102.16,103.10,93.63,94.37,343875
2018-02-19,94.20,95.60,91.63,93.33,224400
2018-02-26,94.00,95.60,90.01,94.53,414615
2018-03-05,94.53,95.60,90.40,91.75,432700
2018-03-12,93.80,93.80,88.05,89.85,464175
2018-03-19,89.85,90.65,76.20,77.37,574055
2018-03-26,78.16,83.77,74.57,74.93,2106505
2018-04-02,76.42,99.52,76.42,96.39,7324100
2018-04-09,96.49,106.00,95.20,103.96,2809320
2018-04-16,102.00,106.40,93.60,94.78,1754580
2018-04-23,94.60,98.80,93.96,95.79,1170860
2018-04-30,95.80,100.98,92.80,93.55,1414075
2018-05-07,94.06,95.50,88.21,90.04,389400
2018-05-14,89.76,97.94,89.76,93.47,650120
2018-05-21,93.36,93.36,87.15,91.70,384875
2018-05-28,91.80,95.34,91.52,92.22,345425
2018-06-04,93.78,94.00,84.44,91.15,312160
2018-06-11,90.80,93.40,90.40,92.66,332800
2018-06-18,92.69,93.00,86.00,87.46,255275
2018-06-25,87.00,89.18,81.44,83.44,300980
2018-07-02,84.02,85.61,80.60,81.93,239930
2018-07-09,82.75,92.78,81.95,87.98,567545
2018-07-16,88.31,93.93,80.33,84.70,1229460
2018-07-23,87.40,98.80,82.40,90.33,1866345
2018-07-30,90.17,92.80,88.22,88.65,370350
2018-08-06,88.32,92.00,88.00,88.55,289600
2018-08-13,87.40,89.57,85.66,87.25,191440
2018-08-20,87.84,95.00,85.65,87.82,1160145
2018-08-27,88.76,89.60,86.29,87.44,265560
2018-09-03,87.03,88.11,83.20,85.81,330460
2018-09-10,85.03,97.80,82.07,87.65,302555
2018-09-17,86.58,87.83,78.00,79.62,235960
2018-09-24,81.00,81.20,70.00,70.98,311350
2018-10-01,70.00,73.00,65.40,66.53,220420
2018-10-08,66.00,66.20,59.00,60.43,1874015
2018-10-15,60.40,66.68,60.20,61.00,558690
2018-10-22,61.17,62.27,56.60,56.89,220740
2018-10-29,57.60,69.80,56.80,66.16,349510
2018-11-05,66.80,79.39,66.80,70.89,2028740
2018-11-12,71.00,72.40,66.00,66.49,366970
2018-11-19,67.16,67.18,64.27,65.25,142795
2018-11-26,66.01,68.99,63.55,64.23,486325
2018-12-03,67.39,67.39,58.00,58.87,337235
2018-12-10,58.01,61.78,56.89,61.13,339385
2018-12-17,61.00,64.73,60.04,61.92,543550
2018-12-24,62.19,64.80,58.68,62.62,565675
2018-12-31,62.58,65.80,60.22,61.05,421705
2019-01-07,61.01,61.58,59.00,59.23,207405
2019-01-14,62.40,62.40,56.80,57.01,570020
2019-01-21,57.01,57.06,50.31,50.75,330730
2019-01-28,50.76,59.38,48.80,57.93,1221525
2019-02-04,56.83,56.83,45.51,49.01,1666135
2019-02-11,48.15,48.59,44.40,44.83,321430
2019-02-18,45.00,48.25,42.50,47.62,458580
2019-02-25,47.62,50.60,45.10,50.26,764640
2019-03-05,50.26,55.68,49.69,52.92,613590
2019-03-11,52.64,64.54,52.64,58.94,3114645
2019-03-18,58.10,58.75,52.01,52.51,715680
2019-03-25,52.01,55.20,48.80,51.85,1477695
2019-04-01,52.50,58.72,52.03,55.29,2273460
2019-04-08,55.45,58.00,52.99,57.29,1532245
2019-04-15,57.40,57.90,54.22,55.01,761475
2019-04-22,53.60,54.08,50.60,51.00,598370
2019-04-30,51.00,51.00,46.60,47.81,515725
2019-05-06,47.20,49.61,44.80,45.24,490375
2019-05-13,44.92,45.52,43.08,44.29,365325
2019-05-20,45.60,50.40,45.27,49.11,875630
2019-05-27,49.40,52.30,46.80,47.59,506105
2019-06-03,47.40,47.96,44.00,45.80,262055
2019-06-10,46.40,46.60,42.03,42.87,463680
2019-06-17,42.90,43.91,39.04,39.37,490695
2019-06-24,39.40,44.43,38.00,41.24,776760
2019-07-01,41.40,43.07,39.33,40.29,281750
2019-07-08,39.41,39.80,37.10,38.03,304395
2019-07-15,38.48,39.20,31.12,31.74,915705
2019-07-22,31.70,32.99,30.43,32.32,474975
2019-07-29,32.80,32.80,26.80,28.20,472680
2019-08-05,27.80,30.59,26.41,29.75,632025
2019-08-13,29.58,29.88,27.80,28.89,258280
2019-08-19,29.56,34.96,27.66,31.41,5068530
2019-08-26,33.60,35.30,30.06,30.89,2529665
2019-09-03,30.44,32.94,29.41,32.22,804700
2019-09-09,31.60,37.20,31.05,34.54,3142715
2019-09-16,34.19,36.67,31.10,34.54,2059990
2019-09-23,34.89,42.68,34.27,40.25,9710215
2019-09-30,41.13,41.68,33.06,33.49,1837715
2019-10-07,33.96,40.28,31.84,38.32,5308915
2019-10-14,38.78,42.28,36.60,37.75,4798680
2019-10-22,38.57,44.72,37.25,40.01,11471365
2019-10-29,39.60,45.40,39.60,42.08,4426275
2019-11-04,42.20,47.20,41.94,42.41,5343195
2019-11-11,42.54,47.40,42.06,44.19,5744595
2019-11-18,44.52,46.31,43.22,44.52,6067640
2019-11-25,44.50,51.59,43.62,46.37,9655920
2019-12-02,46.59,46.75,42.20,42.49,1838075
2019-12-09,43.28,45.04,41.53,44.62,2311400
2019-12-16,44.80,48.33,43.63,47.04,3864710
2019-12-23,47.19,49.46,46.33,48.41,2793865
2019-12-30,48.60,49.19,45.85,46.92,1923305
2020-01-06,46.66,47.50,43.39,46.17,1458040
2020-01-13,46.50,48.25,45.70,46.83,1669485
2020-01-20,46.99,54.40,46.90,49.83,8727735
2020-01-27,49.40,49.80,44.40,45.79,1048135
2020-02-03,45.79,53.80,43.65,48.92,3512430
2020-02-10,48.80,50.95,45.73,46.97,953480
2020-02-17,47.38,47.42,44.56,46.54,563680
2020-02-24,46.26,46.39,38.56,38.88,821505
2020-03-02,39.40,43.99,34.01,37.93,1122035
2020-03-09,36.04,37.40,25.30,29.52,958245
2020-03-16,27.60,28.91,22.42,23.91,816730
2020-03-23,21.96,21.96,18.00,19.75,818710
2020-03-30,19.75,20.88,18.80,19.95,371630
2020-04-07,20.40,22.62,20.26,22.62,659015
2020-04-13,23.14,26.68,22.59,26.68,722295
2020-04-20,28.01,30.48,26.70,28.43,1146550
2020-04-27,28.85,29.40,27.01,28.97,459900
2020-05-04,27.53,29.68,25.45,28.36,564830
2020-05-11,28.40,29.33,26.81,27.29,403325
2020-05-18,27.96,28.28,25.60,27.06,231495
2020-05-26,27.60,29.59,26.69,28.77,404465
2020-06-01,29.09,32.78,28.44,32.78,950890
2020-06-08,33.18,37.07,30.64,32.11,1173870
2020-06-15,31.40,39.91,30.56,39.13,3052430
2020-06-22,39.13,43.63,36.61,41.41,3824790
2020-06-29,40.42,42.00,39.00,39.41,723000
2020-07-06,39.72,40.60,37.36,37.48,543535
2020-07-13,37.40,38.69,34.50,35.57,430355
2020-07-20,35.76,37.07,35.00,35.23,437960
2020-07-27,34.71,35.84,33.02,34.11,480330
2020-08-03,35.05,43.09,34.42,41.37,2310915
2020-08-10,41.40,43.56,39.79,40.82,1114455
2020-08-17,41.50,47.96,39.60,44.36,4806870
2020-08-24,44.76,46.88,43.59,45.07,1429955
2020-08-31,45.07,46.00,40.57,43.95,1261685
2020-09-07,44.38,45.00,40.59,41.86,837385
2020-09-14,42.01,44.80,41.10,42.09,553625
2020-09-21,42.23,42.70,37.36,41.20,429930
2020-09-28,41.40,46.96,40.90,44.20,2758395
2020-10-05,44.58,45.60,42.00,42.73,691405
2020-10-12,43.33,44.21,41.62,42.24,390735
2020-10-19,43.20,46.80,41.85,45.85,1236215
2020-10-26,45.01,48.40,42.49,45.72,1981800
2020-11-02,47.21,48.40,44.00,44.63,2380975
2020-11-09,45.13,45.56,43.45,44.33,789075
2020-11-17,44.20,48.40,43.81,45.87,1911595
2020-11-23,45.62,51.00,45.20,47.86,4512715
2020-12-01,48.05,54.40,47.26,52.46,4892410
2020-12-07,52.71,53.19,49.80,50.21,981670
2020-12-14,50.00,52.60,49.85,50.69,927270
2020-12-21,49.64,50.51,44.81,48.00,636375
2020-12-28,48.38,51.15,48.04,49.98,894950
2021-01-04,50.38,54.65,49.10,52.76,2548775
2021-01-11,53.17,55.80,48.20,49.45,2472840
2021-01-18,50.80,51.98,48.10,50.26,1197320
2021-01-25,51.00,54.36,48.24,50.84,2675705
2021-02-01,51.58,53.94,50.21,51.83,1092895
2021-02-08,51.80,53.08,50.22,50.49,591705
2021-02-15,50.90,51.54,48.46,48.92,457750
2021-02-22,49.18,49.63,40.66,46.97,691430
2021-03-01,47.50,51.41,47.00,48.53,837900
2021-03-08,48.90,49.95,48.05,48.72,457790
2021-03-15,48.51,50.06,45.62,46.90,613265
2021-03-22,46.49,47.76,43.32,44.90,314455
2021-03-30,45.30,47.17,44.35,46.33,218390
2021-04-05,47.20,47.20,43.73,44.62,382835
2021-04-12,44.24,44.43,41.76,42.25,230280
2021-04-19,41.60,42.00,39.43,40.47,294190
2021-04-26,41.96,64.00,41.96,61.46,10975045
2021-05-03,61.46,65.00,57.20,57.51,2408580
2021-05-10,58.00,65.82,58.00,62.58,2169235
2021-05-17,61.63,65.20,61.63,63.56,1054935
2021-05-24,63.90,75.00,63.80,72.27,3899435
2021-05-31,73.60,77.43,73.20,76.37,3144850
2021-06-07,81.68,107.58,80.42,93.26,5076570
2021-06-14,94.80,98.30,83.18,86.96,736428
2021-06-21,83.24,96.92,80.80,87.76,4187958
2021-06-28,87.80,89.44,83.64,84.44,732782
2021-07-05,84.40,87.24,83.20,84.34,615760
2021-07-12,85.36,96.00,84.30,87.82,2903358
2021-07-19,87.92,89.02,83.20,84.78,564968
2021-07-26,84.80,95.20,84.12,87.16,2661078
2021-08-02,89.60,90.00,83.44,85.10,933078
2021-08-09,84.40,85.78,74.60,80.12,706285
2021-08-16,80.58,80.58,69.92,73.28,310468
2021-08-23,71.28,74.00,68.34,72.06,373340
2021-08-30,73.48,76.58,72.60,73.36,286058
2021-09-06,74.64,76.88,72.44,75.10,344115
2021-09-13,75.48,79.92,73.94,75.32,608192
2021-09-20,74.00,79.40,72.00,76.36,545965
2021-09-27,76.36,87.98,75.08,81.32,3075348
2021-10-04,81.24,83.88,80.02,82.48,702305
2021-10-11,83.16,90.98,80.60,88.48,2970000
2021-10-18,89.06,89.06,77.32,78.62,1001498
2021-10-25,80.00,80.00,74.14,75.16,560575
2021-11-01,75.60,77.68,74.40,76.46,389078
2021-11-08,77.04,78.38,71.60,75.00,405435
2021-11-15,75.16,85.60,74.68,78.14,2940730
2021-11-22,78.58,78.80,72.48,72.92,774940
2021-11-29,72.86,79.60,67.46,71.78,670460
2021-12-06,72.64,75.98,70.42,74.60,673958
2021-12-13,75.78,76.08,70.42,70.78,458595
2021-12-20,69.80,71.24,66.28,69.90,306195
2021-12-27,68.74,73.60,68.62,70.38,320262
2022-01-03,69.70,76.16,69.70,73.66,524550
2022-01-10,73.64,79.16,73.16,78.34,1163442
2022-01-17,79.60,81.60,73.34,75.20,921820
2022-01-24,74.82,76.00,66.40,71.50,1076830
2022-01-31,72.00,74.94,70.60,72.96,427610
2022-02-07,72.40,73.32,70.00,70.56,318920
2022-02-14,68.44,69.54,64.12,66.52,401648
2022-02-21,66.00,67.32,56.42,60.32,450288
2022-02-28,60.74,61.92,58.88,59.56,215415
2022-03-07,56.08,62.00,56.08,60.80,300388
2022-03-14,61.58,65.52,59.14,64.16,290878
2022-03-21,65.94,66.00,60.94,61.42,407600
2022-03-28,60.84,61.42,56.28,60.28,688795
2022-04-04,61.20,67.20,60.68,65.66,477538
2022-04-11,66.20,68.38,64.52,64.96,187942
2022-04-18,64.40,66.90,61.20,64.26,354340
2022-04-25,63.60,65.06,61.70,62.50,303035
2022-05-02,61.60,65.60,56.48,57.76,225135
2022-05-09,57.24,58.38,50.36,50.96,265515
2022-05-16,51.28,56.74,51.14,54.46,227092
2022-05-23,54.80,57.10,50.60,53.58,215328
2022-05-30,53.80,58.80,53.80,57.18,207412
2022-06-06,56.40,61.98,54.40,55.54,205858
2022-06-13,54.40,55.22,51.12,51.42,209788
2022-06-20,51.42,57.04,49.50,55.00,546605
2022-06-27,56.00,59.60,55.12,56.62,444312
2022-07-04,55.44,63.76,55.44,61.26,686505
2022-07-11,61.04,63.10,59.40,61.36,235058
2022-07-18,61.62,66.60,61.60,63.36,497370
2022-07-25,63.76,65.34,60.80,63.70,180675
2022-08-01,64.10,72.60,63.42,64.82,1880020
2022-08-08,65.48,66.18,61.80,62.58,289335
2022-08-16,62.98,66.06,62.06,65.54,463750
2022-08-22,66.40,70.00,63.74,68.82,501988
2022-08-29,65.84,74.00,65.84,72.24,693650
2022-09-05,72.24,72.54,69.80,70.34,230972
2022-09-12,70.34,74.64,70.34,70.86,470570
2022-09-19,70.08,75.20,69.12,71.10,751638
2022-09-26,71.34,71.34,66.14,69.48,267525
2022-10-03,70.40,81.02,70.36,74.38,2928072
2022-10-10,74.32,77.88,72.50,73.62,737088
