Date,Open,High,Low,Close,Volume
2025-06-23,92.60,98.00,91.00,97.49,50625
2025-06-30,98.00,104.90,95.33,96.71,314248
2025-07-07,98.99,98.99,92.10,92.82,69119
2025-07-14,93.76,95.79,92.82,94.33,31747
2025-07-21,94.31,96.49,90.15,90.89,56370
2025-07-28,91.10,95.98,90.25,92.04,31558
2025-08-04,92.36,92.99,88.01,90.70,44531
2025-08-11,90.00,93.00,86.30,87.20,45821
2025-08-18,88.00,96.58,86.11,91.57,102994
2025-08-25,92.50,92.50,86.00,87.69,20640
2025-09-01,88.00,93.80,86.06,92.13,35854
2025-09-08,92.10,92.79,87.00,89.28,38729
2025-09-15,90.00,96.20,89.72,91.32,157830
2025-09-22,91.32,94.00,90.00,90.74,29044
2025-09-29,90.74,92.80,89.00,90.04,16788
2025-10-06,91.69,91.98,85.88,89.36,44935
2025-10-13,90.80,97.50,87.42,89.53,256972
2025-10-20,90.80,93.00,88.35,90.22,29599
2025-10-27,90.40,93.20,88.02,89.37,45885
2025-11-03,89.00,90.80,87.40,89.15,17902
2025-11-10,90.00,90.00,82.50,87.89,52767
2025-11-17,88.00,89.40,85.01,88.07,51847
2025-11-24,88.80,89.50,85.00,86.81,32629
2025-12-01,86.82,88.00,82.50,83.28,29736
2025-12-08,82.06,84.50,78.02,79.05,62339
2025-12-15,81.00,82.00,76.80,79.00,22247
2025-12-22,80.00,80.49,74.99,77.72,47430
2025-12-29,76.22,80.79,75.50,79.68,39256
2026-01-05,80.20,81.80,73.00,74.77,32398
2026-01-12,79.80,79.80,71.40,73.83,34078
2026-01-19,73.83,75.50,70.25,74.85,46899
2026-01-27,75.95,78.49,73.55,77.87,31106
2026-02-02,77.85,79.00,73.56,77.67,35549
2026-02-09,78.75,88.88,74.61,87.56,168882
2026-02-16,88.34,95.00,85.11,90.83,263807
2026-02-23,92.00,92.88,87.16,89.91,55308
2026-03-02,88.90,90.50,83.20,84.67,74053
2026-03-09,86.36,87.00,82.00,83.44,22139
2026-03-16,80.25,83.99,77.30,80.57,69255
2026-03-23,81.95,83.00,78.10,79.63,23849
2026-03-30,80.00,81.50,74.05,80.72,20874
2026-04-06,82.90,83.60,78.15,83.58,26087
2026-04-13,83.55,87.49,80.75,85.01,28523
2026-04-20,85.57,94.80,82.50,88.32,153986
2026-04-27,89.00,92.79,86.02,87.99,25721
2026-05-04,87.00,92.40,87.00,89.74,29234
2026-05-11,91.38,92.19,83.10,84.77,59486
2026-05-18,85.98,87.00,82.00,83.63,14151
2026-05-25,84.01,92.40,82.55,88.06,74582
2026-06-01,89.91,92.40,87.00,91.24,68506
2026-06-08,91.23,98.00,88.40,94.60,244172
2026-06-15,95.00,97.85,92.20,93.32,94292
2026-06-22,92.60,94.45,90.10,91.47,29371
2026-06-29,90.83,94.00,86.20,89.89,71185
2026-07-06,90.19,93.00,85.60,90.29,60676
2026-07-13,91.38,91.38,87.30,89.32,27749
2026-07-20,89.68,90.50,86.01,88.35,27321
2026-07-27,89.50,90.00,85.00,87.92,20391
2026-08-03,89.00,90.99,86.00,88.41,44472
2026-08-10,89.50,91.00,86.00,87.84,61607
2026-08-17,89.99,91.99,86.50,90.73,131991
2026-08-24,90.73,103.70,86.40,95.09,248194
2026-08-31,98.80,98.96,87.30,90.58,51949
2026-09-07,92.15,101.00,88.35,93.22,210062
2026-09-15,93.22,95.00,88.01,90.21,47438
