Date,Open,High,Low,Close,Volume
2020-04-27,22.80,24.10,22.00,22.00,1775
2020-05-04,22.00,22.00,19.90,19.90,1019
2020-05-11,19.00,20.60,18.05,19.75,8596
2020-05-18,20.70,20.70,18.00,18.00,3840
2020-05-26,18.00,20.70,18.00,20.20,5254
2020-06-01,21.20,26.55,21.20,25.85,9338
2020-06-08,25.85,31.65,25.60,28.00,35411
2020-06-15,27.05,30.80,27.00,28.50,9502
2020-06-22,29.75,32.30,28.50,31.90,24334
2020-06-29,32.00,32.00,27.70,28.70,5962
2020-07-06,27.50,29.70,27.50,29.45,7753
2020-07-13,29.00,29.50,26.05,27.55,14066
2020-07-20,27.55,29.50,26.50,26.50,1395
2020-07-27,26.50,31.30,26.00,28.85,9187
2020-08-03,29.95,29.95,26.75,28.00,9089
2020-08-10,26.75,31.85,26.75,29.15,23941
2020-08-17,29.20,30.60,27.95,28.40,28279
2020-08-24,28.40,31.20,27.35,30.20,130889
2020-08-31,30.35,32.10,28.50,29.50,43549
2020-09-07,29.50,30.85,28.35,29.20,5034
2020-09-14,30.60,31.50,28.10,28.90,10144
2020-09-21,28.30,30.20,25.60,27.45,12669
2020-09-28,28.15,28.50,26.15,28.35,1766
2020-10-05,27.25,27.95,26.15,27.50,3804
2020-10-12,29.80,29.80,26.25,27.25,5921
2020-10-19,28.00,33.00,26.05,29.05,34433
2020-10-26,30.90,32.75,29.05,31.35,22544
2020-11-02,31.50,31.50,28.00,29.40,12217
2020-11-09,29.45,34.30,28.55,34.30,19665
2020-11-17,37.70,38.95,34.05,35.00,144825
2020-11-23,33.55,35.90,32.50,33.25,32753
2020-12-01,34.40,36.90,32.85,34.75,74937
2020-12-07,34.75,40.20,34.75,40.10,117412
2020-12-14,41.95,51.10,40.35,47.35,178720
2020-12-21,46.50,46.90,41.80,45.25,28124
2020-12-28,47.50,50.45,46.25,48.50,51935
2021-01-04,47.10,49.90,45.05,46.10,69821
2021-01-11,47.45,47.45,42.60,44.55,19988
2021-01-18,44.55,45.50,41.20,42.45,17300
2021-01-25,44.25,44.25,39.90,42.60,24350
2021-02-01,43.00,50.70,42.75,48.20,75650
2021-02-08,48.55,49.70,42.85,42.85,53798
2021-02-15,40.10,41.50,36.00,38.15,61210
2021-02-22,39.00,40.15,35.90,40.15,27057
2021-03-01,41.50,46.25,40.80,44.95,90063
2021-03-08,45.85,48.00,43.70,47.30,51311
2021-03-15,47.30,48.55,43.35,43.55,115498
2021-03-22,43.55,43.55,40.00,41.20,49643
2021-03-30,43.20,43.20,40.10,41.15,6472
2021-04-05,40.55,44.35,39.95,44.30,21820
2021-04-12,42.60,44.45,38.00,38.90,17765
2021-04-19,39.95,39.95,36.55,37.35,15536
2021-04-26,38.00,40.95,37.25,38.55,14385
2021-05-03,37.70,42.45,37.70,39.55,97931
2021-05-10,38.60,43.00,38.60,40.90,19728
2021-05-17,42.65,43.20,40.30,42.40,31585
2021-05-24,43.90,45.85,41.05,42.75,37503
2021-05-31,43.15,46.20,42.35,45.30,67457
2021-06-07,49.50,52.75,45.05,46.40,59762
2021-06-14,44.95,50.40,44.10,47.35,83112
2021-06-21,47.35,50.80,46.00,49.45,105267
2021-06-28,50.30,51.25,46.15,49.90,222966
2021-07-05,51.10,59.90,48.65,59.25,372529
2021-07-12,61.80,64.30,57.60,62.25,163300
2021-07-19,62.25,62.50,54.60,55.90,45556
2021-07-26,53.25,61.00,53.25,58.35,38761
2021-08-02,58.80,58.90,52.55,53.05,18257
2021-08-09,53.45,53.45,45.00,51.00,60267
2021-08-16,53.40,54.50,49.05,50.00,23996
2021-08-23,51.40,51.40,45.50,48.45,19121
2021-08-30,49.95,50.85,44.40,46.90,9239
2021-09-06,44.65,47.90,44.60,46.00,8334
2021-09-13,46.00,49.60,44.60,46.65,52636
2021-09-20,46.90,46.90,43.35,45.95,40741
2021-09-27,46.90,51.00,45.05,51.00,31833
2021-10-04,53.40,62.50,49.00,62.40,117127
2021-10-11,65.35,66.90,57.25,58.10,70356
2021-10-18,57.55,60.00,51.80,52.30,22876
2021-10-25,49.80,52.00,48.20,49.50,10672
2021-11-01,51.00,51.65,48.35,49.10,6823
2021-11-08,49.80,52.00,47.50,51.00,14054
2021-11-15,53.55,58.50,51.50,56.30,54297
2021-11-22,58.60,59.00,51.30,54.35,24927
2021-11-29,57.00,57.45,51.65,53.10,12255
2021-12-06,54.75,63.35,51.30,63.35,74599
2021-12-13,64.95,68.10,60.50,63.05,124742
2021-12-20,62.00,65.90,56.15,58.00,20978
2021-12-27,57.00,64.90,57.00,62.25,58977
2022-01-03,62.25,64.00,59.55,63.35,70046
2022-01-10,63.35,72.20,61.70,68.00,91748
2022-01-17,71.00,74.00,65.15,69.25,118882
2022-01-24,67.20,68.20,61.65,63.85,25182
2022-01-31,66.95,67.65,61.30,67.40,66840
2022-02-07,69.45,74.10,66.65,68.45,184795
2022-02-14,68.45,72.85,63.75,67.30,120371
2022-02-21,66.60,70.95,60.00,62.15,62981
2022-02-28,65.00,66.50,60.35,61.85,36569
2022-03-07,60.20,67.90,58.10,65.85,46652
2022-03-14,65.40,71.70,65.40,68.35,42084
2022-03-21,66.30,70.00,64.00,65.15,77032
2022-03-28,67.00,72.50,61.30,71.80,142380
2022-04-04,72.90,89.30,69.10,89.30,508374
2022-04-11,92.80,93.75,85.90,87.00,246329
2022-04-18,91.00,92.50,85.35,90.20,96484
2022-04-25,91.00,91.00,78.00,78.75,84106
2022-05-02,76.00,84.30,73.30,73.65,43134
2022-05-09,71.10,79.95,65.15,65.15,60961
2022-05-16,65.40,73.00,59.35,70.75,64017
2022-05-23,70.75,72.40,59.50,62.20,54790
2022-05-30,60.35,67.85,59.95,64.10,35135
2022-06-06,65.15,69.60,62.60,62.95,23217
2022-06-13,64.00,67.00,59.00,60.95,50455
2022-06-20,60.05,64.75,55.10,62.70,12504
2022-06-27,65.00,65.00,58.00,59.95,8932
2022-07-04,60.00,62.00,56.20,60.00,18024
2022-07-11,59.75,68.45,58.80,62.00,97444
2022-07-18,64.10,64.10,58.60,59.00,42090
2022-07-25,61.85,62.30,58.20,61.15,19664
2022-08-01,63.00,65.00,60.15,62.75,27625
2022-08-08,61.30,73.10,61.30,67.35,103330
2022-08-16,69.90,79.50,68.00,73.10,377322
2022-08-22,74.90,75.80,70.25,71.55,83508
2022-08-29,68.00,79.70,66.80,74.90,147644
2022-09-05,75.00,75.00,70.60,72.85,98710
2022-09-12,74.80,77.55,69.00,70.50,87451
2022-09-19,70.00,72.70,68.25,69.95,35080
2022-09-26,72.00,72.00,63.35,64.15,65786
2022-10-03,65.50,66.85,62.65,64.75,32994
2022-10-10,68.75,68.75,58.80,61.15,35102
2022-10-17,59.00,64.75,59.00,61.80,8860
2022-10-24,61.70,67.30,60.90,61.80,13833
2022-10-31,64.00,73.40,57.35,68.70,304102
2022-11-07,70.25,80.85,66.00,79.00,697058
2022-11-14,80.00,84.90,73.30,78.55,945462
2022-11-21,79.05,81.65,73.40,75.65,146936
2022-11-28,76.00,80.00,73.85,76.50,143069
2022-12-05,76.85,79.85,75.00,75.70,102916
2022-12-12,74.65,82.00,73.85,79.20,200371
2022-12-19,80.00,81.90,66.10,67.55,143027
2022-12-26,67.60,78.75,66.80,76.65,179702
2023-01-02,78.30,78.85,73.40,74.05,128114
2023-01-09,75.50,76.75,72.55,74.00,115640
2023-01-16,74.10,87.70,73.25,82.35,815916
2023-01-23,83.15,85.00,72.25,74.05,244688
2023-01-30,75.45,83.85,73.55,77.85,193795
2023-02-06,79.00,81.50,73.00,74.05,148209
2023-02-13,72.45,74.00,66.60,67.20,184278
2023-02-20,69.90,73.25,62.20,67.55,202115
2023-02-27,68.00,68.70,62.50,65.00,57469
2023-03-06,65.90,67.45,63.15,63.60,38896
2023-03-13,63.60,64.75,59.15,63.35,56391
2023-03-20,63.65,63.65,59.65,60.25,62945
2023-03-27,58.50,62.55,57.20,61.65,61906
2023-04-03,64.00,67.45,61.55,65.05,33824
2023-04-10,65.05,68.80,63.00,66.10,41805
2023-04-17,65.70,67.90,63.10,63.70,15939
2023-04-24,64.00,76.50,64.00,72.35,207699
2023-05-02,70.65,75.05,68.30,71.25,86000
2023-05-08,70.80,76.50,70.30,75.15,88830
2023-05-15,71.50,71.50,64.45,65.35,138018
2023-05-22,67.00,68.00,63.60,65.40,48613
2023-05-29,67.50,70.40,65.05,65.95,61054
2023-06-05,66.95,69.50,64.75,67.55,59762
2023-06-12,67.55,69.55,64.90,67.30,54673
2023-06-19,66.85,73.50,65.65,67.55,133059
2023-06-26,68.20,73.30,64.00,68.30,105346
2023-07-03,68.50,74.05,68.35,69.70,153173
2023-07-10,69.70,72.00,67.20,68.30,81485
2023-07-17,68.85,74.50,67.65,71.75,200271
2023-07-24,72.00,76.00,70.45,73.90,184753
2023-07-31,75.75,77.40,69.20,71.55,287320
2023-08-07,71.55,74.85,67.10,68.35,121631
2023-08-14,68.40,70.50,67.10,67.80,74931
2023-08-21,68.20,74.00,67.90,70.15,161632
2023-08-28,71.00,76.50,70.00,74.25,359535
2023-09-04,73.10,77.40,71.40,74.15,105946
2023-09-11,74.25,81.80,68.90,78.95,825229
2023-09-18,78.50,86.10,76.75,79.75,851741
2023-09-25,79.75,104.90,79.60,98.15,5681026
2023-10-03,98.50,108.05,97.35,106.80,650199
2023-10-09,102.20,104.50,91.60,95.05,203023
2023-10-16,96.50,98.25,92.25,96.20,90008
2023-10-23,98.95,99.00,82.50,88.25,70500
2023-10-30,88.25,93.00,84.00,91.50,33942
2023-11-06,93.90,102.90,90.90,100.10,321258
2023-11-13,100.20,105.70,95.10,105.70,157667
2023-11-20,110.95,113.50,99.55,107.10,615449
2023-11-28,110.90,111.90,104.10,107.15,344413
2023-12-04,109.60,122.35,106.60,114.20,716506
2023-12-11,115.20,129.95,111.20,124.15,616668
2023-12-18,124.15,128.50,107.20,114.60,430083
2023-12-26,115.00,116.60,108.20,111.10,134249
2024-01-01,110.50,115.75,109.75,111.05,179491
2024-01-08,111.50,123.00,111.50,118.20,305032
2024-01-15,117.25,153.35,115.25,153.35,1354717
2024-01-23,159.80,159.80,144.50,145.45,399466
2024-01-29,145.45,145.50,132.00,140.35,125009
2024-02-05,140.35,144.60,123.65,123.65,176414
2024-02-12,124.00,126.30,106.10,113.80,102470
2024-02-19,115.00,117.00,101.00,101.95,77559
2024-02-26,103.00,105.00,88.85,99.50,116322
2024-03-04,101.00,104.45,87.20,89.45,82891
2024-03-11,90.80,90.80,77.10,83.60,129343
2024-03-18,87.75,87.75,75.10,78.65,110439
2024-03-26,78.65,79.00,70.00,71.15,234355
2024-04-01,72.95,90.00,71.75,87.55,69130
2024-04-08,85.80,85.80,82.45,83.00,7721
2024-04-15,81.60,81.80,79.40,80.00,18638
2024-04-22,81.35,86.50,81.35,85.25,22275
2024-04-29,86.95,88.65,86.60,86.70,9333
2024-05-06,86.05,86.15,81.60,81.60,7228
2024-05-13,80.05,83.95,76.60,83.55,41197
2024-05-21,81.25,83.70,80.10,81.95,18728
2024-05-27,81.10,86.75,77.00,80.35,51329
2024-06-03,81.05,84.35,75.00,77.05,61864
2024-06-10,78.50,88.80,77.50,88.05,70388
2024-06-18,89.00,89.00,80.10,82.66,88650
2024-06-24,85.00,100.90,81.49,94.65,384999
2024-07-01,94.60,112.00,91.50,93.98,485148
2024-07-08,97.40,98.99,91.55,93.03,93831
2024-07-15,95.00,95.00,88.00,88.83,35222
2024-07-22,87.05,93.00,87.05,92.15,38965
2024-07-29,92.28,94.89,86.00,87.48,78282
2024-08-05,85.00,89.59,82.45,89.39,44735
2024-08-12,91.00,92.75,82.05,83.11,48934
2024-08-19,86.49,89.00,84.05,87.85,37150
2024-08-26,86.90,95.38,86.90,93.72,161590
2024-09-02,95.00,95.00,86.00,88.03,65518
2024-09-09,88.01,90.88,85.13,87.36,52819
2024-09-16,88.61,88.61,81.50,82.72,43874
2024-09-23,84.95,85.19,81.28,83.33,45161
2024-09-30,84.00,97.14,82.02,96.13,161763
2024-10-07,94.10,97.14,87.61,92.39,66697
2024-10-14,91.78,95.70,90.00,90.50,55457
2024-10-21,91.68,91.80,81.23,82.76,25104
2024-10-28,85.00,91.99,80.20,90.14,33575
2024-11-04,91.00,100.00,89.97,98.02,247856
2024-11-11,99.00,110.00,97.35,107.19,636832
2024-11-18,107.00,109.95,101.83,107.78,285844
2024-11-25,109.94,124.05,105.30,124.05,297181
2024-12-02,125.95,133.78,118.24,130.91,318897
2024-12-09,129.02,137.00,120.23,132.54,307611
2024-12-16,135.00,136.36,128.00,128.06,103777
2024-12-23,128.10,133.10,126.00,129.43,53153
2024-12-30,132.60,132.70,122.22,126.01,32565
2025-01-06,126.00,127.00,114.94,115.27,43769
2025-01-13,113.95,115.98,108.50,111.88,36538
2025-01-20,114.99,122.60,111.00,117.97,40114
2025-01-27,117.00,117.00,106.00,110.65,21335
2025-02-03,110.50,116.00,106.80,113.40,24130
2025-02-10,115.00,119.96,109.00,109.37,53461
2025-02-17,104.50,113.00,104.50,107.68,57984
2025-02-24,104.00,110.95,101.60,103.24,46278
2025-03-03,103.45,104.50,95.00,104.24,44140
2025-03-10,105.00,105.00,96.71,98.31,15568
2025-03-17,101.00,102.00,91.62,99.26,31483
2025-03-24,100.42,102.37,94.00,97.20,48712
2025-04-01,97.20,107.77,95.35,104.60,22118
2025-04-07,99.00,107.38,98.20,102.36,20864
2025-04-15,103.37,104.47,95.00,99.58,23035
2025-04-21,99.97,119.00,97.75,112.11,74783
2025-04-28,111.00,125.00,107.00,120.20,133205
2025-05-05,123.00,124.90,108.40,111.96,150654
2025-05-12,109.00,119.19,106.10,110.31,99544
2025-05-19,113.32,123.98,110.99,115.28,157891
2025-05-26,115.00,127.50,115.00,125.66,154418
2025-06-02,126.92,136.59,124.03,131.84,265108
2025-06-09,134.95,134.95,126.00,128.12,99042
2025-06-16,127.34,148.80,124.90,143.04,1449402
2025-06-23,143.56,150.05,135.11,137.97,591250
2025-06-30,139.50,142.00,133.65,136.64,191271
2025-07-07,135.30,138.80,127.41,132.75,144728
2025-07-14,132.75,138.56,128.57,131.54,60624
2025-07-21,129.10,136.25,123.51,131.62,161390
2025-07-28,135.00,151.90,126.20,145.31,1358452
2025-08-04,145.00,148.99,117.00,119.24,249478
2025-08-11,119.24,128.00,116.46,120.32,125236
2025-08-18,117.99,125.97,117.99,120.69,91936
2025-08-25,121.01,127.72,111.10,114.16,101584
2025-09-01,115.98,131.89,113.19,121.50,117319
2025-09-08,121.20,127.99,120.08,121.01,44125
2025-09-15,120.41,124.41,116.10,119.97,79522
2025-09-22,114.20,121.99,106.00,107.46,38692
2025-09-29,110.10,124.90,110.10,117.65,121748
2025-10-06,120.00,128.00,115.60,126.90,95389
2025-10-13,128.00,129.40,123.00,124.09,62427
2025-10-20,122.90,128.97,122.15,124.08,40581
2025-10-27,127.89,127.89,121.20,121.70,54673
2025-11-03,122.54,123.45,118.01,119.08,38782
2025-11-10,117.15,126.30,117.15,124.87,45157
2025-11-17,126.00,127.05,117.00,117.36,18885
2025-11-24,117.42,121.10,110.00,114.01,12670
2025-12-01,113.02,114.98,104.70,108.19,22024
2025-12-08,108.00,109.90,99.50,106.66,20062
2025-12-15,102.50,108.45,100.56,101.74,18476
2025-12-22,100.98,106.99,100.10,100.95,23572
2025-12-29,99.40,109.01,98.05,104.99,23057
2026-01-05,105.00,107.98,97.00,98.66,29507
2026-01-12,98.01,104.05,97.50,102.15,27273
2026-01-19,99.40,101.00,92.52,94.38,39485
2026-01-27,99.00,100.00,85.64,88.86,47488
2026-02-02,90.66,94.99,85.00,90.87,59266
2026-02-09,93.00,96.90,87.61,94.65,36649
2026-02-16,98.00,99.64,90.02,95.80,63752
2026-02-23,97.00,98.93,90.00,92.49,33913
2026-03-02,88.26,90.94,83.70,86.94,28714
2026-03-09,84.01,89.90,77.00,81.10,93431
2026-03-16,80.00,83.20,76.60,79.22,25537
2026-03-23,79.51,90.01,76.00,80.83,75033
2026-03-30,82.00,85.90,77.10,85.56,10925
2026-04-06,86.99,94.70,85.05,90.28,16652
2026-04-13,88.40,94.89,87.01,92.97,28851
2026-04-20,92.00,97.00,88.50,90.80,4100
2026-04-27,90.12,95.85,89.00,93.69,41052
2026-05-04,94.00,113.75,94.00,106.77,133161
2026-05-11,107.30,107.30,91.11,94.00,92527
2026-05-18,93.53,94.50,86.01,91.60,59093
2026-05-25,90.26,94.80,88.55,92.46,30545
2026-06-01,92.19,94.00,88.40,90.08,17972
2026-06-08,89.20,90.95,85.26,90.95,24951
2026-06-15,93.00,94.00,86.60,88.99,18365
2026-06-22,89.45,95.01,83.80,90.96,53005
2026-06-29,93.45,94.49,89.10,90.44,25497
2026-07-06,90.44,92.60,84.12,91.46,34185
2026-07-13,90.99,91.18,87.33,89.98,14286
2026-07-20,91.78,91.78,85.01,87.98,10861
2026-07-27,89.86,93.10,86.04,89.31,10605
2026-08-03,89.75,105.00,87.10,90.69,66241
2026-08-10,88.20,95.00,88.05,89.00,22523
2026-08-17,89.01,98.99,87.54,96.13,57680
2026-08-24,96.00,108.99,95.25,106.38,108154
2026-08-31,100.10,109.55,100.10,103.19,22316
2026-09-07,103.05,109.50,100.00,103.58,26599
2026-09-15,109.00,109.00,98.60,104.52,11850
