Date,Open,High,Low,Close,Volume
2023-08-07,153.50,162.00,151.45,154.90,20844384
2023-08-14,154.80,158.95,149.00,152.10,10438140
2023-08-21,152.20,157.65,149.40,152.00,13464009
2023-08-28,152.75,176.60,150.90,170.95,51942393
2023-09-04,172.00,174.65,156.35,159.20,31235067
2023-09-11,160.15,167.80,144.20,145.35,45705704
2023-09-18,144.50,155.45,144.40,150.30,44806213
2023-09-25,151.70,161.75,148.00,155.05,42659717
2023-10-03,156.10,161.90,154.70,158.95,18988756
2023-10-09,154.95,167.40,152.65,162.15,35737781
2023-10-16,162.15,169.30,153.45,154.40,25327342
2023-10-23,155.15,156.45,136.55,147.25,26923664
2023-10-30,148.00,149.80,140.55,148.90,17216521
2023-11-06,150.50,162.35,147.60,157.70,42545825
2023-11-13,157.00,168.20,155.70,161.65,30457269
2023-11-20,162.40,173.80,161.60,163.35,30997058
2023-11-28,164.40,169.90,162.75,165.45,15334961
2023-12-04,169.15,182.90,167.00,174.70,39086154
2023-12-11,174.75,181.00,171.35,173.20,21989226
2023-12-18,174.05,175.10,154.65,164.00,27909553
2023-12-26,164.40,172.10,162.40,166.75,11992865
2024-01-01,167.25,178.40,164.60,174.50,28486098
2024-01-08,176.80,202.90,171.55,196.55,74429789
2024-01-15,197.40,207.90,186.00,204.60,39022160
2024-01-23,206.00,206.45,188.50,194.50,12374316
2024-01-29,196.00,222.60,194.10,215.15,53481264
2024-02-05,217.80,229.50,210.85,225.10,48451156
2024-02-12,226.00,231.20,205.55,225.55,30700189
2024-02-19,226.40,260.00,222.50,254.70,61179122
2024-02-26,255.00,267.40,240.10,255.30,46426120
2024-03-04,257.90,263.95,247.75,258.35,21378491
2024-03-11,259.45,259.55,200.55,233.25,49362276
2024-03-18,229.05,241.40,211.40,236.80,45413167
2024-03-26,237.00,246.60,231.00,232.35,18715886
2024-04-01,238.00,278.05,236.50,272.70,75600897
2024-04-08,274.75,275.40,256.15,257.65,24603446
2024-04-15,247.10,258.50,236.40,242.50,18904040
2024-04-22,245.50,258.60,241.30,249.85,21105073
2024-04-29,251.80,253.40,238.90,245.30,13766542
2024-05-06,248.40,254.30,230.55,242.30,26038987
2024-05-13,242.30,280.30,234.40,277.75,64474141
2024-05-21,276.50,294.00,268.40,281.90,29551217
2024-05-27,283.65,297.70,274.65,286.95,30853198
2024-06-03,310.00,333.35,250.30,324.35,97471365
2024-06-10,327.60,336.70,315.55,328.60,37231675
2024-06-18,328.60,333.45,313.55,323.70,22146624
2024-06-24,321.95,337.60,315.00,316.45,32639464
2024-07-01,316.50,347.60,315.55,335.75,46291955
2024-07-08,338.00,348.45,319.40,326.70,18963592
2024-07-15,327.40,336.55,308.00,309.20,18050304
2024-07-22,309.20,349.70,295.50,337.60,79505331
2024-07-29,337.65,364.50,334.05,344.15,49114124
2024-08-05,325.30,334.65,309.30,324.00,42528703
2024-08-12,323.20,327.30,308.50,309.85,19009834
2024-08-19,315.00,329.60,312.25,323.55,23151861
2024-08-26,325.00,328.10,317.00,319.05,12545664
2024-09-02,322.50,330.80,314.30,316.15,18081268
2024-09-09,315.95,322.00,308.10,316.70,11040106
2024-09-16,317.05,317.40,299.10,314.95,14332426
2024-09-23,316.00,317.20,300.00,302.40,12319432
2024-09-30,297.30,310.45,291.65,300.50,16573814
2024-10-07,302.05,311.95,289.15,298.45,15004906
2024-10-14,299.00,312.90,295.20,310.90,11349734
2024-10-21,311.00,311.90,272.30,277.60,12233580
2024-10-28,278.00,317.95,270.65,312.60,15995976
2024-11-04,317.70,321.90,301.05,308.10,19774990
2024-11-11,306.25,309.50,277.35,280.00,9640772
2024-11-18,279.95,288.20,269.25,283.80,9457688
2024-11-25,290.00,318.25,289.15,309.70,20543851
2024-12-02,311.90,326.45,304.15,314.10,20385857
2024-12-09,315.70,317.25,294.10,302.70,10590298
2024-12-16,302.70,315.40,286.50,287.55,16152117
2024-12-23,289.95,291.95,278.65,279.15,6621623
2024-12-30,279.10,280.95,267.60,276.95,12394572
2025-01-06,278.35,278.35,250.05,251.05,19969223
2025-01-13,245.45,254.50,235.05,253.05,16968902
2025-01-20,253.05,253.95,235.00,235.95,12900115
2025-01-27,234.90,261.80,217.65,231.60,32656599
2025-02-03,231.60,247.70,203.20,207.30,70471950
2025-02-10,209.50,212.95,185.65,187.60,56974640
2025-02-17,187.60,197.75,183.00,186.90,31621428
2025-02-24,186.00,187.50,173.20,175.00,21971854
2025-03-03,177.01,190.50,170.05,184.74,26486142
2025-03-10,184.74,189.91,178.99,185.86,17300397
2025-03-17,186.00,208.60,183.61,206.03,51716266
2025-03-24,210.80,218.22,203.00,209.48,86266687
2025-04-01,209.50,215.90,205.16,206.85,18707272
2025-04-07,187.00,211.98,187.00,209.97,17204021
2025-04-15,212.94,222.30,212.08,217.78,20294704
2025-04-21,219.55,224.99,210.10,211.77,23330749
2025-04-28,209.21,223.76,209.20,217.40,16836408
2025-05-05,217.90,222.31,201.50,206.46,16564432
2025-05-12,212.00,230.93,212.00,227.19,40829456
2025-05-19,230.00,240.85,229.43,232.77,29753970
2025-05-26,233.99,239.67,230.33,231.19,15693036
2025-06-02,231.19,239.40,229.75,237.89,15827153
2025-06-09,239.70,242.15,223.81,226.58,15144936
2025-06-16,226.58,231.17,217.11,221.30,10793598
2025-06-23,220.00,232.80,218.51,229.79,14695437
2025-06-30,229.95,236.89,223.55,224.77,25654856
2025-07-07,223.50,227.92,219.60,221.81,8342362
2025-07-14,225.00,232.00,222.60,227.57,18219715
2025-07-21,227.57,230.75,217.60,218.25,8798978
2025-07-28,217.63,224.53,212.86,214.05,12173716
2025-08-04,215.00,225.95,207.22,222.17,37126373
2025-08-11,221.95,225.40,217.78,218.44,6712184
2025-08-18,220.49,223.10,216.57,216.96,7380217
2025-08-25,217.65,220.98,203.77,204.50,8409208
2025-09-01,208.90,215.00,205.00,206.54,13547810
2025-09-08,207.05,210.38,205.30,208.72,9535530
2025-09-15,208.61,222.31,208.01,216.99,25755812
2025-09-22,216.52,216.99,202.01,202.51,7412439
2025-09-29,203.50,210.83,202.71,210.38,7847696
2025-10-06,209.00,212.29,205.61,210.78,6695268
2025-10-13,209.00,213.20,203.00,206.35,9752983
2025-10-20,206.70,211.87,206.70,209.56,5475330
2025-10-27,215.80,215.80,209.36,212.37,13480855
2025-11-03,213.85,217.25,191.85,195.31,22026471
2025-11-10,195.60,195.94,182.01,184.13,33523574
2025-11-17,184.13,185.74,175.35,175.62,13595426
2025-11-24,176.00,179.35,171.00,171.41,26111683
2025-12-01,173.10,175.38,167.00,168.16,15262482
2025-12-08,168.00,168.61,158.60,160.66,14318526
2025-12-15,160.66,162.00,152.20,155.90,14442665
2025-12-22,156.99,162.86,155.90,158.11,13730313
2025-12-29,158.22,166.50,153.52,161.49,44624180
2026-01-05,161.50,162.71,147.05,148.65,13682650
2026-01-12,149.09,152.46,145.05,150.22,9744428
2026-01-19,150.22,150.22,140.04,141.82,13686488
2026-01-27,142.34,151.95,138.57,146.10,13587054
2026-02-02,145.82,159.42,143.53,156.47,17603141
2026-02-09,157.50,161.98,151.20,151.93,12940200
2026-02-16,151.80,154.99,135.00,149.07,36148935
2026-02-23,150.00,155.25,147.90,152.64,10352326
2026-03-02,147.10,150.48,140.02,141.02,11220716
2026-03-09,140.00,155.00,136.24,144.28,19677015
2026-03-16,144.28,147.40,139.44,140.59,16880758
2026-03-23,140.00,142.84,131.16,136.97,13702802
2026-03-30,135.00,142.65,130.00,141.71,9712461
2026-04-06,141.99,154.51,138.50,153.06,14592086
2026-04-13,150.95,163.56,147.53,161.26,13541953
2026-04-20,161.88,166.82,158.22,161.99,20752206
2026-04-27,162.54,168.64,161.50,163.84,14911468
2026-05-04,166.52,171.77,164.95,170.04,13326336
2026-05-11,169.42,169.66,159.02,160.68,14593718
2026-05-18,157.46,157.89,145.11,146.17,10687114
2026-05-25,147.60,154.83,147.21,152.03,7050777
2026-06-01,154.00,154.93,145.81,146.28,7147818
2026-06-08,144.61,152.00,141.25,151.69,13005450
2026-06-15,155.00,159.90,152.10,155.84,10900516
2026-06-22,156.89,161.08,153.00,153.59,12139921
2026-06-29,153.66,154.40,147.66,149.51,7389440
2026-07-06,149.51,152.80,142.50,145.76,8735761
2026-07-13,145.00,145.48,139.00,139.60,7845628
2026-07-20,139.10,141.70,134.10,137.09,5736172
2026-07-27,141.00,143.00,137.29,141.08,6976701
2026-08-03,143.00,149.45,141.00,145.59,11574155
2026-08-10,146.30,147.95,140.47,140.65,6835567
2026-08-17,140.65,151.42,138.24,149.56,26227519
2026-08-24,150.00,153.86,145.83,148.40,13067803
2026-08-31,148.40,151.69,141.85,149.70,9508445
2026-09-07,149.70,153.33,138.80,140.94,12188096
2026-09-15,141.33,142.23,133.60,137.13,8259333
