Date,Open,High,Low,Close,Volume
2023-05-08,516.25,543.12,508.73,535.62,998912
2023-05-15,534.95,537.50,498.75,510.40,1636096
2023-05-22,506.26,529.05,503.89,508.73,539072
2023-05-29,514.99,517.49,503.75,505.64,930800
2023-06-05,506.25,511.26,492.75,496.36,821460
2023-06-12,497.50,546.00,488.51,534.55,4802664
2023-06-19,538.00,538.66,517.50,524.66,388620
2023-06-26,524.66,555.49,515.86,552.96,1007808
2023-07-03,555.00,593.04,534.56,544.80,943504
2023-07-10,552.49,562.50,537.50,555.70,430208
2023-07-17,558.49,566.75,549.33,556.29,458396
2023-07-24,556.29,567.25,549.56,561.39,239588
2023-07-31,564.20,598.70,562.75,572.96,960292
2023-08-07,570.76,611.24,563.00,584.62,693400
2023-08-14,575.25,581.25,546.61,549.74,173972
2023-08-21,549.74,560.28,538.47,544.19,262340
2023-08-28,543.94,566.05,530.97,563.67,409036
2023-09-04,563.67,569.55,533.75,556.59,789268
2023-09-11,559.70,566.25,528.10,529.85,551292
2023-09-18,530.00,531.90,514.75,515.83,406188
2023-09-25,519.94,519.94,490.80,493.07,750300
2023-10-03,493.07,517.50,484.65,499.44,634268
2023-10-09,505.41,505.41,483.75,485.60,422716
2023-10-16,490.69,490.69,467.50,471.39,466544
2023-10-23,473.25,473.75,430.00,436.30,629248
2023-10-30,441.25,441.25,398.75,427.31,1732112
2023-11-06,427.31,429.30,401.50,420.69,846880
2023-11-13,420.50,430.24,416.11,423.94,480784
2023-11-20,426.06,464.95,423.20,462.41,1037956
2023-11-28,467.50,467.50,433.75,445.29,542648
2023-12-04,457.50,467.49,443.65,445.00,670424
2023-12-11,447.23,460.04,435.43,458.14,1159376
2023-12-18,457.00,527.50,453.50,526.11,2124376
2023-12-26,527.50,527.61,498.76,501.18,1030348
2024-01-01,503.75,552.50,499.51,549.25,1123232
2024-01-08,556.50,556.50,520.50,522.06,531640
2024-01-15,527.50,530.89,493.54,510.02,386936
2024-01-23,506.46,525.03,506.46,518.38,339992
2024-01-29,518.38,548.79,510.50,521.19,481348
2024-02-05,523.00,604.00,512.53,541.16,4207580
2024-02-12,543.00,543.75,489.02,497.19,578152
2024-02-19,497.20,546.95,491.54,497.01,1084772
2024-02-26,494.26,501.74,470.00,484.44,576888
2024-03-04,484.44,485.66,467.27,478.61,193508
2024-03-11,481.01,482.75,453.77,472.46,515648
2024-03-18,472.25,510.86,465.01,504.01,609456
2024-03-26,503.24,544.15,503.24,538.49,536712
2024-04-01,547.49,563.15,520.06,543.36,803992
2024-04-08,544.41,545.61,514.50,525.83,163052
2024-04-15,515.00,529.99,507.50,512.99,348444
2024-04-22,511.01,544.75,511.01,541.19,235716
2024-04-29,541.74,555.00,537.76,547.06,236360
2024-05-06,543.83,554.99,522.75,526.01,324636
2024-05-13,526.71,583.45,525.05,550.94,1875228
2024-05-21,550.49,575.00,546.65,567.54,281740
2024-05-27,573.03,574.61,513.60,523.47,355672
2024-06-03,525.00,674.74,521.84,658.53,2386848
2024-06-10,674.49,712.47,653.76,693.19,1336744
2024-06-18,693.19,720.00,667.25,709.12,319380
2024-06-24,714.88,740.00,700.00,730.59,687048
2024-07-01,730.00,821.24,696.03,812.20,912380
2024-07-08,811.25,847.00,777.58,818.70,600396
2024-07-15,828.78,841.24,780.85,800.41,591324
2024-07-22,775.00,901.47,775.00,850.79,744724
2024-07-29,860.00,876.06,833.56,853.10,132628
2024-08-05,854.74,955.01,781.26,917.47,1827768
2024-08-12,917.47,942.47,891.14,920.15,517392
2024-08-19,931.25,931.25,887.50,907.38,276324
2024-08-26,908.76,930.00,881.89,900.25,244440
2024-09-02,901.25,927.53,884.00,897.04,268436
2024-09-09,907.50,929.25,871.85,909.99,306396
2024-09-16,902.51,927.75,887.50,924.64,503092
2024-09-23,931.25,1025.00,931.24,1000.09,953336
2024-09-30,1000.09,1119.97,991.33,1114.29,2103276
2024-10-07,1122.50,1125.00,1015.12,1117.36,650820
2024-10-14,1125.00,1125.00,1033.42,1074.86,769504
2024-10-21,1074.86,1118.97,1036.25,1086.42,452536
2024-10-28,1086.42,1130.00,1036.40,1047.79,946324
2024-11-04,1047.50,1118.99,1015.12,1026.90,433812
2024-11-11,1000.00,1016.25,864.99,915.92,582900
2024-11-18,902.50,968.51,847.26,961.26,683072
2024-11-25,987.24,1012.74,937.75,988.50,308532
2024-12-02,978.26,1035.25,975.00,993.77,860468
2024-12-09,996.50,1012.50,942.64,959.06,381476
2024-12-16,943.76,979.94,912.60,945.08,329392
2024-12-23,945.08,987.50,916.05,961.70,420044
2024-12-30,965.56,1009.83,916.40,936.41,785772
2025-01-06,939.74,939.75,833.89,852.70,597644
2025-01-13,843.15,854.96,777.29,808.16,639660
2025-01-20,774.75,791.35,708.11,744.14,1448252
2025-01-27,726.25,862.50,683.00,849.35,698776
2025-02-03,836.61,943.75,800.01,866.14,1682172
2025-02-10,850.51,885.70,775.67,811.20,406764
2025-02-17,824.27,824.49,723.27,761.24,885596
2025-02-24,761.24,763.75,696.01,747.79,306200
2025-03-03,741.01,751.06,701.39,727.52,667732
2025-03-10,727.52,735.80,683.50,695.00,181896
2025-03-17,688.89,736.38,676.04,723.08,721284
2025-03-24,725.00,743.75,686.25,727.69,846848
2025-04-01,727.69,837.50,716.04,784.75,2026356
2025-04-07,769.73,793.06,747.24,787.24,475464
2025-04-15,799.50,830.10,787.75,817.10,286604
2025-04-21,814.73,842.25,790.40,799.00,431048
2025-04-28,799.00,879.88,784.00,849.15,2332192
2025-05-05,812.00,880.75,763.75,858.52,2911696
2025-05-12,894.50,899.27,848.25,851.30,1281044
2025-05-19,858.10,868.73,839.90,847.33,344920
2025-05-26,847.48,863.00,837.50,850.80,199136
2025-06-02,856.25,866.62,844.52,849.48,364976
2025-06-09,851.23,932.02,847.75,911.77,1229532
2025-06-16,916.25,935.50,874.12,889.12,574836
2025-06-23,905.00,945.00,845.90,856.60,833056
2025-06-30,860.00,890.75,784.85,790.50,803218
2025-07-07,794.00,799.00,748.50,765.20,522103
2025-07-14,768.00,803.00,755.00,787.35,455460
2025-07-21,785.00,856.00,754.55,804.05,1892901
2025-07-28,806.35,818.00,769.65,780.35,810068
2025-08-04,784.00,799.45,755.00,760.50,430523
2025-08-11,756.00,762.65,733.05,741.20,155466
2025-08-18,754.00,782.00,744.05,747.00,491756
2025-08-25,746.10,760.00,731.00,742.60,304321
2025-09-01,746.30,759.45,733.60,746.35,1575538
2025-09-08,746.35,751.20,735.95,737.05,670481
2025-09-15,738.00,755.45,718.80,738.10,882433
2025-09-22,730.50,742.00,711.80,723.40,680623
2025-09-29,717.20,867.40,700.00,842.70,10198434
2025-10-06,842.90,859.70,805.30,853.25,1831253
2025-10-13,850.00,888.00,841.10,857.35,990799
2025-10-20,861.60,877.55,849.20,861.50,343267
2025-10-27,858.00,858.00,820.55,829.45,322780
2025-11-03,826.00,863.15,802.30,817.65,341925
2025-11-10,817.65,882.00,738.65,834.95,1964275
2025-11-17,834.95,852.45,793.00,797.50,569435
2025-11-24,800.00,812.55,766.10,782.65,716002
2025-12-01,785.40,803.30,758.00,760.30,319240
2025-12-08,760.30,772.00,727.00,760.90,394263
2025-12-15,755.80,767.95,731.25,737.90,321811
2025-12-22,737.90,751.95,732.00,738.65,342785
2025-12-29,737.50,741.00,689.45,703.20,738374
2026-01-05,715.00,741.80,643.05,649.60,1312593
2026-01-12,650.00,650.05,602.50,609.60,597056
2026-01-19,609.60,615.00,550.50,573.80,1866041
2026-01-27,574.10,639.25,558.10,605.10,886916
2026-02-02,609.95,635.40,584.05,589.55,451682
2026-02-09,591.45,661.05,591.45,616.85,665612
2026-02-16,616.05,625.00,570.05,573.90,608554
2026-02-23,580.55,582.80,550.05,553.80,456238
2026-03-02,541.40,563.55,513.15,516.95,575243
2026-03-09,515.00,545.00,497.30,520.35,603152
2026-03-16,520.00,532.35,501.25,510.20,430475
2026-03-23,510.20,514.95,488.75,492.60,522071
2026-03-30,496.00,568.60,457.90,544.90,18588736
2026-04-06,539.70,651.60,532.35,622.10,82895236
2026-04-13,609.10,626.00,596.00,614.25,1684727
2026-04-20,617.00,661.00,608.60,617.35,4500488
2026-04-27,621.00,658.45,611.20,616.45,1339868
2026-05-04,620.25,689.90,613.00,677.80,3453970
2026-05-11,670.00,670.00,633.85,641.20,1626635
2026-05-18,636.00,650.75,612.00,641.25,647517
2026-05-25,642.95,681.10,642.95,666.75,671758
2026-06-01,676.00,695.00,662.25,665.55,1141587
2026-06-08,663.95,720.80,641.05,719.75,802408
2026-06-15,724.95,803.00,709.00,797.80,1636895
2026-06-22,804.85,804.85,750.95,762.10,602956
2026-06-29,752.00,824.45,752.00,797.90,1093919
2026-07-06,804.90,804.90,767.35,777.85,530004
2026-07-13,778.00,780.00,733.80,746.20,435568
2026-07-20,743.10,798.00,715.00,724.65,1502499
2026-07-27,724.65,783.00,682.65,779.10,779679
2026-08-03,782.90,823.25,765.80,799.35,595131
2026-08-10,790.00,823.00,766.75,807.50,429155
2026-08-17,807.50,860.00,787.10,838.85,827900
2026-08-24,845.00,868.90,805.20,819.65,694996
2026-08-31,820.00,859.50,804.50,824.20,318639
2026-09-07,829.35,834.40,800.10,808.95,355195
2026-09-15,805.50,828.00,761.00,808.15,368924
