Date,Open,High,Low,Close,Volume
2016-10-10,6.40,7.00,6.35,6.40,19061713
2016-10-17,6.10,6.10,5.35,5.60,128661245
2016-10-24,5.75,5.80,4.70,4.70,48462388
2016-11-01,4.70,4.80,4.30,4.40,25004583
2016-11-07,4.45,4.60,4.00,4.00,15011714
2016-11-15,3.85,3.85,3.35,3.60,20631838
2016-11-21,3.65,4.30,3.50,4.30,14850313
2016-11-28,4.50,4.70,4.15,4.55,30370238
2016-12-05,4.85,4.85,4.20,4.30,15112873
2016-12-12,4.50,4.50,4.10,4.20,6471016
2016-12-19,4.25,4.65,3.85,4.45,19302423
2016-12-26,4.55,4.70,4.15,4.40,12028053
2017-01-02,4.40,4.65,4.30,4.45,10422068
2017-01-09,4.45,4.55,4.10,4.10,7168141
2017-01-16,4.15,4.70,4.05,4.35,16194430
2017-01-23,4.30,4.55,3.90,4.15,23957767
2017-01-30,4.15,4.55,4.10,4.30,20088504
2017-02-06,4.35,4.60,4.20,4.25,16393417
2017-02-13,4.35,4.35,4.05,4.10,5403902
2017-02-20,4.15,5.10,4.15,4.95,17969394
2017-02-27,4.95,5.75,4.90,5.35,31251232
2017-03-06,5.40,5.70,5.05,5.35,11295806
2017-03-14,5.45,6.85,5.35,5.60,48793249
2017-03-20,5.70,6.20,5.60,5.70,21801381
2017-03-27,5.70,6.10,5.35,5.75,20216249
2017-04-03,5.80,6.50,5.70,6.05,22790768
2017-04-10,6.05,6.55,5.85,5.95,23310195
2017-04-17,6.10,6.25,5.65,5.75,24705388
2017-04-24,5.90,6.20,5.50,5.90,31342135
2017-05-02,5.95,6.05,5.55,5.60,9040871
2017-05-08,5.65,5.90,4.95,5.00,13559522
2017-05-15,5.00,5.75,4.80,5.30,18584752
2017-05-22,5.30,5.45,4.85,5.00,9309526
2017-05-29,4.95,5.30,4.75,5.15,9726951
2017-06-05,5.45,5.45,4.90,4.90,5133637
2017-06-12,4.90,5.15,4.80,4.85,7348595
2017-06-19,4.90,5.15,4.70,4.85,11256740
2017-06-27,4.90,5.00,4.70,4.70,6663495
2017-07-03,4.80,5.20,4.65,5.15,15657598
2017-07-10,5.15,6.10,5.00,5.55,56334603
2017-07-17,6.45,6.55,5.90,6.05,45867676
2017-07-24,6.05,8.65,6.00,7.75,98137700
2017-07-31,7.85,8.00,6.70,6.90,31766588
2017-08-07,6.90,7.75,5.65,6.20,40153326
2017-08-14,6.40,7.40,6.30,6.75,24604443
2017-08-21,6.80,7.10,6.40,6.85,18335286
2017-08-28,6.90,7.00,6.40,6.60,10649822
2017-09-04,6.50,7.35,6.50,6.70,34311297
2017-09-11,6.75,7.15,6.50,6.65,19329149
2017-09-18,6.65,7.25,6.25,6.30,27910312
2017-09-25,6.35,6.45,6.05,6.20,11622738
2017-10-03,6.30,6.35,5.80,5.95,11760075
2017-10-09,6.00,6.15,5.70,5.70,10816949
2017-10-16,5.75,6.80,5.60,5.95,29409551
2017-10-23,5.95,7.20,5.85,6.75,44950469
2017-10-30,6.90,7.45,6.70,7.00,54847869
2017-11-06,7.40,7.45,6.25,6.30,25858979
2017-11-13,6.35,7.30,5.85,6.60,35343655
2017-11-20,6.80,6.90,6.10,6.25,19713946
2017-11-27,6.35,6.40,6.05,6.15,15254467
2017-12-04,6.20,6.35,5.95,6.15,11946581
2017-12-11,6.20,6.45,6.10,6.20,16990981
2017-12-18,6.15,6.65,6.00,6.40,28267139
2017-12-26,6.40,7.10,6.30,6.95,63109029
2018-01-01,7.05,7.85,6.75,7.45,132750450
2018-01-08,7.55,7.65,6.85,7.00,43032317
2018-01-15,7.05,7.10,6.20,6.30,34500596
2018-01-22,6.35,6.40,5.85,5.90,20277083
2018-01-29,6.00,6.15,5.35,5.45,32718680
2018-02-05,5.55,5.85,4.75,5.50,28758561
2018-02-12,5.55,6.05,5.25,5.30,22573254
2018-02-19,5.10,5.40,4.95,5.10,17142686
2018-02-26,5.15,5.40,5.05,5.10,15617821
2018-03-05,5.10,5.10,3.15,3.15,58820199
2018-03-12,2.90,3.40,2.35,3.25,118248476
2018-03-19,3.35,3.50,2.50,2.75,57093525
2018-03-26,2.75,2.85,2.50,2.60,20607344
2018-04-02,2.60,2.80,2.55,2.80,19653727
2018-04-09,2.90,3.15,2.70,2.75,14815342
2018-04-16,2.70,2.80,2.40,2.45,14958410
2018-04-23,2.45,2.55,2.10,2.10,11305769
2018-04-30,2.00,2.15,1.90,2.15,8896452
2018-05-07,2.20,2.20,1.85,1.85,6915613
2018-05-14,1.80,1.85,1.65,1.80,3430525
2018-05-21,1.80,1.85,1.55,1.55,4701487
2018-05-28,1.55,1.80,1.50,1.70,3310450
2018-06-04,1.65,1.75,1.45,1.45,6055837
2018-06-11,1.50,1.55,1.40,1.50,3707389
2018-06-18,1.50,1.50,1.35,1.35,4166783
2018-06-25,1.40,1.40,1.25,1.35,6104616
2018-07-02,1.40,1.55,1.35,1.45,6455853
2018-07-09,1.45,1.55,1.40,1.45,6309029
2018-07-16,1.50,1.50,1.25,1.35,5509180
2018-07-23,1.40,1.50,1.30,1.40,5218882
2018-07-30,1.40,1.50,1.35,1.50,4204841
2018-08-06,1.55,1.55,1.35,1.45,5129245
2018-08-13,1.50,1.50,1.35,1.35,2649134
2018-08-20,1.40,1.40,1.35,1.35,2018402
2018-08-27,1.30,1.45,1.25,1.45,5502110
2018-09-03,1.50,1.55,1.30,1.40,6273675
2018-09-10,1.40,1.45,1.30,1.45,6560741
2018-09-17,1.45,1.45,1.35,1.35,4423447
2018-09-24,1.40,1.45,1.30,1.35,7559700
2018-10-01,1.30,1.30,1.15,1.15,2009175
2018-10-08,1.10,1.10,0.90,1.00,6907187
2018-10-15,1.05,1.15,0.95,1.15,10599847
2018-10-22,1.20,1.30,1.15,1.20,9181344
2018-10-29,1.25,1.35,1.15,1.15,10782860
2018-11-05,1.10,1.20,1.05,1.15,10526281
2018-11-12,1.15,1.20,1.00,1.00,16052611
2018-11-19,1.05,1.10,1.00,1.00,9348572
2018-11-26,1.00,1.05,0.95,1.00,14721752
2018-12-03,1.00,1.05,0.95,1.00,13893001
2018-12-10,1.00,1.00,0.85,0.85,20924292
2018-12-17,0.90,0.90,0.75,0.85,20987059
2018-12-24,0.85,0.90,0.75,0.80,14871153
2018-12-31,0.80,0.90,0.75,0.90,16665891
2019-01-07,0.90,1.15,0.85,1.15,38093927
2019-01-14,1.20,1.40,1.15,1.40,58009311
2019-01-21,1.45,1.50,1.25,1.25,26313810
2019-01-28,1.20,1.20,1.00,1.00,10212030
2019-02-04,0.95,0.95,0.85,0.95,17119951
2019-02-11,0.95,0.95,0.80,0.90,17881365
2019-02-18,0.90,0.90,0.75,0.80,60854911
2019-02-25,0.80,0.85,0.70,0.85,37141425
2019-03-05,0.90,1.05,0.90,1.05,37108383
2019-03-11,1.10,1.15,1.00,1.00,21752471
2019-03-18,0.95,1.00,0.90,0.95,21896924
2019-03-25,0.90,0.95,0.85,0.95,16186006
2019-04-01,0.95,1.20,0.90,1.20,29954386
2019-04-08,1.30,1.30,0.90,1.00,28825126
2019-04-15,0.95,1.00,0.90,0.95,8590247
2019-04-22,1.00,1.00,0.90,0.90,9202618
2019-04-30,0.90,0.95,0.85,0.90,6415176
2019-05-06,0.90,0.90,0.80,0.85,9373389
2019-05-13,0.85,0.90,0.80,0.80,8842759
2019-05-20,0.85,0.85,0.75,0.80,12079127
2019-05-27,0.80,0.85,0.75,0.85,6710754
2019-06-03,0.85,0.85,0.75,0.80,3919140
2019-06-10,0.85,0.85,0.75,0.75,3177403
2019-06-17,0.75,0.80,0.70,0.75,6915732
2019-06-24,0.80,0.80,0.70,0.80,2476981
2019-07-01,0.80,0.80,0.75,0.80,3383435
2019-07-08,0.80,0.80,0.70,0.75,3688416
2019-07-15,0.75,0.75,0.65,0.70,6480404
2019-07-22,0.70,0.70,0.60,0.70,7241794
2019-07-29,0.70,0.70,0.60,0.65,5530607
2019-08-05,0.65,0.70,0.60,0.60,3330748
2019-08-13,0.65,0.65,0.55,0.55,7231466
2019-08-19,0.55,0.60,0.45,0.45,17624035
2019-08-26,0.45,0.55,0.45,0.55,6829359
2019-09-03,0.55,0.55,0.45,0.55,4142887
2019-09-09,0.55,0.75,0.55,0.75,6004034
2019-09-16,0.80,0.80,0.60,0.65,4993312
2019-09-23,0.70,0.70,0.60,0.60,3593468
2019-09-30,0.55,0.60,0.45,0.60,5998728
2019-10-07,0.60,0.65,0.50,0.55,10089104
2019-10-14,0.55,0.55,0.40,0.45,21202175
2019-10-22,0.45,0.50,0.35,0.40,9140742
2019-10-29,0.45,0.45,0.35,0.45,8812472
2019-11-04,0.45,0.45,0.40,0.45,14000550
2019-11-11,0.40,0.45,0.35,0.45,7350438
2019-11-18,0.45,0.55,0.35,0.50,18573428
2019-11-25,0.50,0.55,0.40,0.55,28988736
2019-12-02,0.60,0.75,0.55,0.60,50937668
2019-12-09,0.55,0.55,0.40,0.45,51436157
2019-12-16,0.45,0.45,0.35,0.45,78065598
2019-12-23,0.40,0.45,0.35,0.40,32213515
2019-12-30,0.40,0.45,0.35,0.40,22493570
2020-01-06,0.40,0.40,0.35,0.40,13735509
2020-01-13,0.40,0.45,0.35,0.40,20943364
2020-01-20,0.40,0.45,0.35,0.40,7402263
2020-01-27,0.35,0.45,0.35,0.45,24491402
2020-02-03,0.40,0.45,0.35,0.40,14627460
2020-02-10,0.40,0.45,0.35,0.35,15020103
2020-02-17,0.40,0.40,0.30,0.40,41784087
2020-02-24,0.40,0.45,0.35,0.35,52134696
2020-03-02,0.35,0.40,0.25,0.30,26899130
2020-03-09,0.30,0.35,0.20,0.25,42860074
2020-03-16,0.25,0.30,0.20,0.20,48970702
2020-03-23,0.20,0.25,0.15,0.20,28438807
2020-03-30,0.25,0.25,0.20,0.25,19424146
2020-04-07,0.25,0.25,0.20,0.25,14770966
2020-04-13,0.25,0.30,0.20,0.30,26406792
2020-04-20,0.35,0.40,0.30,0.35,43864651
2020-04-27,0.35,0.35,0.30,0.30,22013679
2020-05-04,0.30,0.35,0.25,0.35,20906899
2020-05-11,0.35,0.35,0.30,0.35,20028254
2020-05-18,0.35,0.35,0.30,0.30,13095567
2020-05-26,0.35,0.35,0.30,0.35,14481747
2020-06-01,0.35,0.60,0.35,0.60,110497828
2020-06-08,0.65,0.75,0.55,0.65,125885709
2020-06-15,0.70,0.90,0.65,0.90,116376776
2020-06-22,0.95,1.15,0.90,1.15,83409236
2020-06-29,1.20,1.35,1.20,1.20,55056841
2020-07-06,1.15,1.15,0.95,0.95,16747356
2020-07-13,0.90,0.90,0.70,0.80,6193285873
2020-07-20,0.85,0.95,0.85,0.90,69860822
2020-07-27,0.85,0.90,0.65,0.70,49482189
2020-08-03,0.70,0.85,0.65,0.75,59124449
2020-08-10,0.70,0.75,0.65,0.75,67200921
2020-08-17,0.75,0.85,0.70,0.75,52961032
2020-08-24,0.75,0.85,0.70,0.80,38046272
2020-08-31,0.80,0.80,0.70,0.75,22752882
2020-09-07,0.75,0.80,0.70,0.75,16151856
2020-09-14,0.75,0.80,0.65,0.70,32664028
2020-09-21,0.70,0.70,0.60,0.65,22096862
2020-09-28,0.65,0.70,0.60,0.65,23974220
2020-10-05,0.65,0.70,0.60,0.65,12676266
2020-10-12,0.60,0.65,0.55,0.60,17154442
2020-10-19,0.55,0.70,0.55,0.65,18705353
2020-10-26,0.65,0.70,0.55,0.60,14218870
2020-11-02,0.65,0.65,0.60,0.60,6498081
2020-11-09,0.65,0.65,0.55,0.60,17490773
2020-11-17,0.60,0.65,0.50,0.60,67449058
2020-11-23,0.60,0.60,0.50,0.50,111965504
2020-12-01,0.50,0.55,0.45,0.50,76150033
2020-12-07,0.50,0.70,0.45,0.70,357827071
2020-12-14,0.75,0.80,0.60,0.65,139177857
2020-12-21,0.65,0.75,0.60,0.75,125974520
2020-12-28,0.75,0.80,0.70,0.75,72997226
2021-01-04,0.75,0.95,0.70,0.95,316601762
2021-01-11,1.00,1.10,0.95,1.00,226541341
2021-01-18,1.00,1.25,0.95,1.25,224835732
2021-01-25,1.30,1.30,1.05,1.05,71022523
2021-02-01,1.00,1.20,1.00,1.10,123421351
2021-02-08,1.10,1.10,1.00,1.05,68281356
2021-02-15,1.05,1.05,0.85,0.90,86498257
2021-02-22,0.90,0.95,0.80,0.90,65427654
2021-03-01,0.95,1.10,0.90,1.05,95672267
2021-03-08,1.00,1.05,0.90,0.95,112889839
2021-03-15,0.95,0.95,0.70,0.80,167084160
2021-03-22,0.80,0.85,0.65,0.75,65574697
2021-03-30,0.75,0.85,0.70,0.80,28256241
2021-04-05,0.75,0.80,0.65,0.70,100131834
2021-04-12,0.70,0.75,0.65,0.70,50049795
2021-04-19,0.70,0.75,0.65,0.65,34310906
2021-04-26,0.65,0.70,0.65,0.65,44857779
2021-05-03,0.65,0.70,0.65,0.70,30381458
2021-05-10,0.70,0.80,0.65,0.80,95378341
2021-05-17,0.75,0.80,0.70,0.75,39686193
2021-05-24,0.75,0.95,0.75,0.95,141586221
2021-05-31,1.00,1.15,0.95,1.10,204259321
2021-06-07,1.05,1.25,1.00,1.25,277419767
2021-06-14,1.25,1.50,1.25,1.50,186850187
2021-06-21,1.55,1.75,1.55,1.75,15832265
2021-06-28,1.80,2.00,1.80,2.00,9304716
2021-07-05,2.10,2.50,2.10,2.50,172414999
2021-07-12,2.60,3.00,2.60,3.00,8209881
2021-07-19,3.15,3.60,3.15,3.60,10093308
2021-07-26,3.75,4.05,3.45,3.45,59942822
2021-08-02,3.35,3.45,2.75,2.95,121336082
2021-08-09,2.90,2.90,2.55,2.55,77769733
2021-08-16,2.45,2.45,2.15,2.15,5709872
2021-08-23,2.05,2.10,1.85,1.85,102926014
2021-08-30,1.80,1.80,1.60,1.60,38692715
2021-09-06,1.55,1.75,1.55,1.70,143132475
2021-09-13,1.65,1.75,1.55,1.75,96620045
2021-09-20,1.75,1.90,1.70,1.80,91196799
2021-09-27,1.75,1.85,1.70,1.70,53608598
2021-10-04,1.65,1.75,1.65,1.75,62591527
2021-10-11,1.80,1.80,1.65,1.70,71401971
2021-10-18,1.70,1.75,1.60,1.60,67750125
2021-10-25,1.60,1.60,1.40,1.40,84081514
2021-11-01,1.40,1.60,1.40,1.60,10867719
2021-11-08,1.65,1.65,1.45,1.45,145968384
2021-11-15,1.45,1.55,1.40,1.45,77714611
2021-11-22,1.50,1.60,1.40,1.60,198972788
2021-11-29,1.65,1.70,1.45,1.50,230371225
2021-12-06,1.50,1.75,1.45,1.75,315014866
2021-12-13,1.80,2.00,1.80,2.00,218172155
2021-12-20,2.00,2.10,1.70,1.80,395098857
2021-12-27,1.85,2.10,1.80,2.10,75623008
2022-01-03,2.20,2.50,2.20,2.30,891128917
2022-01-10,2.20,2.25,1.90,2.20,887573503
2022-01-17,2.30,2.40,2.05,2.20,1100611636
2022-01-24,2.15,2.20,1.90,2.20,355671333
2022-01-31,2.25,2.30,2.00,2.00,409444302
2022-02-07,2.00,2.10,1.90,1.90,257450983
2022-02-14,1.85,1.90,1.75,1.80,303998144
2022-02-21,1.80,1.80,1.55,1.65,299235223
2022-02-28,1.65,1.80,1.60,1.70,361519126
2022-03-07,1.70,1.80,1.65,1.75,271787886
2022-03-14,1.75,1.85,1.70,1.70,265772071
2022-03-21,1.65,1.70,1.50,1.50,241313920
2022-03-28,1.55,1.55,1.40,1.55,312740856
2022-04-04,1.60,1.75,1.55,1.75,406099417
2022-04-11,1.75,1.80,1.60,1.60,158386048
2022-04-18,1.60,1.60,1.50,1.55,307535121
2022-04-25,1.55,1.55,1.40,1.45,257940162
2022-05-02,1.40,1.45,1.35,1.40,184949800
2022-05-09,1.40,1.45,1.20,1.25,279700647
2022-05-16,1.25,1.35,1.20,1.30,282931425
2022-05-23,1.30,1.35,1.15,1.20,204305984
2022-05-30,1.20,1.45,1.20,1.45,139821819
2022-06-06,1.50,1.55,1.30,1.30,146322792
2022-06-13,1.25,1.40,1.20,1.25,231088400
2022-06-20,1.30,1.30,1.15,1.20,262031886
2022-06-27,1.20,1.25,1.05,1.20,256512648
2022-07-04,1.25,1.25,1.15,1.20,112829781
2022-07-11,1.15,1.35,1.15,1.35,158659036
2022-07-18,1.40,1.50,1.35,1.40,252402375
2022-07-25,1.40,1.40,1.25,1.30,244517539
2022-08-01,1.35,1.45,1.30,1.45,289685356
2022-08-08,1.45,1.45,1.30,1.40,172097825
2022-08-16,1.40,1.45,1.30,1.35,99277012
2022-08-22,1.35,1.35,1.25,1.30,86295667
2022-08-29,1.30,1.40,1.25,1.30,97079099
2022-09-05,1.30,1.80,1.30,1.70,409146556
2022-09-12,1.65,1.65,1.45,1.45,198767380
2022-09-19,1.50,1.55,1.40,1.40,224395089
2022-09-26,1.40,1.40,1.30,1.40,143823495
2022-10-03,1.40,1.45,1.35,1.45,121782126
2022-10-10,1.45,1.45,1.30,1.35,106850960
2022-10-17,1.35,1.35,1.25,1.30,115992023
2022-10-24,1.30,1.40,1.25,1.30,78606849
2022-10-31,1.35,1.35,1.25,1.30,79828270
2022-11-07,1.35,1.35,1.25,1.25,59701312
2022-11-14,1.30,1.30,1.20,1.25,90955391
2022-11-21,1.25,1.30,1.20,1.25,110763223
2022-11-28,1.25,1.35,1.20,1.30,148536487
2022-12-05,1.25,1.40,1.25,1.25,159539705
2022-12-12,1.30,1.45,1.20,1.30,212928594
2022-12-19,1.30,1.35,1.15,1.15,133939491
2022-12-26,1.15,1.25,1.15,1.20,101571953
2023-01-02,1.20,1.25,1.15,1.20,95584929
2023-01-09,1.20,1.25,1.15,1.15,54715037
2023-01-16,1.15,1.20,1.10,1.15,73335126
2023-01-23,1.15,1.20,0.90,0.90,139495759
2023-01-30,0.80,1.15,0.80,0.95,252970220
2023-02-06,1.00,1.05,0.90,0.95,104327155
2023-02-13,0.95,1.00,0.90,0.95,79444617
2023-02-20,0.95,0.95,0.85,0.85,65990683
2023-02-27,0.85,0.90,0.80,0.85,59080315
2023-03-06,0.85,0.90,0.80,0.80,68642403
2023-03-13,0.80,0.85,0.65,0.75,113787758
2023-03-20,0.75,0.85,0.70,0.70,108942251
2023-03-27,0.75,0.75,0.60,0.70,129683101
2023-04-03,0.70,0.85,0.70,0.85,87307132
2023-04-10,0.85,0.90,0.75,0.85,77008932
2023-04-17,0.80,0.85,0.75,0.80,88191762
2023-04-24,0.75,0.80,0.70,0.80,44349719
2023-05-02,0.75,0.85,0.75,0.80,65680456
2023-05-08,0.80,0.95,0.75,0.85,208447199
2023-05-15,0.85,0.90,0.80,0.80,50551496
2023-05-22,0.80,0.85,0.75,0.80,64588505
2023-05-29,0.85,0.85,0.75,0.80,79933817
2023-06-05,0.80,0.90,0.75,0.80,92174946
2023-06-12,0.85,0.90,0.80,0.85,139579332
2023-06-19,0.85,0.90,0.80,0.80,44365951
2023-06-26,0.80,0.85,0.80,0.80,43428675
2023-07-03,0.85,0.85,0.80,0.85,52401832
2023-07-10,0.85,0.85,0.75,0.80,98074836
2023-07-17,0.80,0.80,0.75,0.75,55044886
2023-07-24,0.80,0.80,0.75,0.75,54103956
2023-07-31,0.75,0.80,0.75,0.75,51985302
2023-08-07,0.80,0.80,0.70,0.75,80668864
2023-08-14,0.80,0.80,0.70,0.75,47084045
2023-08-21,0.75,0.80,0.70,0.75,109369720
2023-08-28,0.75,0.75,0.70,0.75,90877517
2023-09-04,0.75,1.05,0.70,1.05,535895384
2023-09-11,1.15,1.30,1.05,1.30,886931245
2023-09-18,1.30,1.35,1.10,1.10,266399995
2023-09-25,1.10,1.15,1.05,1.10,147283201
2023-10-03,1.10,1.10,1.00,1.05,172156301
2023-10-09,1.00,1.05,0.95,1.05,110758767
2023-10-16,1.05,1.05,0.90,0.95,109161226
2023-10-23,1.00,1.00,0.85,0.95,80603972
2023-10-30,0.95,1.00,0.90,1.00,62350253
2023-11-06,1.00,1.20,0.95,1.05,264137149
2023-11-13,1.05,1.15,1.00,1.10,167726295
2023-11-20,1.10,1.15,1.05,1.10,95063693
2023-11-28,1.10,1.10,1.05,1.05,72210436
2023-12-04,1.10,1.15,1.00,1.10,181061620
2023-12-11,1.15,1.45,1.15,1.45,324939733
2023-12-18,1.50,1.60,1.40,1.40,666708101
2023-12-26,1.45,1.45,1.30,1.30,248342211
2024-01-01,1.30,1.55,1.30,1.55,306458908
2024-01-08,1.60,1.80,1.60,1.80,137637087
2024-01-15,1.85,1.90,1.60,1.75,484111785
2024-01-23,1.80,1.80,1.65,1.75,485316962
2024-01-29,1.80,1.95,1.75,1.95,442028575
2024-02-05,2.00,2.40,2.00,2.40,858074454
2024-02-12,2.50,2.60,2.10,2.10,905805696
2024-02-19,2.00,2.40,2.00,2.35,1252488988
2024-02-26,2.40,2.45,2.00,2.10,875097177
2024-03-04,2.05,2.10,1.75,1.85,412937187
2024-03-11,1.90,1.90,1.65,1.70,500970703
2024-03-18,1.70,1.75,1.55,1.65,630092224
2024-03-26,1.65,1.70,1.55,1.60,217982327
2024-04-01,1.65,1.85,1.60,1.85,297728161
2024-04-08,1.90,1.90,1.70,1.75,191121562
2024-04-15,1.70,1.80,1.65,1.75,266287693
2024-04-22,1.75,1.80,1.70,1.75,148952673
2024-04-29,1.75,1.80,1.65,1.75,264686358
2024-05-06,1.75,1.75,1.55,1.60,183744445
2024-05-13,1.60,1.60,1.50,1.60,240712746
2024-05-21,1.60,1.60,1.50,1.55,133085048
2024-05-27,1.55,1.60,1.45,1.50,136691322
2024-06-03,1.55,1.70,1.45,1.70,264455548
2024-06-10,1.77,2.23,1.75,2.14,1274697319
2024-06-18,2.24,2.58,2.24,2.58,684114716
2024-06-24,2.64,3.26,2.47,3.26,965034667
2024-07-01,3.34,4.13,3.33,4.13,641958961
2024-07-08,4.20,4.33,3.18,3.18,798878519
2024-07-15,3.02,3.02,2.57,2.59,1841212894
2024-07-22,2.58,3.27,2.48,2.96,2494535265
2024-07-29,2.92,3.10,2.62,2.88,2011515858
2024-08-05,2.80,2.92,2.62,2.81,1362832182
2024-08-12,2.81,2.82,2.63,2.74,653730238
2024-08-19,2.79,2.92,2.75,2.81,851407876
2024-08-26,2.85,2.86,2.65,2.67,441729390
2024-09-02,2.68,2.69,2.42,2.45,619327283
2024-09-09,2.45,2.72,2.36,2.56,493360293
2024-09-16,2.57,2.59,2.35,2.38,411794857
2024-09-23,2.42,2.50,2.26,2.50,421346735
2024-09-30,2.62,2.62,2.31,2.31,446526977
2024-10-07,2.32,2.37,2.13,2.36,526900380
2024-10-14,2.40,2.41,2.21,2.22,262269687
2024-10-21,2.24,2.25,1.93,1.97,615216857
2024-10-28,1.96,2.18,1.85,2.18,333036473
2024-11-04,2.25,2.32,2.07,2.18,460436344
2024-11-11,2.20,2.24,2.00,2.01,232079634
2024-11-18,2.04,2.19,1.96,2.02,291827639
2024-11-25,2.08,2.18,1.99,2.10,289460271
2024-12-02,2.12,2.32,2.07,2.32,337483073
2024-12-09,2.38,2.49,2.11,2.21,440721596
2024-12-16,2.23,2.25,2.01,2.05,283011502
2024-12-23,2.09,2.09,2.01,2.02,141334202
2024-12-30,2.04,2.11,1.96,2.03,243427174
2025-01-06,2.04,2.05,1.87,1.89,215489393
2025-01-13,1.87,1.97,1.78,1.89,337641655
2025-01-20,1.92,2.00,1.86,1.87,186916819
2025-01-27,1.87,1.90,1.74,1.86,229206890
2025-02-03,1.86,1.93,1.81,1.82,182284354
2025-02-10,1.83,1.83,1.61,1.63,299494576
2025-02-17,1.63,1.73,1.50,1.64,257514252
2025-02-24,1.64,1.66,1.46,1.48,160811676
2025-03-03,1.50,1.67,1.40,1.59,292326975
2025-03-10,1.61,1.61,1.48,1.50,180983064
2025-03-17,1.50,1.59,1.45,1.52,399477729
2025-03-24,1.55,1.56,1.40,1.40,307764746
2025-04-01,1.41,1.54,1.40,1.47,256490006
2025-04-07,1.38,1.77,1.34,1.49,290490131
2025-04-15,1.50,1.51,1.46,1.49,159203386
2025-04-21,1.49,1.67,1.48,1.51,483632817
2025-04-28,1.51,1.55,1.43,1.44,215530405
2025-05-05,1.45,1.46,1.28,1.35,288411584
2025-05-12,1.42,1.52,1.40,1.49,273074792
2025-05-19,1.50,1.59,1.46,1.48,275296946
2025-05-26,1.50,1.57,1.46,1.49,287353605
2025-06-02,1.49,1.56,1.48,1.49,192333605
2025-06-09,1.51,2.17,1.50,1.87,2204653043
2025-06-16,1.90,1.97,1.64,1.68,894060074
2025-06-23,1.68,1.99,1.63,1.81,867617064
2025-06-30,1.83,1.91,1.77,1.80,609202559
2025-07-07,1.80,1.87,1.73,1.75,521944223
2025-07-14,1.76,1.78,1.70,1.71,476003190
2025-07-21,1.72,1.73,1.57,1.60,342014766
2025-07-28,1.59,1.62,1.51,1.52,294238635
2025-08-04,1.53,1.57,1.47,1.49,164961144
2025-08-11,1.49,1.51,1.44,1.45,97628129
2025-08-18,1.46,1.63,1.46,1.53,282108348
2025-08-25,1.53,1.54,1.48,1.48,79776826
2025-09-01,1.48,1.57,1.47,1.53,228228971
2025-09-08,1.53,1.56,1.48,1.50,206113196
2025-09-15,1.50,1.66,1.50,1.57,516458326
2025-09-22,1.57,1.60,1.50,1.50,213683243
2025-09-29,1.50,1.53,1.49,1.50,124760100
2025-10-06,1.51,1.52,1.47,1.50,174283492
2025-10-13,1.50,1.50,1.41,1.45,139102064
2025-10-20,1.45,1.49,1.45,1.47,113239138
2025-10-27,1.47,1.52,1.43,1.45,195987622
2025-11-03,1.45,1.46,1.39,1.42,112213670
2025-11-10,1.42,1.45,1.39,1.40,146152255
2025-11-17,1.41,1.41,1.34,1.34,124658169
2025-11-24,1.34,1.40,1.30,1.34,167199174
2025-12-01,1.34,1.37,1.28,1.29,151145180
2025-12-08,1.29,1.32,1.24,1.27,171091729
2025-12-15,1.27,1.28,1.19,1.19,199130099
2025-12-22,1.20,1.42,1.18,1.20,244300445
2025-12-29,1.20,1.26,1.14,1.24,221512995
2026-01-05,1.24,1.26,1.16,1.17,133925610
2026-01-12,1.17,1.18,1.13,1.13,132547791
2026-01-19,1.13,1.13,1.00,1.02,310640871
2026-01-27,1.02,1.07,0.98,1.01,296938260
2026-02-02,1.01,1.21,0.98,1.13,749843067
2026-02-09,1.14,1.32,1.12,1.29,531964077
2026-02-16,1.29,1.32,1.14,1.17,247804272
2026-02-23,1.17,1.18,1.07,1.10,193169465
2026-03-02,1.06,1.15,1.03,1.10,192805394
2026-03-09,1.08,1.11,1.03,1.05,138832257
2026-03-16,1.05,1.08,1.01,1.03,190546732
2026-03-23,1.03,1.05,0.99,0.99,210176373
2026-03-30,1.00,1.06,0.96,1.04,190044871
2026-04-06,1.04,1.29,1.03,1.20,498308764
2026-04-13,1.19,1.30,1.16,1.26,234334238
2026-04-20,1.27,1.28,1.19,1.20,222155468
2026-04-27,1.21,1.27,1.20,1.22,133142912
2026-05-04,1.22,1.45,1.22,1.38,545644330
2026-05-11,1.38,1.49,1.26,1.35,696928767
2026-05-18,1.35,1.36,1.29,1.31,191465368
2026-05-25,1.32,1.52,1.32,1.42,411003389
2026-06-01,1.44,1.67,1.39,1.61,743120849
2026-06-08,1.62,1.65,1.41,1.50,522646576
2026-06-15,1.54,1.62,1.50,1.52,342362821
2026-06-22,1.52,1.57,1.40,1.40,217150158
2026-06-29,1.40,1.42,1.35,1.35,228349129
2026-07-06,1.35,1.37,1.30,1.33,180130416
2026-07-13,1.33,1.35,1.23,1.24,255254480
2026-07-20,1.24,1.28,1.18,1.22,221093440
2026-07-27,1.24,1.25,1.19,1.23,116894219
2026-08-03,1.24,1.34,1.22,1.24,289874576
2026-08-10,1.24,1.26,1.21,1.21,114206984
2026-08-17,1.21,1.27,1.20,1.23,152081197
2026-08-24,1.24,1.26,1.20,1.20,149924060
2026-08-31,1.20,1.21,1.14,1.16,191960537
