Date,Open,High,Low,Close,Volume
2014-02-24,314.67,318.00,310.67,314.80,29163
2014-03-03,316.00,316.00,309.33,309.93,12852
2014-03-10,314.00,332.00,308.20,318.73,85487
2014-03-18,319.33,326.93,318.73,324.00,29372
2014-03-24,320.17,337.87,320.00,323.50,61625
2014-03-31,325.97,332.67,317.40,322.70,45518
2014-04-07,322.70,385.23,319.67,349.10,612917
2014-04-15,350.77,379.33,331.40,334.00,523114
2014-04-21,338.00,353.20,334.33,339.27,176978
2014-04-28,340.00,343.70,325.90,329.97,56786
2014-05-05,326.67,339.93,305.33,315.23,114266
2014-05-12,316.47,333.33,300.00,316.00,146976
2014-05-19,316.00,349.33,315.00,341.90,197030
2014-05-26,342.67,344.67,316.67,317.60,177876
2014-06-02,331.33,356.67,321.50,341.63,256988
2014-06-09,346.47,357.47,334.80,336.90,418595
2014-06-16,337.33,347.97,334.87,338.67,242073
2014-06-23,337.57,354.00,337.53,347.53,97029
2014-06-30,351.10,427.33,350.13,414.27,917111
2014-07-07,417.30,420.93,355.37,364.47,235251
2014-07-14,373.03,377.93,342.67,363.80,147329
2014-07-21,363.33,373.67,347.00,349.83,140033
2014-07-28,346.33,355.93,334.23,339.40,78372
2014-08-04,345.97,345.97,322.03,324.43,116955
2014-08-11,322.80,326.13,290.00,292.80,280592
2014-08-18,290.00,316.67,290.00,307.57,96755
2014-08-25,310.67,322.43,294.80,308.87,131945
2014-09-01,301.33,316.57,301.33,308.43,63288
2014-09-08,311.97,345.23,306.87,338.63,324842
2014-09-15,341.00,382.67,340.63,361.87,682718
2014-09-22,357.03,388.00,318.00,328.07,227171
2014-09-29,325.33,402.47,325.33,376.93,904681
2014-10-07,378.43,378.67,344.00,345.23,168195
2014-10-13,344.90,356.97,320.00,322.30,119094
2014-10-20,323.17,343.37,323.17,332.70,139640
2014-10-27,330.67,353.33,320.80,322.27,228003
2014-11-03,324.10,326.57,313.40,314.67,101865
2014-11-10,313.40,336.67,300.73,302.80,472683
2014-11-17,306.60,315.07,300.00,301.87,145410
2014-11-24,301.53,308.53,290.87,292.50,96939
2014-12-01,297.30,309.33,286.83,297.97,123935
2014-12-08,309.97,311.93,285.43,286.30,110456
2014-12-15,287.97,290.00,260.00,272.90,106167
2014-12-22,272.90,276.50,262.33,265.00,72153
2014-12-29,270.53,270.53,257.33,260.73,136797
2015-01-05,262.67,267.80,256.67,259.87,169199
2015-01-12,263.20,263.20,255.07,257.20,87354
2015-01-19,257.33,261.33,255.33,255.50,77022
2015-01-27,257.33,257.33,248.03,249.50,60623
2015-02-02,250.00,260.70,248.07,255.17,85593
2015-02-09,260.00,276.00,245.00,248.77,742994
2015-02-16,249.33,265.67,238.47,256.87,325218
2015-02-23,258.67,264.67,240.70,244.57,90455
2015-03-02,246.67,257.33,232.70,254.20,203988
2015-03-09,251.33,281.00,250.73,262.40,440132
2015-03-16,264.63,264.63,239.33,241.50,82310
2015-03-23,240.00,246.63,216.00,223.70,119052
2015-03-30,225.33,232.67,220.17,225.13,55745
2015-04-06,225.90,240.20,223.10,231.30,196071
2015-04-13,231.33,235.77,217.47,219.40,141219
2015-04-20,220.07,222.67,208.50,209.23,74064
2015-04-27,215.30,219.27,203.97,206.20,91565
2015-05-04,206.70,212.00,192.17,198.80,123135
2015-05-11,200.67,201.27,185.50,187.53,105381
2015-05-18,188.67,201.87,183.73,188.30,126792
2015-05-25,191.37,199.60,183.77,192.93,59294
2015-06-01,193.37,230.73,187.87,200.90,763876
2015-06-08,202.67,203.17,187.40,191.37,71334
2015-06-15,202.60,228.07,190.67,207.73,537499
2015-06-22,207.73,257.33,207.73,242.20,898366
2015-06-29,243.33,279.93,219.40,263.90,1249213
2015-07-06,262.67,330.93,256.00,316.20,1649832
2015-07-13,319.33,407.97,318.00,368.70,2186807
2015-07-20,369.00,417.27,356.67,369.17,983249
2015-07-27,370.00,378.67,328.13,368.10,820571
2015-08-03,368.67,395.33,355.47,362.73,658622
2015-08-10,364.63,385.33,340.00,371.37,795145
2015-08-17,374.67,394.67,341.40,353.80,583660
2015-08-24,327.43,348.67,270.00,331.97,345311
2015-08-31,333.33,334.67,288.67,291.63,149021
2015-09-07,297.30,301.33,266.67,285.83,176348
2015-09-14,293.73,359.33,293.13,342.87,1751426
2015-09-21,338.33,353.27,335.37,341.77,142467
2015-09-28,343.33,378.67,339.60,360.03,480096
2015-10-05,358.33,375.13,353.70,359.53,120468
2015-10-12,363.27,386.13,345.33,362.77,476178
2015-10-19,363.37,372.33,343.33,344.60,332517
2015-10-26,346.70,350.00,328.67,331.73,145361
2015-11-02,330.03,344.67,313.33,317.83,167447
2015-11-09,306.67,326.43,293.40,312.87,60089
2015-11-16,315.80,318.60,300.67,312.63,105875
2015-11-23,312.83,328.67,307.33,309.83,140334
2015-11-30,313.33,317.37,301.47,303.37,63324
2015-12-07,306.00,325.57,284.67,307.93,1176411
2015-12-14,306.67,337.27,297.73,330.77,397734
2015-12-21,322.00,374.40,322.00,342.45,273003
2015-12-28,343.05,350.00,306.50,331.50,83544
2016-01-04,334.05,335.35,312.00,317.25,44793
2016-01-11,316.00,330.55,288.00,296.70,77103
2016-01-18,308.00,308.00,275.10,284.50,32225
2016-01-25,286.00,322.50,284.25,301.65,140272
2016-02-01,303.00,313.70,270.20,276.20,47035
2016-02-08,274.10,281.80,220.00,226.60,70420
2016-02-15,228.00,259.80,228.00,239.55,42845
2016-02-22,244.85,284.20,236.00,251.65,204912
2016-02-29,257.00,279.95,251.20,270.95,72199
2016-03-08,271.00,319.90,265.05,302.75,564069
2016-03-14,306.35,364.50,302.60,337.65,1534965
2016-03-21,332.50,363.60,328.55,347.70,282445
2016-03-28,350.00,359.00,335.50,353.20,280106
2016-04-04,348.05,391.55,348.05,374.90,475111
2016-04-11,380.00,389.80,374.50,376.45,93148
2016-04-18,375.85,390.00,365.00,380.60,117442
2016-04-25,380.00,404.00,374.00,384.85,249315
2016-05-02,383.00,397.90,372.00,379.65,98342
2016-05-09,379.00,424.00,377.30,410.15,248669
2016-05-16,412.70,428.85,396.05,398.60,138261
2016-05-23,407.00,424.45,380.50,408.85,405575
2016-05-30,411.00,412.00,382.50,383.50,90728
2016-06-06,384.70,402.00,380.15,392.95,83262
2016-06-13,390.00,429.80,382.00,415.65,189592
2016-06-20,414.95,424.00,388.50,401.40,121410
2016-06-27,401.00,444.85,400.90,425.80,208131
2016-07-04,425.80,529.00,425.80,490.05,1776602
2016-07-11,495.00,501.45,460.40,462.00,181791
2016-07-18,466.50,477.75,451.20,462.90,140675
2016-07-25,466.80,492.90,458.00,469.45,192444
2016-08-01,476.00,476.00,448.00,463.45,60877
2016-08-08,464.05,485.00,430.00,431.80,183880
2016-08-16,430.50,454.70,429.00,446.95,62987
2016-08-22,444.00,453.00,439.05,442.55,60906
2016-08-29,444.00,459.00,436.20,438.45,98053
2016-09-06,438.70,577.00,438.60,547.40,3007875
2016-09-12,535.00,544.00,511.05,520.20,337549
2016-09-19,520.00,545.00,512.50,519.15,393496
2016-09-26,515.20,563.00,498.95,512.75,549883
2016-10-03,519.70,567.00,519.70,536.05,426203
2016-10-10,539.90,555.65,523.00,524.65,88967
2016-10-17,526.10,560.00,523.00,540.00,210512
2016-10-24,541.00,544.80,515.15,517.95,108389
2016-11-01,521.15,530.00,490.00,493.00,54576
2016-11-07,496.00,519.50,421.60,451.90,139024
2016-11-15,452.05,453.35,400.00,406.35,54668
2016-11-21,406.50,449.80,397.15,447.55,64423
2016-11-28,440.25,467.90,440.25,455.30,42695
2016-12-05,455.45,513.90,442.50,451.75,549753
2016-12-12,451.75,455.85,427.10,427.95,51079
2016-12-19,430.00,430.00,416.10,418.90,44337
2016-12-26,415.85,432.95,410.55,426.30,46885
2017-01-02,429.95,491.95,422.00,472.90,165125
2017-01-09,471.95,489.80,470.15,478.90,51679
2017-01-16,475.30,500.00,475.30,488.20,83028
2017-01-23,487.35,516.00,476.00,504.40,79707
2017-01-30,503.05,550.00,499.15,543.55,175538
2017-02-06,549.50,729.00,545.00,696.30,2520806
2017-02-13,698.85,873.90,693.35,823.35,5792099
2017-02-20,819.90,895.90,812.00,868.15,1799302
2017-02-27,870.70,896.00,827.00,833.50,609706
2017-03-06,835.00,864.95,814.00,819.35,352957
2017-03-14,820.00,848.50,796.35,802.00,128629
2017-03-20,807.80,860.50,769.90,838.65,558981
2017-03-27,848.70,1072.65,845.50,1017.10,2615926
2017-04-03,1019.85,1156.00,1019.85,1039.65,453214
2017-04-10,1050.00,1110.00,1025.85,1077.70,330714
2017-04-17,1077.70,1370.60,1076.00,1351.30,704736
2017-04-24,1364.00,1375.00,1214.85,1253.55,361199
2017-05-02,1258.00,1289.95,1214.95,1230.65,174583
2017-05-08,1240.00,1346.90,1228.40,1228.40,360491
2017-05-15,1167.00,1244.70,1135.00,1161.65,279149
2017-05-22,1175.00,1274.00,1135.05,1240.90,546256
2017-05-29,1279.90,1293.95,1205.10,1244.10,219735
2017-06-05,1248.00,1473.00,1230.00,1414.45,1224595
2017-06-12,1410.70,1503.00,1370.00,1473.50,734429
2017-06-19,1476.50,1482.00,1380.00,1466.80,421549
2017-06-27,1474.25,1730.00,1401.00,1698.65,1730010
2017-07-03,1702.90,2480.00,1699.95,2403.40,7547861
2017-07-10,2550.00,2550.00,2135.35,2159.70,1201159
2017-07-17,2149.00,2166.00,1911.00,2028.00,1280741
2017-07-24,2019.70,2203.70,2004.45,2132.05,1298277
2017-07-31,2151.00,2179.75,2003.00,2150.95,453025
2017-08-07,2200.00,2289.85,1600.00,1719.40,1101830
2017-08-14,1790.00,2173.20,1790.00,2063.80,1386769
2017-08-21,2080.00,2095.00,1936.00,2032.70,606902
2017-08-28,2043.00,2068.00,1980.00,1986.90,358989
2017-09-04,1999.95,2050.00,1946.00,1985.00,408369
2017-09-11,2007.00,2220.50,1995.00,2168.75,1155279
2017-09-18,2179.95,2235.00,2041.00,2059.90,492822
2017-09-25,2066.85,2066.85,1905.00,2000.45,317732
2017-10-03,2040.00,2655.00,2010.05,2412.80,1880503
2017-10-09,2431.00,2520.00,2352.25,2421.55,847927
2017-10-16,2448.00,2488.00,2356.00,2365.05,439574
2017-10-23,2394.00,2394.00,2260.00,2333.20,378724
2017-10-30,2367.00,2428.90,2326.00,2329.90,317395
2017-11-06,2334.00,2440.65,2280.00,2299.60,657547
2017-11-13,2298.00,2718.25,2285.40,2660.60,2485525
2017-11-20,2684.55,3050.00,2672.05,2882.45,2067785
2017-11-27,2878.60,2965.00,2780.35,2821.60,625722
2017-12-04,2874.00,2909.90,2743.05,2774.75,434622
2017-12-11,2809.90,2904.40,2710.00,2840.15,538746
2017-12-18,2823.90,2877.50,2725.15,2838.55,219688
2017-12-26,2847.00,2874.00,2751.00,2786.60,130779
2018-01-01,2798.00,2847.70,2700.00,2731.75,174272
2018-01-08,2759.00,2840.00,2420.05,2700.05,985757
2018-01-15,2710.00,2710.00,2425.00,2455.45,481433
2018-01-22,2480.95,2945.00,2430.00,2853.70,1186924
2018-01-29,2894.00,2936.00,2639.95,2711.95,544732
2018-02-05,2639.95,2980.00,2470.70,2771.15,916446
2018-02-12,2818.00,2900.00,2755.05,2797.40,360290
2018-02-19,2790.10,3269.00,2641.00,3198.70,1418968
2018-02-26,3275.00,4519.00,3250.10,4109.65,4061470
2018-03-05,4049.00,4120.00,3701.00,3719.35,1667108
2018-03-12,3775.00,4560.30,3672.05,4113.85,2709566
2018-03-19,4149.00,4219.90,3796.75,3840.75,928931
2018-03-26,3860.00,3989.85,3751.00,3871.00,543518
2018-04-02,3910.00,4109.00,3902.00,4040.10,752890
2018-04-09,4050.00,4725.00,4031.90,4383.40,2306884
2018-04-16,4290.00,4568.00,4261.00,4438.30,1113872
2018-04-23,4470.00,4540.00,3852.25,3863.95,711791
2018-04-30,3899.40,4034.00,3701.10,3714.20,720889
2018-05-07,3713.00,3748.00,3490.25,3504.20,547413
2018-05-14,3504.90,3599.00,3251.35,3267.30,578079
2018-05-21,3256.00,3281.65,2900.00,3135.60,816249
2018-05-28,3150.90,3207.70,2868.80,2868.80,512563
2018-06-04,2766.00,2766.00,2459.70,2630.25,479535
2018-06-11,2679.40,2679.40,2408.00,2665.85,497778
2018-06-18,2700.00,2783.70,2460.00,2633.40,363379
2018-06-25,2631.00,2728.00,2322.00,2346.85,330886
2018-07-02,2389.00,2434.00,2126.75,2309.55,396729
2018-07-09,2350.00,2431.95,2181.50,2181.50,233048
2018-07-16,2110.00,2159.25,1786.50,1963.15,407051
2018-07-23,1995.00,2204.80,1935.25,2122.65,375811
2018-07-30,2122.65,3240.00,2070.00,3169.20,1942967
2018-08-06,3250.00,3445.00,2906.10,3111.70,1796483
2018-08-13,3085.00,3086.00,2945.00,2962.00,320713
2018-08-20,2950.00,3075.00,2790.00,2930.85,476744
2018-08-27,2965.20,2979.00,2751.05,2770.90,327736
2018-09-03,2799.00,2849.00,2600.00,2657.35,294536
2018-09-10,2652.95,2678.70,2516.20,2555.65,156966
2018-09-17,2541.00,2944.40,2408.70,2563.70,658859
2018-09-24,2589.90,2624.95,2173.00,2185.10,291539
2018-10-01,2121.20,2230.00,2014.65,2071.95,280072
2018-10-08,2069.90,2429.85,2050.00,2279.20,607381
2018-10-15,2289.00,2727.00,2268.00,2431.35,1088476
2018-10-22,2465.00,2495.00,2280.00,2325.60,288162
2018-10-29,2357.90,2876.80,2357.90,2859.00,818664
2018-11-05,2870.00,2954.95,2350.00,2378.70,1172071
2018-11-12,2375.00,2524.00,2252.00,2434.80,554985
2018-11-19,2421.15,2483.85,2334.00,2377.25,371230
2018-11-26,2442.00,2469.00,2320.00,2348.55,275238
2018-12-03,2340.00,2394.95,2278.25,2291.15,234507
2018-12-10,2250.00,2387.95,2125.25,2319.55,300264
2018-12-17,2340.95,2582.00,2325.00,2412.20,920747
2018-12-24,2416.25,2439.95,2326.00,2400.20,190013
2018-12-31,2415.00,2440.00,2335.00,2338.80,190429
2019-01-07,2359.90,2419.95,2316.50,2321.25,175938
2019-01-14,2312.10,2380.00,2277.95,2320.65,176744
2019-01-21,2323.00,2340.65,2185.00,2196.30,131638
2019-01-28,2200.00,2672.30,2002.00,2362.90,1217420
2019-02-04,2340.00,2509.80,2191.00,2226.80,720512
2019-02-11,2210.00,2215.35,2060.00,2062.80,236510
2019-02-18,2070.05,2216.00,2053.30,2085.35,295607
2019-02-25,2090.00,2218.30,2010.00,2166.65,453270
2019-03-05,2167.00,2298.00,2166.65,2192.05,429170
2019-03-11,2198.00,2410.00,2180.00,2233.25,850605
2019-03-18,2236.50,2340.00,2203.00,2273.75,273115
2019-03-25,2258.00,2374.00,2230.50,2267.35,444688
2019-04-01,2290.05,2330.05,2161.00,2208.45,232366
2019-04-08,2208.45,2212.60,2109.00,2141.25,235163
2019-04-15,2150.00,2313.60,2141.00,2154.60,296803
2019-04-22,2149.70,2149.70,2065.00,2074.70,179695
2019-04-30,2075.65,2075.65,1930.00,1963.35,148357
2019-05-06,1963.00,2057.80,1802.20,1820.65,494849
2019-05-13,1810.00,1810.00,1476.00,1629.35,798987
2019-05-20,1695.00,1789.90,1601.05,1771.15,506801
2019-05-27,1779.00,2149.40,1745.65,1919.45,1416811
2019-06-03,1920.00,2008.80,1834.80,1877.60,572726
2019-06-10,1890.00,1980.40,1835.00,1856.85,592950
2019-06-17,1863.95,1864.00,1640.00,1708.45,373009
2019-06-24,1712.00,1747.95,1655.00,1666.05,294289
2019-07-01,1674.95,1690.00,1610.00,1619.60,205727
2019-07-08,1600.00,1627.80,1550.00,1563.00,272839
2019-07-15,1572.90,1572.90,1425.00,1430.70,232458
2019-07-22,1410.05,1438.00,1300.65,1329.75,433332
2019-07-29,1329.95,1342.00,1172.00,1191.30,290899
2019-08-05,1164.00,1467.00,1135.25,1393.85,1629707
2019-08-13,1404.75,1404.75,1303.00,1364.40,182419
2019-08-19,1366.00,1524.70,1316.70,1366.25,1214699
2019-08-26,1385.70,1464.90,1342.05,1427.60,604229
2019-09-03,1400.00,1441.70,1380.15,1404.55,311773
2019-09-09,1408.00,1699.00,1390.00,1643.35,1545055
2019-09-16,1625.20,1787.60,1608.00,1696.55,1711888
2019-09-23,1718.70,1870.00,1678.00,1685.20,1072833
2019-09-30,1692.95,1698.00,1490.00,1493.90,343588
2019-10-07,1529.80,1676.20,1522.00,1619.55,834006
2019-10-14,1625.00,1744.00,1570.00,1713.80,834394
2019-10-22,1729.00,1889.00,1690.80,1725.05,785250
2019-10-29,1735.00,1814.50,1720.60,1733.30,403062
2019-11-04,1744.95,1942.85,1715.55,1884.45,1548491
2019-11-11,1899.00,1919.15,1655.00,1730.25,765826
2019-11-18,1737.00,1763.00,1645.00,1656.05,387574
2019-11-25,1660.90,1877.90,1645.00,1821.70,1623736
2019-12-02,1827.45,1836.85,1700.00,1702.70,420330
2019-12-09,1704.95,1742.05,1647.55,1717.05,543820
2019-12-16,1720.95,1840.90,1695.50,1767.65,1215555
2019-12-23,1773.80,1828.00,1753.00,1776.00,792648
2019-12-30,1783.00,1818.00,1751.00,1765.60,738332
2020-01-06,1758.20,1759.50,1670.00,1727.25,462067
2020-01-13,1735.95,1854.00,1717.00,1812.50,1134219
2020-01-20,1825.00,1826.80,1753.00,1764.05,421868
2020-01-27,1749.00,1770.00,1619.80,1642.40,433903
2020-02-03,1626.00,1648.00,1496.25,1538.55,765865
2020-02-10,1534.00,1538.00,1350.00,1453.40,1277300
2020-02-17,1459.90,1534.00,1365.35,1477.15,852407
2020-02-24,1454.90,1469.00,1212.50,1225.60,451603
2020-03-02,1269.00,1295.00,1029.80,1058.20,561300
2020-03-09,980.00,1074.00,712.95,857.95,777722
2020-03-16,815.00,831.00,609.85,685.75,696092
2020-03-23,644.00,842.45,580.10,811.80,527653
2020-03-30,798.90,869.90,750.00,812.65,280850
2020-04-07,846.00,940.65,835.00,940.65,257542
2020-04-13,985.00,1143.25,960.00,1143.25,139040
2020-04-20,1200.40,1255.00,1023.05,1023.05,376556
2020-04-27,977.00,1157.05,977.00,1096.90,287631
2020-05-04,1083.00,1113.25,990.00,1055.80,268151
2020-05-11,1065.00,1101.00,1032.00,1043.95,194766
2020-05-18,1050.00,1055.60,992.00,1000.75,132760
2020-05-26,1002.00,1055.00,975.20,987.35,214363
2020-06-01,1019.00,1211.10,990.00,1165.90,1154772
2020-06-08,1229.00,1274.95,1090.30,1152.65,1336874
2020-06-15,1155.00,1188.00,1082.40,1119.85,595317
2020-06-22,1125.00,1186.85,1120.00,1129.35,561298
2020-06-29,1125.00,1164.00,1082.00,1102.90,733143
2020-07-06,1105.65,1149.00,1083.00,1090.35,500612
2020-07-13,1092.60,1102.90,995.00,1031.90,403325
2020-07-20,1036.10,1155.00,1029.95,1068.00,975991
2020-07-27,1063.50,1098.00,1037.00,1044.70,291531
2020-08-03,1042.00,1087.50,1032.50,1053.55,292767
2020-08-10,1059.10,1448.40,1056.00,1352.50,4176467
2020-08-17,1349.95,1439.00,1320.05,1355.90,1328303
2020-08-24,1360.00,1550.00,1350.00,1503.70,2456387
2020-08-31,1550.00,1617.85,1428.00,1520.05,1522433
2020-09-07,1529.95,1577.00,1417.45,1423.05,769875
2020-09-14,1440.00,1505.00,1432.80,1444.35,629999
2020-09-21,1454.00,1457.85,1271.25,1388.30,447353
2020-09-28,1407.70,1474.00,1391.30,1456.40,372175
2020-10-05,1475.00,1588.00,1455.00,1461.15,938388
2020-10-12,1465.00,1511.35,1421.10,1447.35,462208
2020-10-19,1459.00,1528.00,1443.25,1493.60,456189
2020-10-26,1490.50,1520.00,1434.95,1471.30,294465
2020-11-02,1462.00,1615.00,1440.00,1588.65,1243173
2020-11-09,1609.70,1729.90,1512.00,1548.70,1575002
2020-11-17,1546.00,1689.45,1538.00,1603.70,755370
2020-11-23,1602.25,1718.65,1578.15,1665.60,665800
2020-12-01,1676.00,1719.90,1653.15,1671.20,333605
2020-12-07,1639.00,1772.00,1636.00,1692.20,678920
2020-12-14,1717.00,1750.00,1670.00,1682.50,286610
2020-12-21,1670.00,1718.00,1514.95,1671.75,433026
2020-12-28,1683.00,1793.00,1666.00,1760.60,1187201
2021-01-04,1774.00,1784.00,1495.10,1579.80,2234353
2021-01-11,1510.00,1625.00,1510.00,1593.20,1311719
2021-01-18,1593.50,1625.00,1550.05,1557.60,471294
2021-01-25,1565.00,1584.20,1511.20,1515.60,188093
2021-02-01,1523.00,1825.00,1517.00,1681.35,2362559
2021-02-08,1682.00,1696.00,1615.00,1629.80,342770
2021-02-15,1637.00,1678.80,1585.25,1626.20,379125
2021-02-22,1620.05,1643.50,1581.00,1589.35,216766
2021-03-01,1601.00,1707.00,1590.05,1652.90,601437
2021-03-08,1666.00,1735.00,1641.20,1654.05,590084
2021-03-15,1660.00,1662.25,1505.00,1564.30,239049
2021-03-22,1556.00,1594.80,1529.10,1539.10,151747
2021-03-30,1561.00,1589.95,1530.00,1566.85,127724
2021-04-05,1560.00,1694.95,1542.20,1628.75,499966
2021-04-12,1611.00,1611.00,1514.00,1555.95,186528
2021-04-19,1529.80,1559.00,1506.55,1528.50,130130
2021-04-26,1545.00,1599.95,1518.00,1556.55,194478
2021-05-03,1565.00,1672.00,1550.05,1638.75,577318
2021-05-10,1694.00,2299.00,1665.00,2195.30,6435804
2021-05-17,2190.00,2488.00,2101.65,2274.35,2533264
2021-05-24,2288.95,2492.00,2235.00,2359.45,712481
2021-05-31,2369.00,2770.00,2304.65,2677.00,1691064
2021-06-07,2697.25,2814.35,2585.70,2619.45,857373
2021-06-14,2619.00,2750.00,2553.25,2664.00,792437
2021-06-21,2606.60,3955.00,2599.90,3425.55,10615414
2021-06-28,3444.00,3746.00,3352.80,3580.25,1724751
2021-07-05,3601.75,3645.00,3375.00,3386.60,620294
2021-07-12,3399.00,3628.00,3395.00,3423.60,529001
2021-07-19,3395.00,3520.00,2919.30,3065.45,495857
2021-07-26,3064.75,3244.95,3013.00,3090.05,430148
2021-08-02,3108.00,3363.50,3032.30,3047.00,614758
2021-08-09,3071.00,3110.00,2751.00,2800.60,836035
2021-08-16,2800.00,2840.00,2451.00,2461.65,317274
2021-08-23,2493.00,3048.00,2405.60,2844.90,1523873
2021-08-30,2868.00,2965.00,2801.25,2852.45,394947
2021-09-06,2870.75,2983.20,2847.00,2910.70,334495
2021-09-13,2915.25,3098.00,2880.00,3060.00,819322
2021-09-20,3058.00,3145.10,2900.05,2983.65,547393
2021-09-27,3014.70,3049.65,2880.00,2931.80,277328
2021-10-04,2920.00,3049.00,2920.00,2933.95,346156
2021-10-11,2934.00,3255.00,2930.00,3183.40,1289580
2021-10-18,3189.00,3260.00,2820.00,2843.65,659631
2021-10-25,2858.00,2880.05,2695.05,2726.50,244874
2021-11-01,2741.00,2845.00,2625.35,2696.05,384431
2021-11-08,2720.00,2851.95,2700.80,2774.95,325053
2021-11-15,2774.95,2805.85,2622.00,2642.45,114962
2021-11-22,2660.10,2689.00,2501.10,2515.10,144592
2021-11-29,2515.10,2698.95,2188.10,2581.05,395177
2021-12-06,2581.00,2650.00,2527.10,2593.65,165963
2021-12-13,2599.80,2775.00,2481.00,2491.20,340416
2021-12-20,2465.00,2639.45,2362.25,2552.35,226207
2021-12-27,2550.30,2753.50,2500.00,2667.05,593813
2022-01-03,2671.00,2720.00,2535.00,2546.20,168776
2022-01-10,2564.90,2949.00,2549.40,2834.65,1203156
2022-01-17,2825.00,2840.00,2563.00,2586.95,277805
2022-01-24,2551.10,2650.00,2406.95,2559.50,236307
2022-01-31,2588.85,2683.00,2375.00,2398.80,617161
2022-02-07,2380.00,2425.55,2176.35,2186.25,393196
2022-02-14,2100.05,2237.00,2021.10,2099.05,389725
2022-02-21,2058.95,2063.15,1896.95,1947.55,262109
2022-02-28,1920.00,2095.00,1902.30,1986.80,148155
2022-03-07,1985.90,2307.40,1915.90,2171.40,411528
2022-03-14,2200.00,2385.00,2155.00,2301.35,422364
2022-03-21,2351.00,2465.90,2276.10,2291.85,347316
2022-03-28,2300.00,2324.00,2131.00,2261.35,402484
2022-04-04,2299.00,2389.90,2270.90,2312.10,354162
2022-04-11,2312.00,2374.00,2249.00,2285.70,145777
2022-04-18,2285.00,2309.50,2166.40,2208.45,126455
2022-04-25,2152.20,2244.80,2084.40,2148.85,142438
2022-05-02,2145.00,2262.00,2076.45,2099.95,150086
2022-05-09,2101.00,2120.55,1858.00,1920.65,303581
2022-05-16,1924.40,2058.00,1904.00,1974.70,151795
2022-05-23,1984.00,2012.80,1851.00,1926.55,99090
2022-05-30,1960.00,2095.00,1941.90,2027.10,202377
2022-06-06,2025.00,2062.00,1981.05,2012.65,109019
2022-06-13,1976.00,1979.95,1835.00,1853.55,82566
2022-06-20,1853.00,1896.80,1772.95,1882.55,131817
2022-06-27,1902.60,1952.00,1875.75,1897.35,65671
2022-07-04,1916.70,2048.70,1907.30,1997.45,151049
2022-07-11,1997.45,2058.65,1977.00,1995.40,68537
2022-07-18,2001.10,2115.05,2001.10,2083.55,166440
2022-07-25,2088.70,2096.10,1985.00,2021.25,84403
2022-08-01,2048.00,2432.65,2030.05,2124.40,1554987
2022-08-08,2116.50,2188.95,2107.10,2116.45,181078
2022-08-16,2130.00,2149.65,2090.25,2098.25,124254
2022-08-22,2095.95,2140.00,2050.00,2101.15,142816
2022-08-29,2050.00,2149.95,2010.40,2106.40,139631
2022-09-05,2119.00,2247.00,2111.00,2139.80,434955
2022-09-12,2147.85,2216.90,2112.25,2135.25,220659
2022-09-19,2135.25,2150.00,2061.00,2081.65,93318
2022-09-26,2080.00,2080.00,1930.00,1965.55,86868
2022-10-03,1971.90,2098.40,1960.00,2066.50,116819
2022-10-10,2032.00,2058.00,1930.00,1937.95,99487
2022-10-17,1934.90,1993.95,1912.50,1953.25,72485
2022-10-24,1960.00,1990.45,1950.15,1960.60,32999
2022-10-31,1970.45,2030.65,1931.10,2007.90,100460
2022-11-07,2011.05,2036.55,1870.00,1896.80,256420
2022-11-14,1911.05,1940.00,1829.95,1834.30,79763
2022-11-21,1843.50,1879.10,1791.00,1858.90,81430
2022-11-28,1860.00,1889.70,1847.00,1853.45,82784
2022-12-05,1867.00,2135.00,1803.90,2068.85,2102298
2022-12-12,2070.00,2129.00,1963.25,1992.95,631906
2022-12-19,2001.90,2007.95,1802.70,1808.45,165020
2022-12-26,1825.00,1948.10,1801.45,1911.20,216870
2023-01-02,1911.00,1955.00,1881.00,1892.00,144528
2023-01-09,1905.00,1916.95,1845.95,1867.75,80750
2023-01-16,1920.05,1948.80,1852.00,1861.00,120017
2023-01-23,1879.50,1884.95,1785.00,1801.05,52555
2023-01-30,1800.00,1885.00,1760.00,1776.90,85603
2023-02-06,1760.05,1952.00,1760.05,1824.55,417656
2023-02-13,1826.50,1838.00,1730.10,1734.10,130006
2023-02-20,1749.60,1749.60,1642.00,1650.90,120391
2023-02-27,1647.00,1663.00,1599.00,1637.90,94973
2023-03-06,1647.00,1664.55,1601.00,1630.05,75084
2023-03-13,1630.05,1637.00,1540.00,1545.65,89333
2023-03-20,1546.95,1665.00,1515.80,1558.50,232204
2023-03-27,1560.00,1574.00,1421.10,1437.80,198118
2023-04-03,1466.50,1550.00,1452.00,1532.10,115022
2023-04-10,1549.00,1585.00,1513.05,1554.05,92238
2023-04-17,1550.00,1550.15,1507.00,1525.45,93192
2023-04-24,1525.45,1585.00,1505.55,1564.95,95732
2023-05-02,1579.00,1681.00,1569.60,1646.40,189096
2023-05-08,1664.00,1674.00,1555.05,1593.20,229335
2023-05-15,1590.00,1657.00,1573.80,1600.20,97488
2023-05-22,1642.00,1642.00,1588.35,1609.10,80449
2023-05-29,1638.00,1739.80,1615.00,1732.85,321259
2023-06-05,1758.95,1776.00,1680.30,1684.30,157805
2023-06-12,1684.30,1736.00,1673.20,1712.95,131539
