Date,Open,High,Low,Close,Volume
2011-12-26,400.94,415.30,395.58,405.64,2134380
2012-01-02,403.24,405.50,387.10,394.19,2174690
2012-01-09,391.71,409.41,389.55,403.97,1933669
2012-01-16,399.32,417.25,399.32,405.71,1397268
2012-01-23,405.36,423.76,401.13,420.46,2073604
2012-01-30,420.29,449.69,415.96,446.40,3715805
2012-02-06,452.74,471.02,444.97,461.86,3976779
2012-02-13,463.22,471.81,455.17,469.09,1791782
2012-02-21,470.55,477.23,440.81,443.67,1943057
2012-02-27,445.78,456.70,436.81,443.02,1359621
2012-03-05,441.05,446.27,430.37,442.35,1440127
2012-03-12,444.14,464.51,442.24,449.76,1829975
2012-03-19,452.79,452.83,434.37,439.17,2936818
2012-03-26,437.85,438.44,414.82,428.18,2497018
2012-04-02,425.73,433.55,422.14,431.10,1540983
2012-04-09,429.31,434.86,414.97,430.35,1764854
2012-04-16,430.29,438.12,413.99,433.83,1641535
2012-04-23,432.08,435.00,403.40,412.97,1436636
2012-04-30,412.36,423.28,391.51,394.13,800463
2012-05-07,387.71,412.01,377.82,389.68,1660069
2012-05-14,388.09,390.03,370.65,386.35,1128096
2012-05-21,388.40,398.90,381.56,387.02,2059725
2012-05-28,389.87,396.55,364.93,366.07,1786640
2012-06-04,364.93,383.35,360.21,376.10,2243665
2012-06-11,378.14,408.62,376.51,405.16,1630251
2012-06-18,405.68,413.02,391.81,411.83,2647315
2012-06-25,411.83,438.12,401.09,430.44,2164266
2012-07-02,430.46,449.04,427.38,434.69,2951543
2012-07-09,435.51,435.51,423.28,430.06,1344226
2012-07-16,430.03,434.91,419.19,429.37,885211
2012-07-23,425.44,443.34,423.25,440.01,1785131
2012-07-30,443.32,476.75,440.40,474.30,4557624
2012-08-06,476.09,496.73,470.60,488.12,2974187
2012-08-13,488.15,496.94,481.06,493.04,2221590
2012-08-21,492.56,500.30,488.97,494.08,1778280
2012-08-27,490.76,495.49,480.27,487.31,2307613
2012-09-03,488.64,488.97,470.55,484.08,1595477
2012-09-10,485.70,508.69,479.36,507.06,1956518
2012-09-17,508.53,532.02,499.73,527.39,1986373
2012-09-24,528.09,545.77,521.18,540.19,3121032
2012-10-01,533.96,560.39,533.96,548.00,2582306
2012-10-08,545.69,557.42,531.35,552.23,1661682
2012-10-15,550.25,572.09,550.25,556.16,4118284
2012-10-22,556.32,562.64,550.58,555.91,1547523
2012-10-29,554.65,561.60,534.61,547.94,1395040
2012-11-05,547.97,556.64,538.30,547.94,2015537
2012-11-12,547.97,550.69,516.19,518.25,1144405
2012-11-19,519.59,530.34,512.60,518.50,1428270
2012-11-26,516.68,552.37,516.68,547.71,1749352
2012-12-03,547.65,554.98,525.64,529.43,2181014
2012-12-10,531.35,531.41,508.54,512.02,2777777
2012-12-17,513.35,529.42,511.33,523.37,1672259
2012-12-24,523.52,527.09,510.37,512.08,1749898
2012-12-31,512.59,526.30,511.84,519.86,2127589
2013-01-07,521.57,522.68,490.76,494.90,2513908
2013-01-14,495.49,507.71,489.14,497.44,1905024
2013-01-21,496.18,500.22,480.82,491.86,1509286
2013-01-28,490.60,504.36,479.65,490.88,1996402
2013-02-04,496.14,500.12,478.62,491.05,2247916
2013-02-11,489.30,503.64,483.34,493.66,2563954
2013-02-18,492.23,503.13,487.33,492.10,2784306
2013-02-25,493.70,498.75,473.65,484.73,2948482
2013-03-04,482.45,497.28,472.83,493.59,3910260
2013-03-11,492.39,498.59,479.68,485.48,2012337
2013-03-18,481.97,487.16,462.72,471.31,2573083
2013-03-25,476.26,476.26,456.36,458.54,1358512
2013-04-01,458.54,460.60,439.18,443.01,1901643
2013-04-08,442.56,452.21,434.65,445.45,2212362
2013-04-15,441.07,465.60,439.42,459.87,1303686
2013-04-22,460.42,488.97,457.02,477.56,2457753
2013-04-29,475.99,487.05,475.93,480.54,903775
2013-05-06,480.02,497.12,473.49,492.48,1888496
2013-05-13,492.23,513.74,488.90,510.13,1886910
2013-05-20,509.51,515.05,472.95,481.47,1577052
2013-05-27,482.45,488.64,463.39,463.87,1724797
2013-06-03,465.70,468.38,445.12,453.93,1442496
2013-06-10,451.91,458.98,444.98,453.11,1836196
2013-06-17,455.86,460.93,440.89,451.48,2166198
2013-06-24,450.67,459.63,442.27,450.59,2081199
2013-07-01,449.93,462.11,449.93,457.19,1645902
2013-07-08,454.73,462.87,450.59,453.93,1339465
2013-07-15,453.32,460.45,448.40,458.12,1179228
2013-07-22,457.04,461.24,435.83,438.44,1969480
2013-07-29,431.92,447.41,411.55,412.49,897063
2013-08-05,409.54,417.42,383.36,396.37,1767985
2013-08-12,397.25,400.95,375.53,384.49,2163992
2013-08-19,382.21,382.80,367.54,374.88,3678839
2013-08-26,376.51,391.13,346.35,363.30,5789838
2013-09-02,367.54,406.99,343.20,386.27,2221123
2013-09-10,395.90,419.93,388.24,411.71,1834773
2013-09-16,416.76,463.66,399.32,462.40,3263532
2013-09-23,455.08,465.99,425.62,434.86,2161517
2013-09-30,435.83,451.46,426.41,442.52,1491728
2013-10-07,438.44,453.11,431.11,444.17,2042355
2013-10-14,445.77,451.33,435.18,445.78,2155953
2013-10-21,446.93,450.63,434.04,443.66,2241326
2013-10-28,445.49,464.50,436.49,459.63,3871784
2013-11-05,454.74,459.59,432.53,435.97,967659
2013-11-11,433.61,442.52,421.66,423.99,2408760
2013-11-18,428.50,437.53,412.53,414.37,3160224
2013-11-25,415.63,436.00,410.73,432.93,2880568
2013-12-02,435.64,446.92,426.38,446.75,1693254
2013-12-09,456.39,460.77,432.82,433.88,1716139
2013-12-16,434.54,448.96,417.69,428.50,1534564
2013-12-23,429.52,448.03,429.52,442.27,1016882
2013-12-30,443.17,447.82,424.15,429.22,989430
2014-01-06,428.65,432.20,417.58,422.96,1457191
2014-01-13,420.53,428.65,417.25,427.36,1372081
2014-01-20,425.75,427.85,418.07,423.76,1961829
2014-01-27,420.17,427.85,413.41,417.87,3709082
2014-02-03,415.62,417.90,399.49,415.62,1664892
2014-02-10,415.54,423.15,396.90,400.12,1515667
2014-02-17,403.17,409.27,395.47,407.52,1103790
2014-02-24,407.64,423.61,406.33,414.12,1625282
2014-03-03,415.62,453.76,410.05,450.25,2512160
2014-03-10,448.22,462.71,438.02,445.52,1620914
2014-03-18,446.59,452.62,440.28,447.29,1214134
2014-03-24,449.05,472.67,448.68,466.11,3619093
2014-03-31,466.60,476.26,456.88,458.78,1628338
2014-04-07,458.78,471.82,454.99,457.39,2262593
2014-04-15,457.06,459.48,445.74,450.35,1002189
2014-04-21,450.68,459.15,433.29,436.03,1827885
2014-04-28,431.92,443.48,421.17,428.60,1370234
2014-05-05,425.60,447.24,421.02,443.72,1940539
2014-05-12,444.15,533.75,444.15,500.15,4528918
2014-05-19,501.22,508.44,473.71,489.19,2578432
2014-05-26,491.58,530.32,491.58,518.19,3779362
2014-06-02,518.72,555.15,511.51,540.28,3643261
2014-06-09,557.42,617.57,557.42,576.19,7976908
2014-06-16,578.51,589.21,568.26,570.64,3180276
2014-06-23,570.46,578.05,549.50,556.62,3402444
2014-06-30,558.24,566.29,546.83,552.56,1810501
2014-07-07,554.17,556.28,521.57,523.39,2202194
2014-07-14,524.05,552.79,519.62,543.91,1971628
2014-07-21,544.48,558.58,534.97,536.81,2720757
2014-07-28,537.07,540.47,517.32,524.43,3523211
2014-08-04,519.61,545.85,517.49,531.57,2536460
2014-08-11,532.98,546.83,529.72,542.19,1851910
2014-08-18,538.24,564.63,538.24,560.86,2499233
2014-08-25,561.66,566.39,545.04,553.73,2377066
2014-09-01,557.39,595.55,554.82,581.01,3107712
2014-09-08,582.28,600.40,579.82,594.33,2285551
2014-09-15,588.88,602.90,573.72,600.81,1972187
2014-09-22,597.85,612.52,567.19,586.31,3068439
2014-09-29,590.02,591.14,566.58,569.46,1011103
2014-10-07,568.83,573.69,554.17,558.13,1612589
2014-10-13,558.08,561.99,524.50,534.51,1826319
2014-10-20,540.31,560.26,538.78,557.21,1593286
2014-10-27,557.21,574.62,544.42,571.78,3769599
2014-11-03,572.91,586.27,570.46,584.99,1299356
2014-11-10,585.17,596.54,570.53,581.78,1538349
2014-11-17,579.58,592.79,572.13,577.41,1471180
2014-11-24,578.30,585.95,563.94,579.54,2293961
2014-12-01,577.01,584.75,562.31,567.95,1211782
2014-12-08,565.10,572.57,544.39,547.75,1868053
2014-12-15,543.90,559.72,538.71,550.24,2327583
2014-12-22,552.54,572.89,546.83,551.27,1758574
2014-12-29,551.72,571.44,549.28,569.76,1133981
2015-01-05,570.46,578.22,544.70,554.91,2738982
2015-01-12,555.71,602.64,553.02,592.71,2224575
2015-01-19,595.34,626.15,593.74,618.23,2607551
2015-01-27,619.15,647.88,615.29,633.06,2736837
2015-02-02,623.94,641.76,616.48,620.18,3678625
2015-02-09,618.55,640.79,595.22,629.13,2493482
2015-02-16,629.47,635.66,611.37,612.96,1806465
2015-02-23,614.63,621.47,583.61,611.77,3018705
2015-03-02,619.36,656.01,612.46,616.87,2659620
2015-03-09,615.29,620.66,589.37,598.09,2087844
2015-03-16,601.43,607.76,578.61,589.28,1417716
2015-03-23,594.09,600.62,575.13,581.70,2666389
2015-03-30,582.70,607.25,579.43,602.09,1271347
2015-04-06,603.23,623.16,598.90,618.17,1226354
2015-04-13,617.90,623.75,591.65,594.46,1477807
2015-04-20,592.47,604.69,581.22,597.04,1653725
2015-04-27,596.56,601.43,576.18,585.02,2356653
2015-05-04,583.67,594.75,561.17,569.35,2526308
2015-05-11,572.09,583.62,563.33,578.65,1314814
2015-05-18,578.14,602.74,575.68,593.36,1690039
2015-05-25,592.47,598.50,570.81,593.39,2191489
2015-06-01,593.39,599.80,553.02,555.62,1486194
2015-06-08,556.41,566.06,541.16,546.88,1314851
2015-06-15,546.83,555.80,541.94,551.59,1511482
2015-06-22,552.16,567.20,549.60,553.70,2357506
2015-06-29,551.71,578.43,538.03,571.56,1296378
2015-07-06,565.90,588.00,565.41,586.19,1398281
2015-07-13,589.84,606.97,582.95,602.56,1375786
2015-07-20,598.99,616.59,591.33,598.65,1417618
2015-07-27,594.91,612.84,592.84,605.71,1649486
2015-08-03,605.83,626.35,603.71,620.78,4058170
2015-08-10,623.40,625.27,582.53,603.67,1689310
2015-08-17,603.88,612.84,583.64,590.88,1586240
2015-08-24,578.61,583.24,548.08,562.30,2688575
2015-08-31,562.31,569.41,541.65,550.04,1661063
2015-09-07,550.09,572.91,546.02,564.43,1293284
2015-09-14,565.41,578.45,561.54,569.96,916127
2015-09-21,565.90,567.86,551.72,559.54,1821810
2015-09-28,559.87,581.87,550.92,575.22,1385949
2015-10-05,579.93,601.23,576.51,593.76,1381504
2015-10-12,595.68,601.16,589.12,594.76,1049522
2015-10-19,594.63,601.86,585.13,594.50,845104
2015-10-26,595.12,612.68,590.04,605.03,1869635
2015-11-02,605.03,609.07,594.99,601.28,1049815
2015-11-09,596.38,596.87,579.55,590.52,1173555
2015-11-16,590.84,602.74,583.83,600.42,1091628
2015-11-23,600.29,611.21,594.51,608.70,1406994
2015-11-30,608.77,616.92,603.88,606.25,1525458
2015-12-07,607.15,617.73,587.90,590.24,1162283
2015-12-14,588.18,613.64,584.51,606.58,1333680
2015-12-21,606.65,611.46,599.97,606.09,681413
2015-12-28,606.32,617.75,598.63,614.10,1173858
2016-01-04,612.85,616.59,572.88,582.80,1604875
2016-01-11,579.75,595.03,560.52,571.07,2099169
2016-01-18,572.09,581.80,559.87,561.87,1785373
2016-01-25,562.33,568.00,541.30,553.13,2393674
2016-02-01,572.42,581.87,554.82,564.46,2659611
2016-02-08,567.04,573.26,541.95,551.54,1288156
2016-02-15,554.16,572.09,551.72,558.66,1365947
2016-02-22,559.05,569.65,526.95,537.96,2074531
2016-02-29,539.50,575.50,530.30,572.96,2074420
2016-03-08,574.29,597.32,570.64,583.90,1398390
2016-03-14,585.46,603.88,576.97,596.05,2153217
2016-03-21,596.87,623.76,593.30,616.26,1784477
2016-03-28,615.93,633.54,608.51,627.97,3725474
2016-04-04,633.54,650.66,623.10,649.11,2634573
2016-04-11,650.79,671.39,638.01,663.95,1561163
2016-04-18,664.02,674.61,646.69,654.08,1678471
2016-04-25,654.57,675.92,650.33,666.10,1778814
2016-05-02,664.18,681.12,660.11,670.22,1449129
2016-05-09,673.96,700.85,665.83,692.99,2736499
2016-05-16,694.29,702.49,684.56,685.66,1029471
2016-05-23,688.60,714.71,683.14,710.84,1453591
2016-05-30,712.63,717.86,702.51,703.91,1585120
2016-06-06,701.06,714.27,693.02,702.68,1438240
2016-06-13,701.67,709.01,693.55,705.16,1852909
2016-06-20,700.86,707.38,691.07,699.42,2818903
2016-06-27,698.87,765.69,697.60,756.80,4571014
2016-07-04,757.58,761.16,736.71,740.11,2363531
2016-07-11,742.11,789.77,741.60,785.87,3818069
2016-07-18,787.06,806.78,773.49,797.18,3595362
2016-07-25,797.83,801.75,785.74,797.75,3220326
2016-08-01,800.61,873.80,800.61,858.21,3405897
2016-08-08,860.59,871.02,677.31,743.49,19495228
2016-08-16,744.05,765.24,718.95,755.07,8215616
2016-08-22,755.07,757.90,729.27,738.91,6310239
2016-08-29,740.63,774.91,735.65,751.89,5682537
2016-09-06,757.89,785.59,754.89,767.14,4079063
2016-09-12,759.53,794.33,746.00,791.05,3290418
2016-09-19,791.05,811.04,785.20,798.56,3157471
2016-09-26,797.51,804.92,760.31,788.31,4379827
2016-10-03,792.95,842.17,791.42,835.28,3988468
2016-10-10,839.48,844.86,801.26,811.00,2264704
2016-10-17,812.50,814.70,788.18,791.89,2615152
2016-10-24,795.39,804.35,776.03,786.67,3993519
2016-11-01,796.12,797.71,721.27,733.74,3110914
2016-11-07,741.60,757.09,667.97,732.64,7031689
2016-11-15,730.19,733.49,650.53,667.12,4226705
2016-11-21,671.44,673.15,637.21,670.78,6648200
2016-11-28,670.70,719.56,668.14,711.29,5984416
2016-12-05,715.28,732.64,694.54,715.81,5470003
2016-12-12,714.30,717.85,663.73,666.22,3004160
2016-12-19,666.63,680.48,661.17,675.23,1961541
2016-12-26,675.10,708.19,652.00,703.10,4234013
2017-01-02,707.38,717.97,693.52,696.98,1930458
2017-01-09,698.66,705.34,687.25,689.49,1749081
2017-01-16,688.55,721.39,681.83,703.55,5186858
2017-01-23,704.73,768.01,700.45,758.88,8312524
2017-01-30,763.36,819.47,738.95,769.56,14127013
2017-02-06,783.82,834.87,767.52,823.99,11365375
2017-02-13,826.36,851.42,812.63,848.04,10339577
2017-02-20,850.81,878.03,830.47,835.24,13611578
2017-02-27,835.16,846.41,795.23,832.06,38836642
2017-03-06,835.32,838.34,810.87,814.17,4700126
2017-03-14,827.99,868.74,816.86,848.69,7246631
2017-03-20,852.03,894.90,842.45,862.46,12090696
2017-03-27,863.72,876.40,852.80,854.88,7448543
2017-04-03,858.26,878.51,851.70,861.48,5297447
2017-04-10,865.48,894.81,854.07,856.23,5500930
2017-04-17,866.21,937.84,861.81,920.69,6945294
2017-04-24,918.65,977.04,918.65,941.31,6287452
2017-05-02,947.62,992.61,933.32,971.50,5827172
2017-05-08,974.43,980.38,933.56,936.54,4826115
2017-05-15,938.01,962.25,896.44,913.11,7012516
2017-05-22,919.26,924.15,882.96,904.10,13256167
2017-05-29,907.85,949.82,889.11,946.03,12998401
2017-06-05,945.26,953.08,901.70,907.61,5402514
2017-06-12,908.87,923.50,889.60,911.23,6433374
2017-06-19,919.22,969.54,906.51,954.83,8234504
2017-06-27,964.08,1032.54,954.30,1012.25,9797833
2017-07-03,1012.17,1054.63,1003.00,1019.38,11277948
2017-07-10,1021.95,1065.14,1012.66,1036.13,8073197
2017-07-17,1047.21,1084.70,1008.12,1056.88,22604925
2017-07-24,1060.56,1080.93,1041.04,1067.13,4731732
2017-07-31,1065.74,1127.24,1059.76,1121.82,3911295
2017-08-07,1121.82,1132.67,1035.36,1056.53,5669638
2017-08-14,1065.89,1118.78,1065.89,1093.68,4017102
2017-08-21,1107.08,1136.91,1092.63,1129.93,4463866
2017-08-28,1138.45,1233.27,1119.18,1166.09,8073833
2017-09-04,1164.35,1218.43,1152.19,1204.88,4872373
2017-09-11,1210.16,1271.37,1197.81,1235.16,13883430
2017-09-18,1241.04,1250.95,1167.38,1171.62,2821997
2017-09-25,1163.45,1165.94,1096.72,1129.44,6612566
2017-10-03,1140.14,1164.10,1133.57,1147.21,1605141
2017-10-09,1150.40,1175.00,1122.66,1142.58,3259650
2017-10-16,1150.30,1159.37,1117.33,1134.12,1776322
2017-10-23,1140.44,1220.12,1120.02,1181.98,3165184
2017-10-30,1185.26,1294.82,1185.26,1282.77,4553809
2017-11-06,1279.88,1289.84,1207.77,1241.14,2445734
2017-11-13,1242.33,1247.76,1150.45,1172.21,3886184
2017-11-20,1165.34,1214.94,1155.93,1196.82,3952416
2017-11-27,1194.23,1198.01,1139.60,1145.87,3918587
2017-12-04,1145.42,1159.71,1085.66,1129.54,3539273
2017-12-11,1134.37,1149.31,1092.63,1135.06,3912608
2017-12-18,1124.51,1142.63,1099.26,1129.63,3908705
2017-12-26,1133.47,1165.94,1118.73,1161.11,1705551
2018-01-01,1160.41,1214.15,1119.62,1209.37,3220820
2018-01-08,1208.17,1250.70,1185.26,1216.79,4257767
2018-01-15,1218.23,1256.08,1180.38,1218.68,4829235
2018-01-22,1219.13,1242.58,1179.19,1188.25,2749111
2018-01-29,1185.41,1196.02,1114.40,1124.36,3302499
2018-02-05,1105.58,1119.82,1023.11,1104.54,5119055
2018-02-12,1106.68,1148.11,1085.66,1095.67,2639960
2018-02-19,1095.67,1137.35,1077.34,1132.17,2453366
2018-02-26,1144.13,1196.87,1138.05,1161.96,3858801
2018-03-05,1155.38,1160.66,1085.61,1095.97,3415738
2018-03-12,1101.95,1126.50,1085.76,1089.20,5124457
2018-03-19,1089.20,1100.30,1042.63,1078.29,4841774
2018-03-26,1082.67,1096.62,1036.51,1046.72,8998262
2018-04-02,1049.80,1098.11,1040.84,1080.28,5041980
2018-04-09,1088.65,1089.99,1055.33,1059.42,3071163
2018-04-16,1052.79,1110.56,1052.74,1096.42,3314644
2018-04-23,1098.41,1101.65,1044.82,1082.47,4363498
2018-04-30,1082.52,1110.46,1065.04,1069.62,4396668
2018-05-07,1073.61,1104.44,1059.76,1096.37,4024631
2018-05-14,1096.67,1102.49,1053.79,1058.62,4236516
2018-05-21,1057.17,1067.08,991.54,1026.55,5476980
2018-05-28,1036.86,1089.25,1016.99,1024.60,4388701
2018-06-04,1025.90,1052.79,1008.42,1024.51,3518620
2018-06-11,1026.15,1055.78,1014.45,1027.69,2652465
2018-06-18,1030.73,1030.88,987.95,1006.38,3670393
2018-06-25,1008.22,1035.76,985.26,1002.84,4919537
2018-07-02,1000.00,1003.99,948.26,984.61,4305800
2018-07-09,987.55,995.02,927.99,930.28,4167801
2018-07-16,933.27,949.21,910.56,935.36,3007525
2018-07-23,935.26,1025.90,912.35,1021.37,8399929
2018-07-30,1016.19,1036.36,996.67,1002.19,3431883
2018-08-06,1007.77,1030.88,963.20,967.48,3943862
2018-08-13,964.94,1044.48,953.74,1041.69,10257143
2018-08-20,1040.84,1065.74,1023.91,1056.08,5880848
2018-08-27,1058.87,1088.65,1054.78,1063.25,6669571
2018-09-03,1073.71,1073.71,1004.49,1021.27,3440733
2018-09-10,1020.72,1062.30,989.84,1059.47,3788399
2018-09-17,1048.91,1077.69,994.03,1046.97,4616183
2018-09-24,1046.97,1062.25,999.41,1017.43,5463443
2018-10-01,1016.94,1018.93,913.40,919.08,4822555
2018-10-08,912.35,930.18,856.58,891.54,6352209
2018-10-15,893.43,911.95,863.25,871.27,2779847
2018-10-22,879.09,881.78,752.99,756.03,8433682
2018-10-29,760.66,859.56,760.66,841.24,11868694
2018-11-05,842.63,866.54,836.95,864.54,2520168
2018-11-12,864.54,888.15,792.03,828.59,11893795
2018-11-19,832.67,864.79,826.70,839.99,6583701
2018-11-26,843.63,869.28,827.79,862.80,5803344
2018-12-03,866.24,879.48,789.39,799.11,5571739
2018-12-10,786.86,849.36,771.91,843.83,5772842
2018-12-17,842.88,872.51,809.86,813.15,7866266
2018-12-24,807.02,825.35,791.93,821.32,4456269
2018-12-31,826.70,834.66,789.84,802.94,3983946
2019-01-07,806.97,840.94,804.78,811.01,8170634
2019-01-14,811.76,838.10,799.50,821.67,7272650
2019-01-21,824.70,824.70,754.04,756.58,4855193
2019-01-28,759.96,759.96,706.03,716.09,7684320
2019-02-04,716.74,761.01,695.22,715.09,10647601
2019-02-11,707.47,725.00,686.36,703.94,5097262
2019-02-18,709.12,758.97,691.04,755.68,7313734
2019-02-25,758.97,793.73,747.01,788.60,7070272
2019-03-05,788.35,821.07,786.31,803.84,4766049
2019-03-11,805.78,842.43,805.03,826.55,5959782
2019-03-18,813.25,829.48,802.89,816.84,6611717
2019-03-25,811.76,857.57,804.78,854.53,5867832
2019-04-01,864.20,867.53,822.11,845.57,7280660
2019-04-08,851.60,857.42,825.70,850.05,4905913
2019-04-15,850.10,884.37,849.26,863.80,3651327
2019-04-22,863.05,936.26,846.22,909.81,13659443
2019-04-30,914.35,920.12,878.04,895.07,3563380
2019-05-06,885.21,903.29,849.90,854.19,4925363
2019-05-13,850.90,851.00,801.65,825.65,6557198
2019-05-20,839.64,910.91,839.64,906.43,10232677
2019-05-27,901.40,955.98,875.30,882.57,15284464
2019-06-03,886.56,900.30,848.96,867.98,6480632
2019-06-10,873.31,903.89,861.41,895.42,6764788
2019-06-17,893.53,910.16,862.55,894.18,6592538
2019-06-24,897.01,934.07,873.56,910.46,7704578
2019-07-01,915.84,945.72,901.85,923.36,6461452
2019-07-08,914.54,924.16,874.45,912.40,6131558
2019-07-15,915.34,935.26,871.52,876.45,4386735
2019-07-22,875.50,894.87,859.66,871.47,4291936
2019-07-29,870.52,872.46,748.06,774.90,16482802
2019-08-05,769.82,769.82,713.25,743.53,8815673
2019-08-13,745.02,754.33,702.89,749.26,6876152
2019-08-19,753.94,756.78,677.34,716.59,10404646
2019-08-26,721.42,746.77,692.23,708.12,8425898
2019-09-03,703.19,709.07,685.76,700.90,6329780
2019-09-09,700.90,725.90,693.68,714.69,6109826
2019-09-16,712.20,761.95,692.48,747.96,8080554
2019-09-23,757.92,782.87,715.44,724.11,9108017
2019-09-30,721.81,735.66,647.46,651.79,11542830
2019-10-07,651.79,723.96,631.08,688.65,14129418
2019-10-14,691.19,746.02,685.26,743.53,9584855
2019-10-22,742.98,768.93,660.81,700.20,14276159
2019-10-29,696.27,794.82,685.16,772.61,13637826
2019-11-04,781.33,792.73,756.53,770.92,9669576
2019-11-11,766.93,768.68,709.17,752.14,12675480
2019-11-18,747.01,797.81,747.01,790.04,14504085
2019-11-25,790.84,821.96,779.93,783.92,13905270
2019-12-02,806.78,818.73,761.06,764.94,12659213
2019-12-09,767.93,784.46,756.48,779.19,7126584
2019-12-16,776.89,780.08,733.62,742.63,10261693
2019-12-23,741.04,750.00,731.08,736.81,6348665
2019-12-30,739.05,766.88,729.88,753.64,7532066
2020-01-06,752.39,763.45,730.68,753.24,6131839
2020-01-13,753.99,768.93,708.17,765.19,9529184
2020-01-20,764.54,821.12,759.41,818.73,10874619
2020-01-27,811.76,833.57,751.55,756.38,10227637
2020-02-03,755.98,803.44,747.26,784.51,5988875
2020-02-10,783.87,786.56,734.17,740.09,14806176
2020-02-17,740.04,764.74,712.70,748.31,7493624
2020-02-24,745.02,745.02,681.28,684.46,15272525
2020-03-02,698.21,705.98,642.43,662.40,12344518
2020-03-09,645.42,651.40,502.99,602.54,16777417
2020-03-16,577.69,597.11,479.09,527.29,19823975
2020-03-23,479.38,498.01,383.52,459.07,17708748
2020-03-30,446.22,482.37,436.46,452.89,7413008
2020-04-07,476.10,545.27,461.16,528.44,7554941
2020-04-13,528.44,570.57,507.97,543.38,11761168
2020-04-20,546.07,550.70,482.82,497.06,12660938
2020-04-27,502.89,512.95,490.34,502.89,11860998
2020-05-04,491.04,492.98,467.33,484.36,10149161
2020-05-11,487.25,547.81,482.82,515.79,13072917
2020-05-18,513.45,536.80,492.13,530.23,12599600
2020-05-26,532.87,599.60,525.75,586.85,18069855
2020-06-01,590.14,628.19,573.26,624.65,12478238
2020-06-08,632.47,641.83,565.94,599.55,11265354
2020-06-15,607.57,608.42,574.80,598.86,10343862
2020-06-22,601.50,631.82,584.66,613.70,15414138
2020-06-29,611.31,629.04,596.12,625.65,9644051
2020-07-06,630.48,650.80,594.72,609.02,12978782
2020-07-13,611.95,615.49,577.69,589.74,9098490
2020-07-20,595.62,614.05,579.28,580.38,8463200
2020-07-27,582.67,634.36,562.75,630.53,21251479
2020-08-03,627.49,643.93,619.18,634.02,11682137
2020-08-10,637.45,640.79,612.65,626.45,12055177
2020-08-17,627.64,680.28,608.27,674.65,30148105
2020-08-24,677.69,714.64,655.98,698.36,18816881
2020-08-31,700.20,726.45,648.46,703.69,24316383
2020-09-07,717.13,724.11,661.41,718.08,22182647
2020-09-14,718.13,745.67,700.20,742.03,16218229
2020-09-21,746.67,746.67,672.81,705.33,13453976
2020-09-28,712.15,752.99,712.15,751.55,9185895
2020-10-05,749.21,771.62,737.55,742.13,10548807
2020-10-12,743.18,773.56,730.53,769.62,11270700
2020-10-19,768.93,800.80,758.52,782.07,10378775
2020-10-26,781.87,790.59,762.20,775.25,7649361
2020-11-02,781.28,807.17,772.41,791.19,9849427
2020-11-09,793.83,844.62,777.94,835.26,17746145
2020-11-17,843.53,858.47,828.69,852.59,7609987
2020-11-23,859.96,882.32,836.71,872.26,14322771
2020-12-01,863.55,943.13,858.72,927.79,12020001
2020-12-07,936.21,950.20,897.41,898.66,10267967
2020-12-14,903.04,922.71,898.41,906.03,8624067
2020-12-21,905.98,908.22,859.91,893.58,7440989
2020-12-28,897.61,937.10,893.53,929.68,8658951
2021-01-04,933.42,1019.77,933.42,1000.30,10654992
2021-01-11,995.37,1036.86,990.49,1028.94,8588643
2021-01-18,1018.93,1048.31,986.91,1000.00,9772102
2021-01-25,1020.92,1110.21,1012.95,1051.45,28735914
2021-02-01,1055.78,1212.60,1043.18,1181.38,12996275
2021-02-08,1181.28,1249.80,1180.28,1237.16,11631082
2021-02-15,1252.05,1253.59,1205.18,1213.15,7404971
2021-02-22,1216.64,1283.87,1186.11,1196.02,7729155
2021-03-01,1202.15,1366.24,1197.41,1334.02,10506117
2021-03-08,1334.62,1402.39,1326.25,1374.01,8806680
2021-03-15,1383.47,1409.37,1341.64,1405.63,7404415
2021-03-22,1413.35,1422.32,1348.21,1400.00,8044830
2021-03-30,1410.96,1461.16,1390.19,1448.71,5106952
2021-04-05,1449.21,1466.84,1419.43,1434.27,5454204
2021-04-12,1412.31,1419.28,1319.73,1347.81,6218609
2021-04-19,1325.00,1367.88,1256.98,1273.01,9672235
2021-04-26,1279.88,1401.80,1279.88,1396.17,8843515
2021-05-03,1391.04,1456.08,1368.78,1443.83,8955120
2021-05-10,1454.19,1469.13,1349.46,1361.56,6207923
2021-05-17,1367.63,1422.17,1357.03,1366.39,4346629
2021-05-24,1367.19,1474.11,1345.22,1459.62,16044115
2021-05-31,1459.42,1501.00,1419.87,1497.27,9455349
2021-06-07,1512.55,1524.86,1469.63,1484.67,7045318
2021-06-14,1475.60,1508.97,1414.40,1474.86,4714778
2021-06-21,1455.48,1514.75,1449.21,1500.85,5887801
2021-06-28,1508.97,1540.84,1481.08,1483.82,5480241
2021-07-05,1491.54,1518.93,1455.18,1494.18,5620704
2021-07-12,1501.00,1575.85,1501.00,1566.04,6521281
2021-07-19,1552.59,1593.13,1532.77,1543.33,4699586
2021-07-26,1543.33,1560.01,1480.08,1545.17,5440563
2021-08-02,1558.77,1607.77,1514.15,1524.91,6339712
2021-08-09,1538.85,1540.84,1472.07,1490.94,5778879
2021-08-16,1492.93,1518.93,1454.29,1478.74,3697396
