Date,Open,High,Low,Close,Volume
2023-07-03,14.60,15.20,14.45,14.65,40621
2023-07-10,15.10,15.10,13.85,14.15,23462
2023-07-17,14.35,14.80,13.80,13.95,72236
2023-07-24,14.00,15.40,13.30,13.80,94618
2023-07-31,14.60,14.80,13.10,13.65,91551
2023-08-07,14.65,16.70,13.50,15.70,607767
2023-08-14,15.85,15.85,14.65,14.90,86288
2023-08-21,14.65,15.55,13.50,15.00,147990
2023-08-28,15.40,15.45,14.60,15.20,79212
2023-09-04,15.40,17.95,15.10,15.90,412385
2023-09-11,15.90,17.20,15.15,15.35,323489
2023-09-18,15.65,15.70,14.80,14.95,207305
2023-09-25,15.20,22.75,14.35,19.55,4005358
2023-10-03,19.80,20.75,18.50,19.30,644486
2023-10-09,19.10,20.00,18.05,19.00,120656
2023-10-16,19.00,19.90,18.10,18.70,85828
2023-10-23,19.10,19.25,17.45,18.05,53277
2023-10-30,17.90,18.65,17.00,18.25,47755
2023-11-06,18.25,19.00,17.30,18.40,112580
2023-11-13,18.40,18.40,17.60,18.15,84821
2023-11-20,18.05,18.35,17.40,17.65,196697
2023-11-28,17.70,18.35,17.40,17.85,103754
2023-12-04,18.00,19.20,17.20,17.95,90124
2023-12-11,18.90,19.10,17.50,17.80,209387
2023-12-18,17.80,18.10,16.50,16.75,134057
2023-12-26,17.00,18.45,16.80,17.40,107684
2024-01-01,17.40,18.85,17.05,18.60,330267
2024-01-08,19.00,22.50,18.15,22.00,1206391
2024-01-15,22.05,23.10,19.15,21.40,723397
2024-01-23,22.05,23.00,20.65,22.85,425425
2024-01-29,23.10,24.85,22.50,23.25,730019
2024-02-05,23.95,23.95,21.35,21.70,261647
2024-02-12,22.75,22.80,19.75,21.95,230183
2024-02-19,21.95,24.40,21.15,23.00,479854
2024-02-26,23.00,23.80,21.00,22.05,138682
2024-03-04,21.50,22.80,19.55,20.40,194635
2024-03-11,20.85,21.35,17.10,18.60,95676
2024-03-18,19.95,20.40,18.90,19.90,59386
2024-03-26,18.85,20.85,18.30,18.95,87925
2024-04-01,18.35,21.00,18.35,20.50,88070
2024-04-08,20.95,23.00,20.30,22.60,171047
2024-04-15,21.90,22.80,21.55,22.00,68073
2024-04-22,22.00,24.20,21.30,22.45,374516
2024-04-29,22.65,23.20,21.50,22.30,149200
2024-05-06,22.15,23.60,22.00,22.25,137478
2024-05-13,22.95,22.95,20.65,21.80,97236
2024-05-21,21.80,23.35,21.00,21.75,66527
2024-05-27,22.45,22.45,19.30,19.95,95737
2024-06-03,21.85,22.80,19.00,22.25,153611
2024-06-10,22.60,24.00,22.10,23.26,168872
2024-06-18,23.70,27.90,22.16,26.18,2350535
2024-06-24,26.00,36.75,25.51,29.09,3480060
2024-07-01,30.00,30.54,26.40,30.21,433424
2024-07-08,31.00,31.50,28.01,28.77,157444
2024-07-15,28.77,29.80,27.50,27.77,56469
2024-07-22,27.50,29.00,25.60,27.89,92323
2024-07-29,28.96,28.96,26.55,27.21,122606
2024-08-05,26.25,27.00,25.00,26.47,48246
2024-08-12,27.49,27.49,24.35,25.04,78667
2024-08-19,26.00,27.00,24.50,26.77,43893
2024-08-26,27.40,28.45,25.75,27.41,123617
2024-09-02,27.79,29.80,26.11,28.32,114936
2024-09-09,28.95,29.75,27.25,28.97,173348
2024-09-16,28.97,29.45,27.10,28.74,104403
2024-09-23,29.85,29.85,28.00,28.99,157507
2024-09-30,28.01,28.72,27.05,27.66,67686
2024-10-07,27.66,28.50,25.51,28.30,115809
2024-10-14,28.70,29.67,26.85,27.27,166424
2024-10-21,28.62,28.62,26.20,26.97,202140
2024-10-28,27.04,29.68,26.00,29.55,210725
2024-11-04,29.95,30.80,28.41,29.64,343442
2024-11-11,29.70,31.19,28.44,28.89,261242
2024-11-18,27.65,28.57,26.11,28.06,252098
2024-11-25,29.19,31.00,27.68,30.18,231893
2024-12-02,30.69,36.79,30.00,35.52,523204
2024-12-09,35.75,42.44,33.00,38.22,1210443
2024-12-16,39.49,42.98,34.10,42.93,768024
2024-12-23,47.22,52.05,44.19,49.44,865914
2024-12-30,46.96,46.96,41.70,44.54,287660
2025-01-06,46.00,46.00,34.45,34.45,215718
2025-01-13,33.59,37.38,31.08,37.05,152868
2025-01-20,37.94,37.94,32.94,34.06,114142
2025-01-27,34.98,34.98,30.50,32.87,106961
2025-02-03,32.49,33.49,30.07,31.73,84043
2025-02-10,31.50,32.49,27.82,27.82,63412
2025-02-17,28.00,28.00,23.90,26.17,96742
2025-02-24,27.00,27.40,25.36,26.13,55965
2025-03-03,26.13,29.84,24.82,29.81,87753
2025-03-10,31.29,31.29,28.51,29.00,62494
2025-03-17,29.00,29.58,28.50,29.58,12792
2025-03-24,29.58,29.58,26.76,26.76,17952
2025-04-01,26.66,28.47,26.66,28.46,24582
2025-04-07,28.40,28.47,27.92,28.22,10566
2025-04-15,28.22,28.78,28.22,28.50,1815
2025-04-21,28.50,30.45,28.08,28.90,62241
2025-04-28,27.51,29.79,27.51,28.99,24527
2025-05-05,28.99,30.00,27.55,29.05,43643
2025-05-12,29.09,34.05,27.59,33.53,154551
2025-05-19,33.53,34.69,31.05,32.14,73487
2025-05-26,30.61,34.59,30.61,32.49,92400
2025-06-02,32.10,33.48,29.51,30.26,82014
2025-06-09,29.50,32.99,29.17,31.35,88683
2025-06-16,31.15,32.70,28.70,29.10,55300
2025-06-23,29.09,30.49,28.21,28.90,42707
2025-06-30,29.79,29.90,27.02,28.81,49838
2025-07-07,28.81,32.95,28.81,32.35,416325
2025-07-14,31.02,32.99,30.21,31.21,67743
2025-07-21,31.00,33.09,30.70,32.08,104870
2025-07-28,32.55,32.69,29.16,31.15,57570
2025-08-04,31.21,33.16,31.00,31.16,83325
2025-08-11,32.24,40.19,30.70,37.04,1235933
2025-08-18,36.61,38.69,32.76,34.60,161475
2025-08-25,33.34,34.89,29.10,29.64,119875
2025-09-01,30.14,31.99,29.92,30.81,74537
2025-09-08,31.20,39.89,30.10,38.06,564821
2025-09-15,37.80,37.98,32.80,32.81,156823
2025-09-22,31.16,34.75,31.16,32.98,83612
2025-09-29,32.25,34.50,31.55,33.11,21414
2025-10-06,33.50,34.45,31.45,32.83,51440
2025-10-13,32.85,33.85,31.50,32.84,38987
2025-10-20,32.25,33.90,31.50,33.04,18061
2025-10-27,33.00,34.00,32.01,33.41,79775
2025-11-03,33.68,33.85,31.10,33.42,85845
2025-11-10,33.42,34.80,30.70,31.14,132324
2025-11-17,31.14,31.99,29.11,30.37,50691
2025-11-24,30.98,30.98,28.45,29.08,79070
2025-12-01,29.50,31.25,27.42,29.10,43891
2025-12-08,29.21,29.55,27.00,28.43,77675
2025-12-15,28.79,30.00,27.50,28.18,255439
2025-12-22,28.50,29.31,28.00,28.64,48841
2025-12-29,28.00,29.75,27.95,29.04,73902
2026-01-05,28.90,29.75,27.50,27.96,32933
2026-01-12,27.01,28.85,25.51,26.75,87499
2026-01-19,26.21,26.98,22.90,24.48,45627
2026-01-27,24.01,25.39,23.31,23.84,39008
2026-02-02,23.74,27.45,21.99,25.80,114451
2026-02-09,25.80,27.00,24.00,25.86,67248
2026-02-16,26.80,26.80,24.31,24.93,28359
2026-02-23,25.51,26.39,23.60,25.09,48481
2026-03-02,24.80,26.20,22.43,24.07,45352
2026-03-09,23.94,24.40,22.20,22.72,52707
2026-03-16,22.73,25.00,22.01,22.89,73164
2026-03-23,22.90,22.94,19.21,19.46,123625
2026-03-30,20.50,20.90,18.60,19.86,53901
2026-04-06,19.86,24.00,19.76,23.73,44702
2026-04-13,23.65,24.41,22.05,23.79,24919
2026-04-20,24.49,26.00,22.51,23.85,44267
2026-04-27,24.50,26.39,23.00,23.81,117142
2026-05-04,24.00,25.89,23.30,24.74,24172
2026-05-11,25.50,25.50,22.05,22.67,28546
2026-05-18,23.94,24.40,22.11,23.01,12156
2026-05-25,23.72,27.21,22.05,25.77,212366
2026-06-01,25.77,25.99,20.70,22.57,160820
2026-06-08,22.46,23.40,21.57,22.48,9644
2026-06-15,22.48,23.95,22.23,22.63,15137
2026-06-22,23.84,27.50,22.36,24.74,258461
2026-06-29,24.73,25.83,22.25,23.33,83293
2026-07-06,23.20,24.95,22.36,22.97,42868
2026-07-13,22.99,24.80,22.36,22.75,42059
2026-07-20,22.75,23.30,22.05,23.00,13003
2026-07-27,23.00,25.00,22.05,22.58,16138
2026-08-03,23.59,29.79,22.33,27.30,1371692
2026-08-10,27.01,27.85,23.67,23.81,124467
2026-08-17,23.95,25.40,22.51,24.04,101960
2026-08-24,24.45,25.85,23.05,24.69,87312
2026-08-31,25.80,25.80,23.32,23.78,51948
2026-09-07,23.44,25.70,22.67,23.23,37124
2026-09-15,24.10,24.45,22.01,23.62,45939
