Date,Open,High,Low,Close,Volume
2024-09-30,1379.50,1391.80,1294.75,1326.65,469214
2024-10-07,1315.05,1327.80,1238.10,1313.45,497037
2024-10-14,1317.95,1362.00,1255.20,1281.85,466872
2024-10-21,1280.00,1289.50,1084.25,1122.95,546702
2024-10-28,1118.00,1195.00,1097.55,1183.20,658098
2024-11-04,1185.80,1280.00,1140.35,1193.00,626667
2024-11-11,1194.00,1207.30,1067.00,1088.85,385251
2024-11-18,1095.00,1109.75,999.80,1029.85,542665
2024-11-25,1050.40,1143.55,1029.00,1105.25,1004466
2024-12-02,1105.25,1187.50,1103.90,1157.35,838516
2024-12-09,1166.00,1185.00,1097.20,1119.00,412926
2024-12-16,1130.60,1228.35,1130.60,1171.00,1264618
2024-12-23,1175.30,1232.00,1136.90,1209.40,560791
2024-12-30,1214.00,1223.75,1175.00,1178.35,314722
2025-01-06,1175.00,1189.50,1091.20,1096.45,355192
2025-01-13,1090.00,1104.95,1021.20,1049.40,470820
2025-01-20,1049.40,1107.00,1036.65,1050.10,309971
2025-01-27,1040.00,1049.00,948.00,1007.15,389356
2025-02-03,1000.00,1177.00,977.50,1164.70,1219090
2025-02-10,1138.00,1200.00,1072.25,1095.95,976660
2025-02-17,1067.70,1173.70,1052.10,1123.80,483021
2025-02-24,1095.10,1143.95,1074.40,1098.45,337360
2025-03-03,1103.00,1255.00,1055.55,1225.60,960600
2025-03-10,1233.55,1260.00,1143.35,1200.15,443800
2025-03-17,1212.15,1310.45,1200.95,1256.95,831309
2025-03-24,1260.00,1285.20,1139.00,1146.15,761125
2025-04-01,1145.00,1151.25,1075.10,1089.75,459066
2025-04-07,911.00,1149.00,911.00,1131.55,455227
2025-04-15,1134.90,1194.20,1131.10,1176.80,207463
2025-04-21,1176.70,1239.80,1172.30,1191.60,388143
2025-04-28,1191.60,1216.00,1172.70,1189.40,277252
2025-05-05,1191.00,1219.80,1138.00,1178.80,526675
2025-05-12,1214.50,1253.10,1195.20,1230.50,571938
2025-05-19,1235.00,1265.00,1160.50,1236.90,1071383
2025-05-26,1244.00,1255.70,1155.60,1186.20,616503
2025-06-02,1188.00,1218.60,1145.00,1147.70,753727
2025-06-09,1155.20,1254.90,1150.10,1212.00,719077
2025-06-16,1205.00,1238.90,1183.90,1202.70,378509
2025-06-23,1185.00,1230.20,1171.10,1220.90,312543
2025-06-30,1226.00,1331.90,1222.30,1266.60,841891
2025-07-07,1262.00,1281.80,1231.50,1240.90,510348
2025-07-14,1242.10,1274.90,1220.00,1237.90,366296
2025-07-21,1239.10,1264.40,1216.50,1229.00,381079
2025-07-28,1229.00,1236.50,1168.00,1171.70,283383
2025-08-04,1176.00,1191.90,1150.00,1171.60,197394
2025-08-11,1172.00,1195.00,1143.60,1160.80,355291
2025-08-18,1163.90,1260.10,1160.00,1242.00,255220
2025-08-25,1242.30,1270.90,1225.00,1249.60,199975
2025-09-01,1255.00,1295.00,1247.70,1252.40,504245
2025-09-08,1260.40,1324.60,1246.80,1300.80,418594
2025-09-15,1309.60,1329.00,1250.10,1275.10,572405
2025-09-22,1275.00,1275.00,1205.00,1215.50,276351
2025-09-29,1215.50,1245.00,1190.20,1226.00,186571
2025-10-06,1226.00,1240.70,1198.80,1201.90,254730
2025-10-13,1201.90,1234.80,1197.40,1216.80,133479
2025-10-20,1216.80,1245.00,1194.90,1221.80,137732
2025-10-27,1222.80,1242.00,1210.80,1236.80,143215
2025-11-03,1236.90,1289.40,1214.40,1224.10,279973
2025-11-10,1232.00,1255.90,1198.00,1208.50,198653
2025-11-17,1216.30,1224.40,1161.00,1174.40,190186
2025-11-24,1181.90,1200.00,1150.20,1181.80,155956
2025-12-01,1179.20,1190.00,1141.60,1150.70,143172
2025-12-08,1144.10,1200.00,1117.00,1159.20,194691
2025-12-15,1159.20,1213.00,1151.00,1211.50,183685
2025-12-22,1219.50,1230.00,1183.80,1191.20,183654
2025-12-29,1181.50,1223.40,1147.70,1211.70,198692
2026-01-05,1211.50,1211.50,1144.30,1146.90,148103
2026-01-12,1146.00,1161.80,1086.60,1114.50,191078
2026-01-19,1119.00,1138.80,1051.50,1053.40,222971
2026-01-27,1043.60,1116.30,1016.30,1107.50,200990
2026-02-02,1114.70,1158.90,1076.90,1115.00,152071
2026-02-09,1119.70,1195.30,1108.70,1124.30,281894
2026-02-16,1111.20,1128.00,1075.00,1080.40,169812
2026-02-23,1080.40,1113.00,1056.30,1104.30,136051
2026-03-02,1038.30,1090.10,1004.00,1015.90,246934
2026-03-09,995.60,1042.30,971.10,995.60,277000
2026-03-16,995.60,999.70,913.00,919.30,493501
2026-03-23,922.30,965.40,865.00,905.30,479931
2026-03-30,905.00,918.00,866.15,889.20,287737
2026-04-06,903.00,933.80,872.00,903.70,670718
2026-04-13,890.20,978.80,877.65,970.90,369772
2026-04-20,978.00,1005.00,957.00,969.50,244988
2026-04-27,974.90,1013.95,967.05,983.30,208195
2026-05-04,990.00,1019.55,956.10,1000.80,236381
2026-05-11,1000.00,1000.00,928.80,942.25,191252
2026-05-18,933.85,933.85,886.00,901.50,366736
2026-05-25,908.90,994.05,903.00,973.05,741265
2026-06-01,972.00,978.50,903.00,905.90,472798
2026-06-08,905.10,942.00,891.05,939.35,383795
2026-06-15,958.25,1047.00,955.00,1026.80,482861
2026-06-22,1026.80,1090.00,1024.75,1085.50,332178
2026-06-29,1087.50,1104.95,1027.60,1055.60,463543
2026-07-06,1048.10,1080.40,1025.80,1046.80,289695
2026-07-13,1044.60,1049.80,1004.00,1012.80,296051
2026-07-20,1013.00,1040.00,974.00,1015.70,384002
2026-07-27,1028.40,1086.90,1020.90,1069.30,327163
2026-08-03,1072.90,1230.40,1072.90,1189.50,1469222
2026-08-10,1196.20,1205.40,1148.00,1159.30,232753
2026-08-17,1166.80,1184.30,1129.00,1139.90,235259
2026-08-24,1140.00,1173.90,1130.60,1143.90,368147
2026-08-31,1137.10,1147.40,1054.50,1067.80,492736
2026-09-07,1060.00,1090.10,1010.30,1060.70,291273
2026-09-15,1060.70,1079.00,1032.80,1070.10,119417
