Date,Open,High,Low,Close,Volume
2022-06-27,8.80,9.20,8.15,8.25,637479
2022-07-04,8.35,10.90,8.00,8.80,2915463
2022-07-11,8.80,9.05,8.40,8.75,837245
2022-07-18,8.85,10.40,8.60,9.35,2480571
2022-07-25,9.50,9.85,8.70,8.85,941106
2022-08-01,8.90,9.80,8.85,8.90,1298618
2022-08-08,8.90,9.15,8.40,8.55,585072
2022-08-16,8.70,9.10,8.35,8.65,572216
2022-08-22,8.85,9.30,8.65,8.95,828738
2022-08-29,8.95,9.15,8.60,8.80,592223
2022-09-05,8.90,10.20,8.85,9.35,2582338
2022-09-12,9.40,9.80,8.90,8.95,730872
2022-09-19,9.00,9.60,8.60,8.75,761235
2022-09-26,8.60,8.95,8.30,8.45,527145
2022-10-03,8.40,8.90,8.20,8.70,398645
2022-10-10,8.85,8.85,8.05,8.30,274613
2022-10-17,8.40,9.00,8.05,8.50,714115
2022-10-24,8.60,8.90,8.40,8.50,158897
2022-10-31,8.50,9.35,8.35,9.05,735983
2022-11-07,9.15,9.15,7.30,8.05,1490713
2022-11-14,8.30,8.30,7.65,7.90,552502
2022-11-21,8.00,8.40,7.25,7.95,621515
2022-11-28,7.85,8.35,7.70,8.10,679162
2022-12-05,8.20,8.70,7.90,7.95,809368
2022-12-12,8.15,8.50,7.75,8.00,625055
2022-12-19,8.10,8.15,7.05,7.25,709149
2022-12-26,7.30,7.60,7.10,7.35,233954
2023-01-02,7.45,7.60,7.05,7.15,236915
2023-01-09,7.15,7.15,6.35,6.75,541440
2023-01-16,6.90,6.95,6.45,6.60,140473
2023-01-23,6.70,6.70,6.00,6.05,203942
2023-01-30,6.25,6.25,5.60,5.75,194507
2023-02-06,5.90,6.15,5.60,6.00,164142
2023-02-13,6.15,6.15,5.05,5.20,446439
2023-02-20,5.35,5.35,4.20,4.45,307243
2023-02-27,4.65,4.65,4.05,4.50,237899
2023-03-06,4.70,5.15,4.55,5.15,333854
2023-03-13,5.35,5.35,4.55,4.65,123093
2023-03-20,4.65,4.75,4.20,4.25,187946
2023-03-27,4.45,4.45,3.55,3.55,261156
2023-04-03,3.70,4.00,3.55,4.00,62391
2023-04-10,4.20,4.55,4.10,4.45,106008
2023-04-17,4.55,4.70,4.20,4.40,89227
2023-04-24,4.45,4.55,4.15,4.50,115209
2023-05-02,4.70,4.80,4.35,4.70,86515
2023-05-08,4.85,4.85,4.50,4.65,91493
2023-05-15,4.75,4.75,4.50,4.55,143579
2023-05-22,4.65,4.65,4.30,4.40,138677
2023-05-29,4.55,4.55,4.10,4.20,80771
2023-06-05,4.15,4.50,4.10,4.35,90448
2023-06-12,4.30,4.50,4.20,4.30,107208
2023-06-19,4.35,4.35,4.15,4.25,90001
2023-06-26,4.25,4.25,4.00,4.10,57708
2023-07-03,4.10,4.35,4.00,4.05,182810
2023-07-10,4.20,4.20,3.95,3.95,200445
2023-07-17,3.90,4.10,3.55,3.85,370657
2023-07-24,3.90,4.25,3.65,4.15,180300
2023-07-31,4.05,4.30,3.70,4.00,144944
2023-08-07,4.15,4.45,3.90,4.30,275444
2023-08-14,4.25,4.45,4.05,4.15,99372
2023-08-21,4.30,4.30,4.05,4.15,85917
2023-08-28,4.20,4.45,4.05,4.35,204706
2023-09-04,4.45,5.40,4.40,5.40,209604
2023-09-11,5.65,5.90,4.90,5.25,524961
2023-09-18,5.40,5.45,5.00,5.15,116273
2023-09-25,5.25,5.35,5.10,5.20,69170
2023-10-03,5.20,5.30,4.45,4.45,330580
2023-10-09,4.25,4.25,3.85,4.25,651314
2023-10-16,4.40,4.45,3.65,3.65,975942
2023-10-23,3.65,3.90,3.35,3.35,358906
2023-10-30,3.40,3.60,3.05,3.15,638667
2023-11-06,3.30,4.05,3.30,4.05,315898
2023-11-13,4.00,4.30,3.90,4.05,406809
2023-11-20,4.05,4.10,3.65,3.90,330019
2023-11-28,3.90,4.05,3.70,3.90,239112
2023-12-04,3.90,4.05,3.80,4.00,216697
2023-12-11,4.10,4.10,3.85,4.00,263069
2023-12-18,4.00,4.10,3.85,3.90,215906
2023-12-26,3.95,4.10,3.80,3.95,232540
2024-01-01,3.95,4.05,3.85,3.95,416694
2024-01-08,4.00,4.20,3.85,4.20,700207
2024-01-15,4.40,4.70,4.15,4.45,723316
2024-01-23,4.60,4.60,4.00,4.15,173008
2024-01-29,4.25,4.30,3.95,4.10,460524
2024-02-05,4.10,4.30,4.00,4.30,525036
2024-02-12,4.45,4.70,4.05,4.20,767582
2024-02-19,4.20,4.35,3.85,4.00,750317
2024-02-26,3.90,4.00,3.70,3.95,237488
2024-03-04,3.90,4.00,3.65,3.80,206155
2024-03-11,3.80,3.80,3.25,3.40,281991
2024-03-18,3.50,3.55,3.30,3.35,237968
2024-03-26,3.35,3.35,2.90,2.90,608718
2024-04-01,2.80,3.60,2.80,3.60,135230
2024-04-08,3.75,3.75,3.40,3.50,150420
2024-04-15,3.50,3.55,3.30,3.45,87503
2024-04-22,3.50,3.50,3.20,3.40,177611
2024-04-29,3.40,3.45,3.30,3.35,150991
2024-05-06,3.35,3.40,3.15,3.30,173842
2024-05-13,3.30,3.40,3.15,3.15,96993
2024-05-21,3.20,3.45,3.20,3.35,124340
2024-05-27,3.35,3.35,3.05,3.15,226378
2024-06-03,3.25,3.25,2.90,3.10,208012
2024-06-10,3.00,3.31,3.00,3.18,154985
2024-06-18,3.18,3.32,3.10,3.20,137761
2024-06-24,3.28,3.50,3.10,3.28,389694
2024-07-01,3.44,3.44,3.12,3.27,276585
2024-07-08,3.27,3.45,3.20,3.26,237884
2024-07-15,3.33,3.41,3.15,3.21,200691
2024-07-22,3.33,3.48,3.15,3.38,228529
2024-07-29,3.49,3.60,3.26,3.44,302243
2024-08-05,3.49,3.59,3.26,3.45,213958
2024-08-12,3.53,3.59,3.23,3.48,122700
2024-08-19,3.53,3.78,3.35,3.74,581514
2024-08-26,3.89,4.74,3.80,4.54,844161
2024-09-09,4.35,4.35,4.31,4.31,24915
2024-09-16,4.09,4.09,4.09,4.09,9885
2024-09-23,3.88,3.88,3.88,3.88,10371
2024-09-30,3.68,3.68,3.68,3.68,13352
2024-10-07,3.49,3.49,3.49,3.49,8803
2024-10-14,3.31,3.31,3.31,3.31,11153
2024-10-21,3.14,3.14,3.14,3.14,99233
2024-10-28,2.98,3.12,2.91,3.00,101186
2024-11-04,2.87,3.00,2.56,2.86,562255
2024-11-11,3.00,3.46,3.00,3.13,273191
2024-11-25,2.97,2.97,2.97,2.97,5305
2024-12-02,2.82,2.82,2.82,2.82,35765
2024-12-09,2.67,2.67,2.67,2.67,27962
2024-12-16,2.53,2.53,2.53,2.53,60992
2024-12-23,2.40,2.40,2.40,2.40,16765
2024-12-30,2.28,2.62,2.28,2.62,262507
2025-01-06,2.75,2.95,2.72,2.72,204585
2025-01-13,2.58,2.58,2.58,2.58,1641
2025-01-20,2.45,2.45,2.45,2.45,5375
2025-01-27,2.32,2.32,2.32,2.32,701
2025-02-03,2.20,2.20,2.20,2.20,30092
2025-02-10,2.09,2.31,2.09,2.18,69916
2025-02-17,2.18,2.18,2.07,2.07,27525
2025-02-24,1.96,2.17,1.96,2.08,68520
2025-03-03,2.03,2.48,2.03,2.48,117625
2025-03-10,2.35,2.51,2.11,2.17,86560
2025-03-17,2.19,2.29,1.97,2.04,229218
2025-03-24,2.14,2.21,1.94,2.07,295007
2025-04-01,2.17,2.44,2.01,2.26,59569
2025-04-07,2.26,2.40,2.14,2.26,51150
2025-04-15,2.37,2.42,2.23,2.42,28642
2025-04-21,2.30,2.54,2.07,2.23,191606
2025-04-28,2.30,2.44,2.26,2.27,79331
2025-05-05,2.35,2.44,2.16,2.16,45971
2025-05-12,2.16,2.34,2.12,2.21,64337
2025-05-19,2.21,2.29,2.16,2.21,37999
2025-05-26,2.21,2.31,2.00,2.01,154117
2025-06-02,1.98,2.37,1.95,2.29,200987
2025-06-09,2.25,2.53,2.17,2.49,179911
2025-06-16,2.40,2.52,2.16,2.27,100496
2025-06-23,2.29,2.33,2.00,2.09,215369
2025-06-30,2.00,2.24,2.00,2.10,145632
2025-07-07,2.10,2.34,2.02,2.24,213440
2025-07-14,2.24,2.39,2.16,2.35,85340
2025-07-21,2.36,2.54,2.23,2.50,82003
2025-07-28,2.50,2.55,2.11,2.25,92665
2025-08-04,2.15,2.48,2.15,2.25,115574
2025-08-11,2.20,2.36,2.00,2.10,75115
2025-08-18,2.10,2.20,1.99,2.01,130641
2025-08-25,2.11,2.19,1.90,1.93,32642
2025-09-01,2.02,2.12,1.93,1.99,52269
2025-09-08,1.99,2.13,1.92,1.94,96315
2025-09-15,1.94,2.12,1.88,1.98,49846
2025-09-22,1.93,2.15,1.87,2.02,72353
2025-09-29,2.10,2.17,1.92,2.00,98309
2025-10-06,1.97,2.21,1.91,2.21,59600
2025-10-13,2.21,2.32,2.12,2.18,44068
2025-10-20,2.16,2.28,1.92,2.02,112813
2025-10-27,2.10,2.17,1.95,1.97,73601
2025-11-03,1.93,2.08,1.87,2.00,24394
2025-11-10,2.00,2.09,1.85,1.85,128121
2025-11-17,1.85,2.08,1.80,1.99,117917
2025-11-24,1.92,2.05,1.91,1.98,58607
2025-12-01,1.98,2.04,1.86,1.90,29858
2025-12-08,1.90,2.02,1.85,1.87,43888
2025-12-15,1.87,1.98,1.80,1.90,80092
2025-12-22,1.90,1.93,1.70,1.70,232777
2025-12-29,1.76,1.78,1.62,1.72,104172
2026-01-05,1.73,1.76,1.55,1.61,81281
2026-01-12,1.60,1.72,1.53,1.65,76869
2026-01-19,1.65,1.69,1.51,1.62,128651
2026-01-27,1.62,1.70,1.35,1.45,283227
2026-02-02,1.47,1.52,1.32,1.44,185711
2026-02-09,1.50,1.57,1.42,1.45,217137
2026-02-16,1.45,1.52,1.36,1.48,108853
2026-02-23,1.48,1.50,1.33,1.38,109423
2026-03-02,1.39,1.53,1.35,1.47,64366
2026-03-09,1.50,1.52,1.37,1.48,133113
2026-03-16,1.45,1.55,1.28,1.29,355778
2026-03-23,1.28,1.40,1.28,1.28,182876
2026-03-30,1.28,1.34,1.17,1.30,20629
2026-04-06,1.30,1.53,1.24,1.49,293030
2026-04-13,1.49,1.54,1.35,1.49,97420
2026-04-20,1.54,1.54,1.33,1.41,84547
2026-04-27,1.45,1.62,1.34,1.58,131064
2026-05-04,1.58,1.70,1.50,1.56,139753
2026-05-11,1.50,1.70,1.50,1.57,153919
2026-05-18,1.60,1.74,1.51,1.70,143633
2026-05-25,1.70,1.78,1.53,1.59,144704
2026-06-01,1.52,1.78,1.50,1.78,178410
2026-06-08,1.85,1.96,1.70,1.88,150053
2026-06-15,1.85,2.10,1.81,2.05,205514
2026-06-22,2.06,2.34,2.02,2.30,368169
2026-06-29,2.41,2.53,2.10,2.10,441610
2026-07-06,2.20,2.20,1.76,1.82,240943
2026-07-13,1.90,2.00,1.74,1.89,154965
2026-07-20,1.98,1.98,1.71,1.93,132992
2026-07-27,2.00,2.10,1.82,2.02,197661
2026-08-03,1.92,2.12,1.86,1.99,164428
2026-08-10,2.08,2.08,1.80,1.87,222425
2026-08-17,1.94,1.99,1.71,1.82,211602
2026-08-24,1.73,1.87,1.61,1.72,226240
2026-08-31,1.73,1.87,1.65,1.77,206817
2026-09-07,1.81,1.96,1.77,1.82,237369
2026-09-15,1.91,1.91,1.63,1.69,237179
