Date,Open,High,Low,Close,Volume
2018-07-09,21.10,22.00,20.20,20.65,28290
2018-07-16,21.10,21.10,18.90,19.50,14317
2018-07-23,19.45,20.80,18.75,20.80,51591
2018-07-30,20.30,24.80,20.15,23.90,44158
2018-08-06,24.50,24.90,23.25,24.45,23196
2018-08-13,24.45,28.95,24.05,27.20,116490
2018-08-20,28.15,28.60,26.40,27.75,56195
2018-08-27,29.00,29.00,26.20,26.60,32822
2018-09-03,27.00,27.25,23.10,24.15,47853
2018-09-10,24.15,25.85,23.20,24.85,32250
2018-09-17,24.60,25.90,22.50,22.80,24405
2018-09-24,23.25,23.50,19.70,19.80,33699
2018-10-01,20.10,20.40,18.25,19.00,22833
2018-10-08,19.00,20.75,17.70,19.60,29740
2018-10-15,19.20,22.40,19.20,20.50,29048
2018-10-22,20.85,21.30,19.00,19.40,25991
2018-10-29,19.85,22.00,19.10,21.50,41000
2018-11-05,22.05,22.05,20.10,21.80,13769
2018-11-12,22.00,22.60,19.50,19.85,41427
2018-11-19,19.60,20.75,19.05,19.25,91877
2018-11-26,19.00,19.70,18.20,19.60,10378
2018-12-03,18.40,20.80,18.25,19.50,15160
2018-12-10,19.40,21.50,18.50,20.95,21510
2018-12-17,20.55,23.70,20.35,22.10,55921
2018-12-24,22.25,23.40,20.75,21.45,19764
2018-12-31,21.45,26.40,20.70,26.40,228781
2019-01-07,27.90,28.80,24.00,25.55,281551
2019-01-14,25.55,28.40,25.00,26.85,202426
2019-01-21,26.30,27.25,23.50,23.75,44537
2019-01-28,24.50,24.50,21.50,22.00,24719
2019-02-04,22.00,22.85,18.50,20.85,39097
2019-02-11,20.40,21.50,18.10,19.90,14781
2019-02-18,20.90,23.70,18.00,22.40,59894
2019-02-25,22.40,25.90,21.35,23.30,40594
2019-03-05,23.55,25.50,21.70,23.35,92288
2019-03-11,23.20,25.00,21.90,22.00,33678
2019-03-18,21.35,22.90,21.35,21.40,16940
2019-03-25,21.35,21.95,19.50,20.45,69340
2019-04-01,20.45,21.50,19.80,20.20,18942
2019-04-08,20.25,24.45,20.20,21.95,88144
2019-04-15,22.10,23.40,20.70,22.65,21807
2019-04-22,22.00,24.00,19.65,20.55,96506
2019-04-30,20.85,21.50,19.55,20.30,13282
2019-05-06,20.15,20.40,18.55,18.95,28279
2019-05-13,18.50,19.00,17.85,18.55,7382
2019-05-20,19.30,19.90,17.60,17.95,38692
2019-05-27,18.90,21.25,18.35,19.15,51247
2019-06-03,19.75,20.25,18.45,18.90,17823
2019-06-10,18.95,19.65,17.80,18.00,30278
2019-06-17,19.00,19.00,17.20,17.60,21921
2019-06-24,17.60,19.25,17.35,17.80,24563
2019-07-01,18.40,19.40,16.85,18.25,20906
2019-07-08,17.80,18.45,16.55,17.95,17728
2019-07-15,18.00,18.30,15.40,15.90,16928
2019-07-22,14.80,16.40,14.80,15.40,28165
2019-07-29,15.10,15.90,12.50,12.75,38549
2019-08-05,13.30,14.85,11.80,13.50,16448
2019-08-13,13.50,20.60,13.00,20.60,244218
2019-08-19,20.60,21.30,16.80,17.30,204938
2019-08-26,17.30,18.00,16.25,16.85,31893
2019-09-03,16.85,17.10,15.75,16.50,33996
2019-09-09,16.50,17.55,16.25,17.20,89380
2019-09-16,17.15,18.00,16.35,16.90,47609
2019-09-23,16.90,17.70,16.35,16.85,21447
2019-09-30,17.50,17.50,15.00,15.55,26176
2019-10-07,15.55,17.75,15.20,15.45,27015
2019-10-14,16.25,17.00,14.50,15.20,22981
2019-10-22,15.45,16.00,14.50,15.20,16238
2019-10-29,14.90,15.80,14.50,15.40,12779
2019-11-04,15.60,20.70,15.40,19.75,151848
2019-11-11,19.00,21.95,16.30,16.70,151148
2019-11-18,16.70,17.65,15.00,15.70,23876
2019-11-25,15.75,17.40,15.30,16.35,16504
2019-12-02,16.30,17.70,15.20,16.20,22972
2019-12-09,15.90,16.65,14.75,15.45,21674
2019-12-16,15.10,18.15,14.75,15.65,28516
2019-12-23,16.15,16.15,13.10,14.90,26948
2019-12-30,14.65,17.40,14.00,15.75,173673
2020-01-06,15.50,16.50,14.80,15.60,31466
2020-01-13,16.50,18.35,15.10,17.10,103438
2020-01-20,16.90,20.30,16.55,18.00,647275
2020-01-27,18.00,18.55,15.75,16.35,87062
2020-02-03,17.00,17.20,15.80,17.00,47831
2020-02-10,16.55,17.25,15.50,15.75,13265
2020-02-17,15.50,16.25,15.00,15.90,11648
2020-02-24,15.75,16.70,15.15,15.50,22823
2020-03-02,15.25,15.90,13.35,13.55,40156
2020-03-09,13.60,15.30,9.05,12.05,32732
2020-03-16,11.30,12.50,8.55,10.30,63895
2020-03-23,10.25,11.35,8.10,10.50,60636
2020-03-30,10.00,11.00,9.20,9.65,24255
2020-04-07,10.30,11.00,9.50,10.15,41788
2020-04-13,10.15,12.45,9.80,11.95,37173
2020-04-20,12.25,14.10,12.00,12.90,65228
2020-04-27,12.85,13.90,12.35,13.25,22562
2020-05-04,13.90,13.90,12.25,12.50,15414
2020-05-11,12.40,12.80,11.55,12.10,13693
2020-05-18,12.10,14.15,11.05,12.30,23357
2020-05-26,11.90,18.00,11.80,16.85,235776
2020-06-01,16.80,16.85,14.50,15.45,107635
2020-06-08,15.60,17.75,14.55,15.15,159677
2020-06-15,15.05,16.50,14.30,15.10,60762
2020-06-22,15.85,17.75,14.95,16.90,159016
2020-06-29,17.50,17.50,15.20,15.50,43584
2020-07-06,15.90,15.90,14.00,14.90,90042
2020-07-13,15.15,15.20,13.80,14.55,44248
2020-07-20,14.90,14.90,13.65,13.90,35056
2020-07-27,14.45,14.45,13.05,13.80,59228
2020-08-03,13.60,14.80,13.50,14.30,45500
2020-08-10,14.05,19.30,14.00,17.00,1046520
2020-08-17,17.00,19.50,16.05,18.55,252188
2020-08-24,18.55,20.35,17.35,18.05,342262
2020-08-31,18.70,19.30,16.65,17.65,116450
2020-09-07,17.65,18.05,16.05,16.70,31832
2020-09-14,16.85,17.75,15.40,16.10,103819
2020-09-21,15.65,16.80,15.15,15.45,23647
2020-09-28,16.55,18.20,15.60,16.50,177003
2020-10-05,16.50,16.75,15.80,16.05,31427
2020-10-12,16.55,16.70,15.30,15.55,31646
2020-10-19,15.30,16.50,15.15,16.35,40941
2020-10-26,15.80,16.85,14.80,15.80,12763
2020-11-02,15.25,16.00,15.15,15.90,26004
2020-11-09,15.60,16.60,15.25,15.90,88982
2020-11-17,16.40,16.40,14.30,15.50,73155
2020-11-23,15.35,15.80,14.90,15.40,48542
2020-12-01,15.80,17.60,15.20,16.90,82898
2020-12-07,16.55,18.00,15.90,17.15,83060
2020-12-14,17.30,23.90,16.40,19.80,1380695
2020-12-21,19.40,20.90,17.20,19.00,307229
2020-12-28,18.55,21.75,18.35,20.90,316214
2021-01-04,20.90,23.05,20.30,21.20,350316
2021-01-11,21.25,22.05,19.00,19.85,185196
2021-01-18,19.90,20.95,18.85,19.35,99568
2021-01-25,19.65,19.75,18.05,18.60,49877
2021-02-01,18.25,19.60,17.25,18.20,104892
2021-02-08,18.50,18.60,17.55,17.90,49764
2021-02-15,18.70,21.10,16.80,18.75,392466
2021-02-22,18.85,27.70,18.30,26.00,3397994
2021-03-01,26.30,27.95,23.25,24.55,1090755
2021-03-08,24.55,26.40,21.05,21.65,366993
2021-03-15,21.20,21.70,18.65,19.20,137242
2021-03-22,19.20,19.90,16.40,16.95,147750
2021-03-30,16.65,17.95,16.50,17.50,20527
2021-04-05,17.05,19.25,16.80,19.25,58128
2021-04-12,19.25,19.25,17.15,17.70,13641
2021-04-19,17.00,18.10,16.85,17.85,30828
2021-04-26,17.85,18.60,17.45,18.05,56237
2021-05-03,18.40,19.95,17.40,19.15,207704
2021-05-10,18.65,20.40,18.65,19.25,67222
2021-05-17,19.65,19.95,18.80,19.50,88400
2021-05-24,20.40,21.90,19.30,20.65,150705
2021-05-31,20.80,22.15,19.90,22.15,150160
2021-06-07,23.20,25.00,22.30,24.00,456663
2021-06-14,24.25,24.40,21.20,21.90,163635
2021-06-21,22.40,28.85,21.25,27.25,798835
2021-06-28,26.25,29.40,25.90,29.10,595105
2021-07-05,30.55,33.65,30.00,31.90,511839
2021-07-12,32.40,32.65,29.70,31.10,344245
2021-07-19,32.00,32.70,29.55,31.10,161497
2021-07-26,31.90,32.25,29.50,31.50,244590
2021-08-02,31.45,32.15,27.05,28.30,228776
2021-08-09,29.70,29.70,25.40,27.70,180907
2021-08-16,28.50,29.60,27.15,27.45,153194
2021-08-23,26.75,29.45,26.75,28.95,85496
2021-08-30,29.00,29.45,27.80,28.65,62501
2021-09-06,29.75,29.95,28.00,28.75,38740
2021-09-13,27.95,29.70,27.50,27.55,82919
2021-09-20,27.55,28.40,26.60,26.90,34805
2021-09-27,28.00,28.20,26.05,27.10,63209
2021-10-04,27.65,32.75,26.75,31.80,355076
2021-10-11,32.45,33.15,30.10,30.80,220129
2021-10-18,32.50,42.90,31.65,39.05,1475293
2021-10-25,39.70,39.70,33.60,34.30,423693
2021-11-01,34.00,36.90,33.50,36.15,199985
2021-11-08,36.80,38.40,34.25,36.30,273775
2021-11-15,35.00,35.25,31.20,32.20,291557
2021-11-22,32.00,32.15,29.20,29.30,170286
2021-11-29,28.30,31.50,28.00,29.95,152865
2021-12-06,30.50,35.55,29.15,34.90,531043
2021-12-13,35.45,38.75,33.00,34.15,391571
2021-12-20,35.45,38.40,31.30,37.20,354340
2021-12-27,37.50,45.20,35.25,44.35,1138465
2022-01-03,45.40,50.45,43.45,45.55,1041052
2022-01-10,46.45,49.90,43.70,47.80,440720
2022-01-17,48.95,51.85,45.85,50.20,776504
2022-01-24,50.20,50.20,44.00,47.05,317405
2022-01-31,48.50,53.85,47.05,50.20,1037097
2022-02-07,50.05,58.00,50.00,54.05,1243117
2022-02-14,54.00,55.30,48.25,50.70,946793
2022-02-21,50.00,51.60,42.75,45.90,578725
2022-02-28,45.90,48.90,43.55,45.25,298410
2022-03-07,44.85,48.25,42.50,47.35,225342
2022-03-14,47.35,51.50,45.65,49.70,345212
2022-03-21,49.75,50.55,46.25,47.95,242884
2022-03-28,48.40,50.55,44.15,47.55,268125
2022-04-04,46.20,67.60,46.20,63.40,6054607
2022-04-11,65.20,66.85,57.10,57.85,1166934
2022-04-18,56.50,62.45,55.45,56.00,566424
2022-04-25,56.95,57.00,50.00,50.45,370568
2022-05-02,51.70,51.70,44.15,45.35,249346
2022-05-09,46.25,47.00,38.45,39.45,214938
2022-05-16,39.55,47.15,37.45,44.90,415973
2022-05-23,44.90,46.00,39.25,41.00,108956
2022-05-30,40.40,58.85,40.40,49.05,1928035
2022-06-06,49.00,53.25,46.20,46.75,284808
2022-06-13,46.50,49.70,42.25,43.45,324206
2022-06-20,43.35,44.45,39.55,41.60,146702
2022-06-27,43.00,44.55,41.35,42.55,84399
2022-07-04,43.35,54.90,41.05,47.85,789818
2022-07-11,47.00,52.30,45.00,46.35,346286
2022-07-18,46.35,49.25,45.40,46.50,217922
2022-07-25,46.00,47.10,45.00,45.80,97627
2022-08-01,46.60,60.45,45.50,55.65,2542036
2022-08-08,54.50,72.30,53.65,71.45,2718394
2022-08-16,72.60,102.90,72.00,102.75,5397025
2022-08-22,103.80,105.95,90.45,91.60,1736757
2022-08-29,87.60,92.45,83.10,92.45,609198
2022-09-05,94.40,104.70,93.90,96.15,1252141
2022-09-12,96.50,100.95,85.55,87.00,286252
2022-09-19,86.80,89.30,74.15,79.30,331968
2022-09-26,83.25,83.25,73.50,77.10,192623
2022-10-03,77.30,78.90,71.25,72.40,179864
2022-10-10,72.00,75.90,69.05,72.55,120266
2022-10-17,73.40,75.75,71.40,71.70,53511
2022-10-24,73.00,74.90,71.60,73.10,35299
2022-10-31,71.05,78.25,71.05,77.65,98461
2022-11-07,78.90,82.40,77.05,78.40,119869
2022-11-14,74.50,74.50,60.80,60.80,56185
2022-11-21,58.65,63.80,47.65,52.15,510510
2022-11-28,52.50,52.90,44.35,48.50,410823
2022-12-05,48.95,60.95,46.40,60.95,364771
2022-12-12,61.40,67.25,55.20,62.70,896045
2022-12-19,62.20,65.40,50.85,50.85,297135
2022-12-26,52.90,61.85,50.05,59.60,240734
2023-01-02,59.10,60.60,54.50,57.05,112971
2023-01-09,58.80,59.90,56.30,57.25,81812
2023-01-16,57.00,60.30,56.70,56.85,116559
2023-01-23,56.85,57.90,53.25,53.80,69037
2023-01-30,55.80,57.00,51.45,54.00,80919
2023-02-06,53.55,55.50,52.25,53.35,58379
2023-02-13,54.70,55.00,51.20,53.00,134575
2023-02-20,55.00,55.00,49.10,49.25,111775
2023-02-27,50.85,52.75,48.50,50.45,98987
2023-03-06,51.50,51.50,46.95,48.15,66824
2023-03-13,49.00,49.00,45.30,45.80,60162
2023-03-20,45.55,49.00,44.55,47.40,87975
2023-03-27,48.40,48.40,43.25,44.40,174870
2023-04-03,44.80,59.00,44.75,56.95,293514
2023-04-10,58.70,58.70,52.45,53.05,137930
2023-04-17,54.15,56.05,52.25,55.30,86552
2023-04-24,57.80,57.90,53.90,54.75,103342
2023-05-02,55.80,57.20,54.50,56.10,98977
2023-05-08,57.00,57.80,55.35,56.55,81081
2023-05-15,55.50,57.45,54.20,56.55,69724
2023-05-22,56.90,69.60,56.10,69.60,454181
2023-05-29,72.00,74.90,66.60,70.85,604584
2023-06-05,72.80,74.90,68.10,71.65,443238
2023-06-12,72.90,73.15,68.20,69.55,152490
2023-06-19,67.00,72.90,67.00,68.15,150973
2023-06-26,67.70,70.50,67.50,68.10,48665
2023-07-03,69.25,69.25,64.00,65.95,112320
2023-07-10,66.30,72.00,66.30,68.75,78322
2023-07-17,69.90,71.85,65.00,68.80,110534
2023-07-24,68.00,70.00,66.05,67.65,65184
2023-07-31,68.90,72.50,68.00,69.55,146200
2023-08-07,72.00,72.00,61.05,61.05,75843
2023-08-14,58.00,58.00,52.35,54.50,267435
2023-08-21,53.80,57.50,52.00,54.95,109055
2023-08-28,54.80,57.40,54.00,56.20,67653
2023-09-04,56.00,57.00,55.15,55.85,74930
2023-09-11,55.90,58.15,54.50,55.75,54671
2023-09-18,57.75,58.50,54.20,55.10,91569
2023-09-25,56.50,56.50,51.80,54.95,116637
2023-10-03,54.95,56.95,52.60,55.45,107652
2023-10-09,56.00,67.60,54.05,65.05,509852
2023-10-16,65.10,71.00,63.30,66.75,685881
2023-10-23,66.00,68.50,55.20,65.20,470117
2023-10-30,65.20,82.90,63.00,79.95,1214370
2023-11-06,81.70,83.55,71.00,73.00,939615
2023-11-13,71.80,79.25,71.10,77.05,483348
2023-11-20,79.15,86.55,76.55,79.05,910559
2023-11-28,79.05,82.40,77.00,77.20,296814
2023-12-04,79.25,86.50,76.10,82.75,541975
2023-12-11,84.30,98.00,84.25,92.35,1214976
2023-12-18,93.50,93.50,77.30,81.10,228953
2023-12-26,82.00,83.65,77.15,79.75,65502
2024-01-01,80.80,81.50,76.20,77.35,98076
2024-01-08,77.70,81.00,71.00,72.30,144381
2024-01-15,72.90,76.20,70.10,75.35,116422
2024-01-23,75.35,77.25,69.50,70.30,55289
2024-01-29,72.00,83.00,69.00,79.75,201024
2024-02-05,80.00,81.00,72.50,72.55,67242
2024-02-12,73.00,74.40,62.85,66.65,122331
2024-02-19,66.65,69.50,65.50,67.20,50151
2024-02-26,67.20,68.20,57.55,62.20,100138
2024-03-04,61.00,62.90,57.05,59.75,51822
2024-03-11,61.35,61.35,51.20,53.95,81419
2024-03-18,56.60,62.35,54.05,61.40,119020
2024-03-26,61.45,64.50,57.20,58.70,194195
2024-04-01,59.55,73.80,57.95,69.55,415699
2024-04-08,68.55,69.75,64.10,64.50,98083
2024-04-15,66.70,68.60,62.55,65.15,115446
2024-04-22,66.50,74.45,65.75,71.15,396549
2024-04-29,70.70,72.65,67.10,68.65,104145
2024-05-06,69.90,74.90,64.10,70.25,413078
2024-05-13,68.25,72.95,66.70,68.10,248887
2024-05-21,67.30,69.20,63.30,64.30,96467
2024-05-27,64.30,66.85,58.00,59.95,109582
2024-06-03,63.70,70.75,56.00,68.10,238127
2024-06-10,70.00,78.46,65.82,76.79,672000
2024-06-18,80.00,80.80,72.00,72.26,468482
2024-06-24,72.89,75.00,68.00,69.94,273736
2024-07-01,70.99,78.00,69.26,75.47,740852
2024-07-08,76.25,78.45,71.00,71.15,314921
2024-07-15,72.00,74.00,70.11,70.18,226177
2024-07-22,69.00,72.12,67.25,70.29,148424
2024-07-29,71.99,78.94,69.32,70.84,474454
2024-08-05,70.00,71.57,63.52,66.23,247878
2024-08-12,70.80,87.90,70.70,75.68,1057999
2024-08-19,76.00,86.50,74.53,83.25,1156741
2024-08-26,84.20,85.02,76.70,78.26,276702
2024-09-02,80.00,81.00,75.50,76.92,174774
2024-09-09,78.00,80.40,74.21,78.40,214243
2024-09-16,79.25,80.30,72.59,73.56,145237
2024-09-23,76.00,76.00,70.56,71.95,93864
2024-09-30,73.00,74.29,68.30,69.68,73002
2024-10-07,72.00,72.00,63.06,67.80,78290
2024-10-14,67.15,72.15,66.63,70.52,119055
2024-10-21,71.97,73.00,60.20,60.59,117498
2024-10-28,59.30,65.80,59.30,64.15,81303
2024-11-04,64.15,68.00,61.51,64.37,73149
2024-11-11,65.71,65.95,59.45,60.02,83203
2024-11-18,61.55,61.90,55.20,58.61,42127
2024-11-25,60.00,63.40,58.97,60.53,61856
2024-12-02,60.79,65.88,58.91,63.55,150658
2024-12-09,64.80,68.00,62.00,63.04,105779
2024-12-16,62.55,65.90,60.50,60.70,84397
2024-12-23,63.00,63.00,58.30,60.08,37101
2024-12-30,60.08,67.00,58.06,66.35,108179
2025-01-06,66.51,68.88,57.43,58.44,82208
2025-01-13,58.00,61.95,54.00,58.85,99349
2025-01-20,61.83,61.84,57.50,58.59,22264
2025-01-27,59.50,59.59,54.31,56.48,39130
2025-02-03,56.50,56.59,54.55,55.27,48720
2025-02-10,55.99,56.94,47.10,47.98,39170
2025-02-17,47.98,50.38,43.30,49.74,64249
2025-02-24,49.30,51.19,42.22,43.99,50892
2025-03-03,43.66,45.30,41.11,44.10,65928
2025-03-10,44.82,45.59,40.00,40.14,70765
2025-03-17,41.15,48.00,39.85,46.57,212696
2025-03-24,47.57,55.88,42.01,45.25,384680
2025-04-01,47.00,54.00,44.50,46.24,145637
2025-04-07,45.50,48.64,42.71,46.19,69176
2025-04-15,48.70,48.80,46.11,48.38,27253
2025-04-21,50.34,53.00,45.05,46.95,89978
2025-04-28,48.79,48.80,44.20,45.53,40698
2025-05-05,46.75,49.79,44.24,45.52,54082
2025-05-12,46.56,53.55,46.50,51.64,108701
2025-05-19,52.88,53.60,50.05,51.06,59659
2025-05-26,51.95,55.80,49.00,50.07,240903
2025-06-02,51.16,51.99,49.00,49.95,51084
2025-06-09,51.00,53.40,49.10,49.51,47285
2025-06-16,49.75,52.20,48.20,49.20,45330
2025-06-23,50.00,50.98,48.40,49.44,62384
2025-06-30,49.85,55.79,49.05,54.55,233619
2025-07-07,54.90,55.48,50.01,51.50,140479
2025-07-14,51.70,55.39,50.85,51.46,100072
2025-07-21,53.25,53.75,50.05,50.89,49016
2025-07-28,50.50,53.75,50.02,50.44,46229
2025-08-04,51.37,52.84,49.70,50.79,35789
2025-08-11,50.99,51.59,49.01,50.09,34157
2025-08-18,49.06,56.29,49.06,51.05,233710
2025-08-25,53.70,53.70,48.50,49.06,33451
2025-09-01,49.06,52.80,49.06,49.97,81077
2025-09-08,49.97,52.47,49.50,50.96,122020
2025-09-15,51.22,65.40,50.50,56.73,1429716
2025-09-22,57.60,68.07,54.21,54.80,1151093
2025-09-29,54.55,59.99,53.80,57.09,176582
2025-10-06,57.52,64.00,55.00,60.90,669948
2025-10-13,60.30,60.30,55.25,55.89,77272
2025-10-20,56.84,62.40,54.10,58.20,141430
2025-10-27,58.49,61.20,56.50,58.20,101086
2025-11-03,57.51,59.02,55.27,57.69,95293
2025-11-10,58.50,61.52,55.20,55.56,253070
2025-11-17,55.33,56.90,54.27,54.65,136674
2025-11-24,54.70,55.84,52.35,53.61,72208
2025-12-01,53.61,56.78,51.50,52.11,105218
2025-12-08,51.92,53.08,48.90,50.33,33367
2025-12-15,51.10,51.76,47.10,48.63,35600
2025-12-22,48.50,50.17,47.10,48.50,38887
2025-12-29,48.01,49.80,46.96,47.29,68006
2026-01-05,47.99,48.95,42.62,44.46,51503
2026-01-12,44.46,46.00,42.38,43.17,101983
2026-01-19,46.00,58.40,43.65,44.04,1435934
2026-01-27,44.50,47.00,42.40,43.02,84165
2026-02-02,44.70,44.70,41.12,43.50,42319
2026-02-09,46.00,46.51,43.10,43.51,64305
2026-02-16,46.20,46.20,41.20,43.11,58337
2026-02-23,43.11,44.22,41.10,41.50,66745
2026-03-02,40.90,41.40,37.51,37.73,50597
2026-03-09,37.73,40.90,36.06,36.56,31214
2026-03-16,35.20,40.14,34.90,38.07,71808
2026-03-23,38.45,40.00,35.10,35.91,72774
2026-03-30,35.91,39.00,33.77,38.45,31838
2026-04-06,38.90,46.48,37.40,44.16,45901
2026-04-13,43.20,46.50,42.00,45.80,50999
2026-04-20,46.72,46.85,43.00,44.45,50541
2026-04-27,46.00,46.00,43.81,44.25,23875
2026-05-04,44.94,49.90,44.26,49.03,126648
2026-05-11,49.03,49.60,45.35,45.48,44244
2026-05-18,47.20,47.35,44.45,45.49,50958
2026-05-25,46.90,47.51,44.50,46.11,39271
2026-06-01,46.35,51.00,46.35,47.01,178936
2026-06-08,47.02,48.44,45.15,45.97,33767
2026-06-15,47.60,49.00,45.06,46.20,48915
2026-06-22,45.05,46.99,44.80,45.22,38076
2026-06-29,46.00,48.79,43.50,47.47,90746
2026-07-06,46.65,48.80,44.55,46.24,70345
2026-07-13,45.90,46.87,43.70,43.84,35392
2026-07-20,43.10,52.00,43.10,49.68,275470
2026-07-27,49.30,50.29,46.30,46.43,52662
2026-08-03,46.99,48.51,45.30,46.87,61946
2026-08-10,48.00,61.41,46.06,54.80,564990
2026-08-17,54.80,55.50,50.80,54.30,193277
2026-08-24,53.55,55.80,51.73,52.38,46199
2026-08-31,54.70,61.75,52.00,60.32,414273
2026-09-07,61.88,65.20,55.51,64.03,668278
2026-09-15,66.29,74.39,62.20,63.26,2000636
