Date,Open,High,Low,Close,Volume
2012-04-09,88.70,92.35,87.45,89.20,458801
2012-04-16,89.95,95.65,88.00,91.20,939932
2012-04-23,90.40,91.80,86.00,86.65,328531
2012-04-30,86.75,88.80,80.25,85.85,155432
2012-05-07,85.00,90.50,83.10,87.95,746981
2012-05-14,86.65,88.40,84.50,86.00,169028
2012-05-21,86.80,89.30,85.50,85.95,182052
2012-05-28,85.80,89.35,85.40,85.95,152996
2012-06-04,85.05,87.70,85.00,86.35,164753
2012-06-11,87.00,91.90,86.90,91.00,342455
2012-06-18,92.00,92.55,89.50,91.80,249046
2012-06-25,93.05,95.55,92.75,94.75,541066
2012-07-02,97.50,97.50,87.70,88.05,840120
2012-07-09,89.00,89.00,83.65,85.35,243252
2012-07-16,86.00,91.00,84.10,89.50,878456
2012-07-23,88.50,88.95,84.15,84.50,206353
2012-07-30,86.00,86.90,84.00,85.60,154853
2012-08-06,88.20,88.20,84.30,84.85,131401
2012-08-13,85.00,85.20,83.30,83.95,271462
2012-08-21,84.00,89.60,83.80,87.55,332476
2012-08-27,87.50,88.50,83.80,86.00,153474
2012-09-03,85.40,87.05,84.20,85.60,119995
2012-09-10,85.70,92.75,84.65,86.95,580268
2012-09-17,88.00,91.50,86.05,89.95,292915
2012-09-24,90.70,102.20,90.30,95.65,2357141
2012-10-01,95.20,102.70,93.00,96.60,854422
2012-10-08,99.50,101.80,94.25,95.75,1256504
2012-10-15,95.00,117.30,95.00,113.25,8503574
2012-10-22,113.00,124.70,109.55,121.75,3654071
2012-10-29,121.00,123.60,113.85,115.45,1408290
2012-11-05,115.50,123.95,113.90,118.60,1396371
2012-11-12,119.30,127.20,117.60,121.95,1263280
2012-11-19,124.90,124.90,113.00,116.85,703862
2012-11-26,118.00,121.45,115.10,117.55,816793
2012-12-03,117.90,129.45,117.20,125.45,2383018
2012-12-10,126.45,131.40,124.35,125.45,1531817
2012-12-17,126.00,129.75,121.10,121.75,866040
2012-12-24,122.00,126.90,120.20,126.05,549422
2012-12-31,127.10,142.95,127.10,140.75,2954064
2013-01-07,141.00,156.90,140.25,148.05,3814900
2013-01-14,148.10,150.80,141.25,141.75,1148813
2013-01-21,144.35,146.40,129.60,140.00,1372021
2013-01-28,140.20,142.20,134.80,135.40,599677
2013-02-04,136.10,136.80,123.10,124.00,552475
2013-02-11,122.00,128.10,114.35,117.80,659310
2013-02-18,118.00,126.00,117.75,120.35,341807
2013-02-25,121.75,124.95,112.80,120.30,851210
2013-03-04,120.00,121.90,116.70,120.50,517237
2013-03-11,120.75,125.50,118.20,121.60,541730
2013-03-18,120.90,120.90,98.65,101.45,775798
2013-03-25,103.40,110.00,100.60,105.00,395299
2013-04-01,105.10,114.75,103.80,107.00,571560
2013-04-08,106.50,110.10,103.70,106.55,223754
2013-04-15,106.90,115.20,105.80,114.60,386213
2013-04-22,116.50,119.60,115.10,119.50,716518
2013-04-29,120.00,121.00,116.55,118.50,984463
2013-05-06,117.10,128.40,114.25,115.30,1955284
2013-05-13,119.00,120.30,114.45,118.00,799311
2013-05-20,119.50,120.30,110.90,112.00,529614
2013-05-27,112.10,116.50,111.10,112.15,274689
2013-06-03,111.65,115.00,110.80,113.50,170761
2013-06-10,114.25,115.35,110.75,111.90,290388
2013-06-17,109.50,115.00,106.30,108.40,252310
2013-06-24,107.50,108.60,103.80,107.40,171857
2013-07-01,107.15,115.00,107.15,112.50,347150
2013-07-08,112.35,115.65,111.10,114.40,179774
2013-07-15,115.00,115.50,103.95,105.10,547013
2013-07-22,105.35,105.45,93.00,94.30,260713
2013-07-29,95.00,96.80,86.25,87.80,213207
2013-08-05,87.00,90.00,80.35,87.70,281871
2013-08-12,87.40,90.50,84.80,86.35,216108
2013-08-19,85.70,88.05,81.70,85.80,202323
2013-08-26,85.05,86.25,78.10,81.60,226705
2013-09-02,82.50,86.45,81.05,84.50,190327
2013-09-10,85.00,101.90,83.50,95.60,803436
2013-09-16,96.50,103.00,94.10,99.30,669026
2013-09-23,99.90,99.90,93.00,94.85,230770
2013-09-30,94.80,99.30,91.50,94.70,129676
2013-10-07,94.05,109.25,94.05,104.00,1088400
2013-10-14,104.85,104.90,97.60,100.75,474597
2013-10-21,100.10,104.40,98.20,99.00,465618
2013-10-28,99.70,103.45,97.55,102.15,436579
2013-11-05,102.00,107.15,99.05,99.65,422320
2013-11-11,99.10,101.15,94.75,97.00,135254
2013-11-18,97.80,102.35,96.90,98.30,442882
2013-11-25,97.25,101.50,94.85,99.40,447789
2013-12-02,100.00,102.50,98.40,99.85,401783
2013-12-09,101.95,107.00,98.45,99.15,1347307
2013-12-16,98.80,102.60,96.00,101.10,770043
2013-12-23,101.25,107.70,101.05,104.85,1194913
2013-12-30,105.00,108.70,101.10,103.35,972599
2014-01-06,103.00,107.90,101.65,105.00,1132736
2014-01-13,104.05,114.90,103.65,104.25,3589757
2014-01-20,104.95,110.90,103.30,104.60,999971
2014-01-27,103.75,104.00,96.55,99.00,562209
2014-02-03,97.05,99.45,95.10,97.20,348199
2014-02-10,97.75,98.30,94.20,95.05,248413
2014-02-17,94.10,96.80,92.85,95.30,290798
2014-02-24,95.45,98.70,94.85,98.15,305201
2014-03-03,96.60,101.40,96.20,100.30,889014
2014-03-10,99.80,105.90,99.75,101.05,1010095
2014-03-18,101.20,104.40,101.10,102.60,490684
2014-03-24,102.95,106.70,100.80,106.00,662184
2014-03-31,110.00,113.90,107.00,109.70,1362831
2014-04-07,109.70,116.10,108.80,114.15,1129849
2014-04-15,114.70,119.55,113.60,119.10,1168265
2014-04-21,122.00,123.50,116.00,116.65,1311968
2014-04-28,116.90,119.80,114.15,115.40,493989
2014-05-05,115.00,121.90,114.60,119.00,956674
2014-05-12,119.05,132.60,119.00,131.15,3157870
2014-05-19,133.90,155.00,133.00,153.20,2829922
2014-05-26,153.95,157.40,140.10,154.75,1805311
2014-06-02,154.05,174.95,153.25,169.15,1919737
2014-06-09,173.00,180.00,152.20,154.25,1236103
2014-06-16,153.90,167.50,145.30,156.15,1081036
2014-06-23,157.40,178.70,155.80,175.90,1793947
2014-06-30,176.60,177.55,170.00,173.00,1082464
2014-07-07,173.45,181.95,159.20,165.50,3852677
2014-07-14,167.90,172.40,163.50,169.00,810257
2014-07-21,169.20,175.00,161.00,165.10,1072470
2014-07-28,163.00,165.50,154.00,154.75,298016
2014-08-04,154.75,168.00,124.00,156.00,778514
2014-08-11,156.60,161.80,153.80,155.85,270919
2014-08-18,154.55,167.50,154.55,163.40,519654
2014-08-25,164.90,172.90,161.20,171.70,916973
2014-09-01,173.10,177.90,166.00,170.25,1376256
2014-09-08,171.45,172.90,166.00,169.60,568748
2014-09-15,168.10,170.50,160.50,164.70,707278
2014-09-22,163.25,167.65,150.20,155.75,714683
2014-09-29,156.65,160.50,155.25,155.95,309849
2014-10-07,154.40,158.90,153.05,157.70,558460
2014-10-13,156.05,162.00,155.50,157.35,686551
2014-10-20,159.00,163.05,155.75,162.20,318080
2014-10-27,164.80,169.20,162.80,167.95,765584
2014-11-03,169.00,177.00,169.00,173.70,556008
2014-11-10,174.50,197.70,174.30,186.75,2697148
2014-11-17,187.25,199.40,184.25,185.20,1136780
2014-11-24,186.90,186.90,179.95,182.60,513855
2014-12-01,183.55,193.25,180.55,188.15,546013
2014-12-08,187.15,189.30,178.65,180.05,668076
2014-12-15,180.00,187.45,171.00,184.60,624410
2014-12-22,188.05,189.35,183.80,185.70,331275
2014-12-29,184.60,241.30,184.60,234.70,4563504
2015-01-05,233.00,275.70,223.00,271.20,4101816
2015-01-12,269.90,286.40,260.40,278.45,4230851
2015-01-19,280.80,287.40,267.00,269.25,1631620
2015-01-27,270.90,276.00,259.10,262.30,909323
2015-02-02,261.05,268.00,225.10,227.55,1119646
2015-02-09,220.00,249.65,220.00,244.05,860797
2015-02-16,245.90,246.90,231.30,241.65,538228
2015-02-23,243.20,264.90,239.65,244.50,1658533
2015-03-02,246.00,258.10,242.35,245.85,637684
2015-03-09,238.00,245.75,232.00,233.30,424300
2015-03-16,232.90,242.00,223.00,223.80,383798
2015-03-23,223.00,225.00,204.60,211.75,299437
2015-03-30,212.95,230.50,211.50,228.30,422362
2015-04-06,230.50,258.50,225.10,248.45,1517947
2015-04-13,249.70,260.80,235.20,236.80,733104
2015-04-20,237.70,240.75,222.00,224.70,439934
2015-04-27,225.00,229.00,215.10,221.95,315225
2015-05-04,222.10,229.25,209.60,214.85,750875
2015-05-11,216.35,222.00,211.30,217.50,328301
2015-05-18,217.75,232.00,216.05,221.25,466846
2015-05-25,222.40,234.85,220.25,227.10,453156
2015-06-01,227.60,228.95,207.50,210.10,359461
2015-06-08,209.05,209.65,194.00,203.00,364455
2015-06-15,203.00,221.85,202.00,219.75,724769
2015-06-22,220.50,227.40,215.00,220.10,469421
2015-06-29,211.35,225.95,210.00,220.55,389272
2015-07-06,216.20,225.70,214.05,218.60,591409
2015-07-13,219.60,241.80,218.25,233.60,1705069
2015-07-20,234.80,234.80,220.00,220.70,523833
2015-07-27,219.00,220.00,212.10,214.95,384701
2015-08-03,215.00,226.40,214.90,218.55,648043
2015-08-10,218.90,221.10,200.00,205.50,529551
2015-08-17,207.00,209.00,190.25,195.40,391040
2015-08-24,190.10,194.40,165.55,185.40,473551
2015-08-31,187.30,189.90,172.00,175.95,251992
2015-09-07,177.00,180.00,164.00,173.70,418488
2015-09-14,176.90,194.40,174.00,189.40,303037
2015-09-21,186.10,192.00,180.10,188.90,190549
2015-09-28,188.90,201.00,178.30,190.30,950176
2015-10-05,193.00,210.00,187.60,208.45,1297337
2015-10-12,210.50,214.50,204.00,209.20,1222814
2015-10-19,209.00,211.00,198.35,200.00,458419
2015-10-26,200.50,215.95,195.50,213.65,1412924
2015-11-02,211.00,218.20,205.90,211.95,976007
2015-11-09,204.70,215.00,201.10,209.45,174022
2015-11-16,209.50,218.00,207.00,212.80,286234
2015-11-23,211.50,216.00,208.55,209.20,177039
2015-11-30,216.65,221.90,204.25,204.95,420643
2015-12-07,206.10,208.90,196.10,198.20,222262
2015-12-14,197.40,221.00,195.55,215.25,1360068
2015-12-21,214.30,227.75,213.50,219.10,557152
2015-12-28,219.10,239.90,217.60,236.90,849316
2016-01-04,237.00,243.60,218.50,227.40,572906
2016-01-11,225.50,242.00,210.00,211.25,568880
2016-01-18,209.00,213.00,195.00,211.60,370075
2016-01-25,214.00,226.40,212.00,221.30,264943
2016-02-01,225.00,229.75,207.00,212.80,284723
2016-02-08,213.95,218.00,183.00,188.15,249131
2016-02-15,191.00,197.00,183.00,190.20,176588
2016-02-22,193.00,196.00,181.00,187.35,257455
2016-02-29,189.90,217.00,182.10,214.70,620218
2016-03-08,215.95,222.75,210.25,216.70,220395
2016-03-14,219.85,220.80,205.50,210.55,138442
2016-03-21,212.00,245.50,211.10,235.85,1260466
2016-03-28,233.15,252.45,230.25,249.20,845215
2016-04-04,250.00,255.35,229.75,240.00,355029
2016-04-11,241.70,277.50,237.05,274.25,1095840
2016-04-18,269.00,282.00,260.00,261.00,582081
2016-04-25,262.25,269.50,251.50,263.15,511439
2016-05-02,267.80,271.75,252.65,254.95,620643
2016-05-09,253.40,270.05,253.40,261.95,348222
2016-05-16,264.00,264.25,256.05,257.45,166545
2016-05-23,258.55,264.50,245.00,261.50,256548
2016-05-30,263.40,283.20,260.70,276.40,714576
2016-06-06,276.00,290.80,270.80,278.50,682511
2016-06-13,274.80,282.10,271.00,276.35,242694
2016-06-20,278.00,295.00,262.00,283.00,646968
2016-06-27,281.00,328.00,281.00,310.60,1900906
2016-07-04,309.90,325.65,300.85,323.20,685453
2016-07-11,326.00,332.80,313.05,320.10,721736
2016-07-18,322.80,328.90,306.05,319.10,438989
2016-07-25,319.00,337.30,297.15,299.35,1526354
2016-08-01,302.00,302.00,282.30,296.35,918461
2016-08-08,298.55,308.50,290.25,298.65,563962
2016-08-16,299.50,301.00,290.00,293.55,272867
2016-08-22,296.50,305.00,291.90,303.50,563772
2016-08-29,305.90,320.00,305.00,311.45,682365
2016-09-06,314.70,334.75,308.25,311.85,820152
2016-09-12,305.00,314.35,298.00,306.55,328536
2016-09-19,307.15,316.80,299.95,312.45,399669
2016-09-26,322.00,337.95,310.00,323.20,1738160
2016-10-03,326.95,342.70,324.10,337.05,779768
2016-10-10,339.00,342.00,318.50,337.50,370054
2016-10-17,338.00,354.40,327.60,336.80,1210156
2016-10-24,341.00,345.00,327.00,337.10,368591
2016-11-01,347.00,349.00,312.20,316.40,317309
2016-11-07,320.05,329.00,288.60,291.45,683986
2016-11-15,286.35,292.75,252.00,277.10,794249
2016-11-21,280.00,286.80,265.15,283.00,349577
2016-11-28,285.00,293.00,275.00,276.10,431798
2016-12-05,276.10,289.35,272.05,282.65,261116
2016-12-12,282.75,283.55,263.50,265.75,190052
2016-12-19,263.50,270.20,250.50,261.05,267793
2016-12-26,259.20,273.00,253.20,268.85,344655
2017-01-02,276.25,278.30,265.05,269.85,590390
2017-01-09,270.15,276.00,266.10,270.15,320891
2017-01-16,271.95,309.00,271.40,284.45,1303052
2017-01-23,282.95,298.85,281.00,292.40,475980
2017-01-30,293.10,318.80,288.70,314.40,1039691
2017-02-06,315.00,322.30,311.00,312.80,406880
2017-02-13,314.05,319.70,300.55,315.45,389717
2017-02-20,315.20,326.20,314.00,320.95,290081
2017-02-27,323.90,324.95,294.60,301.55,530907
2017-03-06,302.00,307.90,299.50,302.75,273603
2017-03-14,308.00,327.00,304.45,319.60,782177
2017-03-20,321.10,368.70,319.80,359.15,1244756
2017-03-27,360.00,376.05,356.05,365.65,932397
2017-04-03,369.85,467.00,366.35,451.00,3473209
2017-04-10,455.75,516.30,452.30,504.05,3548466
2017-04-17,508.80,522.70,485.00,491.10,1510686
2017-04-24,493.00,525.00,493.00,500.90,1852241
2017-05-02,503.00,592.50,495.10,559.65,3667896
2017-05-08,557.00,579.40,537.00,539.50,1169810
2017-05-15,544.00,565.95,529.00,530.85,974755
2017-05-22,535.50,536.70,488.00,527.75,877021
2017-05-29,528.60,549.25,501.90,534.15,942078
2017-06-05,536.75,587.85,530.00,584.15,1889982
2017-06-12,583.00,622.00,577.50,608.75,2258968
2017-06-19,610.40,623.40,565.00,567.70,1055455
2017-06-27,568.00,583.95,541.00,568.50,781088
2017-07-03,570.20,578.65,553.15,560.50,582169
2017-07-10,560.00,568.95,544.00,552.65,769744
2017-07-17,557.00,563.45,542.00,556.55,622846
2017-07-24,558.95,561.35,508.00,510.95,1198504
2017-07-31,516.60,524.85,501.05,504.30,565263
2017-08-07,509.40,514.90,465.60,475.20,650208
2017-08-14,478.00,517.50,478.00,492.85,458393
2017-08-21,495.00,510.95,477.10,498.70,333362
2017-08-28,506.80,548.90,503.15,537.45,1080885
2017-09-04,537.50,554.00,518.10,535.10,968809
2017-09-11,539.15,549.50,525.05,544.60,733962
2017-09-18,542.00,557.80,519.25,521.20,889982
2017-09-25,524.50,533.00,491.25,530.10,602959
2017-10-03,536.10,536.95,508.05,511.50,802841
2017-10-09,515.80,524.50,507.80,510.00,575877
2017-10-16,513.95,515.80,501.20,507.40,302167
2017-10-23,507.00,510.00,482.55,491.50,678899
2017-10-30,490.50,497.70,480.00,480.60,665183
2017-11-06,482.60,482.60,432.40,441.75,738161
2017-11-13,441.75,448.50,414.30,438.85,667890
2017-11-20,442.60,446.00,420.95,425.25,534552
2017-11-27,425.55,462.90,422.75,435.15,859760
2017-12-04,439.15,440.90,405.65,420.95,718908
2017-12-11,423.00,424.90,401.10,403.15,584627
2017-12-18,404.00,445.00,392.60,442.20,1136517
2017-12-26,446.00,475.65,445.60,463.10,1210078
2018-01-01,463.90,473.00,450.00,466.30,527374
2018-01-08,468.90,475.00,460.00,461.30,598836
2018-01-15,463.00,496.20,413.00,447.20,819789
2018-01-22,449.95,459.00,441.00,444.40,439846
2018-01-29,445.45,454.40,397.60,408.05,764656
2018-02-05,398.00,414.50,377.00,408.95,589366
2018-02-12,410.00,422.15,398.30,401.55,447274
2018-02-19,404.00,406.35,385.00,400.90,444478
2018-02-26,399.20,410.00,392.00,394.45,253757
2018-03-05,396.00,399.15,363.50,364.75,442236
2018-03-12,369.00,407.00,365.15,393.90,837853
2018-03-19,394.00,395.75,342.30,346.70,697414
2018-03-26,349.50,395.00,344.05,372.35,606079
2018-04-02,375.00,393.10,374.95,389.00,441990
2018-04-09,391.00,414.50,389.10,403.70,620335
2018-04-16,402.00,414.00,400.00,402.05,406900
2018-04-23,402.00,434.90,398.00,426.05,1506685
2018-04-30,430.00,436.00,411.00,420.60,376368
2018-05-07,421.00,427.25,402.00,403.45,267113
2018-05-14,401.65,409.45,385.00,385.90,315226
2018-05-21,387.00,393.70,373.50,382.10,236381
2018-05-28,380.15,417.95,380.00,383.35,462037
2018-06-04,384.50,393.00,371.40,388.60,348366
2018-06-11,388.00,403.80,382.00,383.60,254684
2018-06-18,384.00,386.50,373.10,377.30,163543
2018-06-25,374.15,378.00,348.15,350.55,339765
2018-07-02,350.15,356.45,342.65,350.35,238404
2018-07-09,350.00,365.00,343.75,350.40,389612
2018-07-16,351.00,351.00,329.00,337.95,486750
2018-07-23,340.05,359.50,338.00,355.10,324988
2018-07-30,359.90,375.80,346.35,353.30,779841
2018-08-06,356.85,357.50,337.95,343.60,314901
2018-08-13,341.85,346.30,335.65,341.75,220059
2018-08-20,344.00,358.00,341.50,343.75,237114
2018-08-27,344.00,348.75,341.05,344.20,264175
2018-09-03,343.00,346.35,321.00,321.85,393698
2018-09-10,323.00,323.00,300.35,309.10,353923
2018-09-17,308.00,310.90,266.00,290.60,542715
2018-09-24,288.05,291.20,250.00,254.80,658614
2018-10-01,251.10,268.30,246.00,248.10,290684
2018-10-08,249.90,250.75,226.95,239.60,510532
2018-10-15,244.60,247.20,215.05,227.60,545213
2018-10-22,229.00,244.00,213.85,232.45,545231
2018-10-29,232.20,272.00,231.25,263.40,577916
2018-11-05,265.00,267.90,251.50,262.55,130410
2018-11-12,264.80,267.10,247.55,249.40,199451
2018-11-19,250.05,252.90,230.40,232.45,268922
2018-11-26,236.00,240.80,227.00,233.55,231743
2018-12-03,233.20,235.90,225.40,226.20,131842
2018-12-10,224.40,253.35,218.10,241.75,364335
2018-12-17,242.60,262.60,240.00,257.40,335921
2018-12-24,257.45,262.00,247.55,257.45,263138
2018-12-31,258.00,267.00,252.25,257.75,328799
2019-01-07,259.30,274.00,253.25,264.95,452271
2019-01-14,264.30,273.00,261.85,262.90,1343531
2019-01-21,263.00,263.00,231.55,232.45,216992
2019-01-28,235.80,246.00,225.00,245.25,386655
2019-02-04,245.30,245.30,213.25,222.00,674207
2019-02-11,221.00,235.00,213.60,229.35,345478
2019-02-18,228.90,243.70,226.95,240.70,426962
2019-02-25,246.00,248.40,232.00,241.95,267075
2019-03-05,237.00,257.45,236.95,248.80,291495
2019-03-11,248.80,276.95,248.80,256.85,989242
2019-03-18,256.05,260.25,250.70,255.65,240145
2019-03-25,255.00,279.00,245.15,269.65,905388
2019-04-01,271.00,281.65,260.95,266.95,560924
2019-04-08,267.80,272.90,259.00,263.75,299050
2019-04-15,265.00,265.90,255.00,257.40,125303
2019-04-22,257.00,266.55,251.80,260.55,247537
2019-04-30,260.00,262.70,255.00,258.35,176471
2019-05-06,257.15,262.90,236.30,237.90,181929
2019-05-13,239.90,248.00,233.15,245.50,163775
2019-05-20,250.80,266.00,250.10,264.25,267060
2019-05-27,265.90,274.95,256.05,261.00,277996
2019-06-03,263.10,268.25,251.80,252.80,108286
2019-06-10,252.00,254.00,242.30,244.65,123726
2019-06-17,244.20,249.00,237.80,245.20,202539
2019-06-24,243.40,251.90,240.50,247.10,123492
2019-07-01,246.00,283.65,244.40,259.45,850666
2019-07-08,258.90,265.80,252.00,261.20,262000
2019-07-15,260.50,262.55,243.25,245.00,181439
2019-07-22,242.15,247.80,238.25,244.30,225564
2019-07-29,246.30,246.50,232.50,240.55,525429
2019-08-05,241.00,246.20,235.35,242.60,165719
2019-08-13,243.35,243.35,193.00,195.80,482704
2019-08-19,194.80,195.80,155.65,165.80,546192
2019-08-26,170.00,184.70,165.10,171.55,300067
2019-09-03,171.80,172.85,165.20,169.75,142059
2019-09-09,172.50,190.80,170.30,178.50,719248
2019-09-16,178.50,183.80,158.10,164.40,443226
2019-09-23,166.65,168.85,148.50,149.75,669380
2019-09-30,148.60,150.00,131.15,137.30,455851
2019-10-07,137.50,139.85,132.25,133.85,174945
2019-10-14,134.15,163.80,131.15,156.15,2398249
2019-10-22,155.20,180.50,153.00,171.70,1774954
2019-10-29,174.00,182.00,171.15,174.05,1356191
2019-11-04,162.00,171.80,159.00,161.05,804168
2019-11-11,161.50,163.90,147.25,149.25,442465
2019-11-18,148.20,157.45,145.40,152.20,808244
2019-11-25,153.05,167.70,150.10,162.30,741267
2019-12-02,163.70,165.95,152.00,152.45,360931
2019-12-09,152.50,153.70,145.15,150.30,464476
2019-12-16,149.10,156.10,148.10,154.80,408313
2019-12-23,158.40,166.95,156.55,157.60,2178590
2019-12-30,157.70,179.80,155.00,163.50,1476728
2020-01-06,161.20,162.00,152.60,157.60,501944
2020-01-13,159.90,164.00,157.50,158.15,769467
2020-01-20,159.15,164.75,151.45,157.05,1772989
2020-01-27,159.00,159.00,146.80,148.25,648187
2020-02-03,148.00,152.80,142.50,145.80,687863
2020-02-10,147.50,149.60,128.95,129.45,800218
2020-02-17,128.00,129.95,115.60,117.70,773307
2020-02-24,119.70,119.70,95.00,95.75,898647
2020-03-02,96.75,99.60,85.10,86.95,590075
2020-03-09,83.00,84.25,56.00,65.50,1277896
2020-03-16,63.00,73.00,60.05,61.45,940380
2020-03-23,58.90,65.10,51.10,61.55,630736
2020-03-30,61.10,61.80,58.00,59.50,401648
2020-04-07,61.50,67.55,59.10,67.55,925248
2020-04-13,68.90,75.00,63.75,73.25,1269568
2020-04-20,76.00,81.60,70.10,72.55,1895359
2020-04-27,73.40,75.65,71.35,72.80,1834539
2020-05-04,66.15,71.40,65.30,65.50,1081052
2020-05-11,65.80,72.80,63.50,68.15,1607740
2020-05-18,68.05,68.40,60.05,63.85,801127
2020-05-26,64.75,65.85,62.65,65.20,425210
2020-06-01,66.25,71.60,66.25,70.65,1941821
2020-06-08,72.00,76.50,67.90,70.25,3521727
2020-06-15,70.50,96.50,68.40,88.95,19320267
2020-06-22,89.00,92.10,86.40,88.60,3665014
2020-06-29,88.95,103.00,81.25,95.55,19501925
2020-07-06,96.10,104.70,94.20,98.05,17023890
2020-07-13,99.00,99.50,86.55,93.40,6186156
2020-07-20,93.35,99.60,92.10,94.00,5980722
2020-07-27,93.25,93.95,88.00,88.30,1325970
2020-08-03,88.00,93.45,87.05,91.80,1263050
2020-08-10,91.75,102.70,91.75,96.75,6229140
2020-08-17,97.45,104.00,96.05,99.80,4743038
2020-08-24,100.85,128.90,99.20,114.65,22181456
2020-08-31,115.00,116.60,101.30,101.80,2975000
2020-09-07,102.50,108.70,98.00,104.60,5457048
2020-09-14,103.00,106.90,100.55,101.10,2626774
2020-09-21,101.25,102.25,88.80,93.45,1842327
2020-09-28,94.00,97.80,93.15,94.90,946952
2020-10-05,95.50,112.40,94.50,106.55,12272626
2020-10-12,106.10,106.80,98.10,101.00,2123979
2020-10-19,101.90,106.50,100.20,102.50,2941870
2020-10-26,102.55,104.15,97.05,98.50,1025238
2020-11-02,98.90,106.40,98.15,102.60,3626682
2020-11-09,104.00,108.65,101.30,106.00,4133283
2020-11-17,106.50,114.40,100.55,106.70,4798320
2020-11-23,107.40,114.40,106.50,111.90,3591987
2020-12-01,112.80,116.40,110.10,112.05,3822150
2020-12-07,112.80,121.75,112.50,114.10,6054499
2020-12-14,115.20,120.65,113.10,114.50,3401563
2020-12-21,114.30,121.25,101.30,116.70,6330795
2020-12-28,116.70,124.40,116.25,121.80,6451518
2021-01-04,122.75,130.75,118.15,127.65,8292731
2021-01-11,128.50,128.85,121.05,121.65,2724347
2021-01-18,121.70,123.65,115.25,116.65,2041179
2021-01-25,117.90,121.35,113.00,119.45,1273392
2021-02-01,120.00,126.00,118.20,120.45,3277337
2021-02-08,120.45,124.30,117.05,122.05,1695451
2021-02-15,128.00,147.45,124.40,137.50,11582115
2021-02-22,138.45,143.70,126.00,133.65,4590633
2021-03-01,134.75,144.80,132.65,138.25,3418696
2021-03-08,139.40,140.95,132.55,133.85,1339355
2021-03-15,134.20,134.60,113.95,119.75,1976123
2021-03-22,120.90,125.00,113.40,115.65,1419168
2021-03-30,116.55,123.40,114.75,122.10,722705
2021-04-05,121.25,122.40,116.50,118.20,1026805
2021-04-12,116.05,117.75,109.25,111.85,678591
2021-04-19,109.20,114.00,104.20,112.80,1088018
2021-04-26,113.80,118.50,112.45,113.25,1157630
2021-05-03,112.15,116.25,111.05,113.90,834185
2021-05-10,114.50,133.00,113.80,122.85,4753187
2021-05-17,122.50,130.00,121.00,128.90,1545720
2021-05-24,129.40,129.50,124.50,125.85,996341
2021-05-31,127.95,152.40,126.00,150.45,13885632
2021-06-07,152.00,153.95,139.05,144.45,4564042
2021-06-14,144.20,145.60,132.50,137.60,1738872
2021-06-21,135.00,153.45,134.65,148.90,4772670
2021-06-28,148.40,197.25,148.40,185.35,21720141
2021-07-05,186.10,191.65,172.05,175.75,4555275
2021-07-12,176.50,191.50,176.50,185.80,4702845
2021-07-19,184.70,187.15,172.20,173.60,1291320
2021-07-26,174.35,182.50,172.20,172.75,1805844
2021-08-02,173.90,202.55,165.05,184.45,10522581
2021-08-09,185.00,186.00,151.90,154.30,4412709
2021-08-16,153.75,154.00,136.00,139.10,2086377
2021-08-23,140.90,148.65,131.50,141.50,2625512
2021-08-30,142.80,154.00,142.30,149.45,1940784
2021-09-06,150.00,157.45,149.55,153.65,1674606
2021-09-13,153.80,158.90,150.40,151.95,1263645
2021-09-20,151.75,153.95,142.20,147.45,1572495
2021-09-27,148.30,156.40,143.80,148.55,1806393
2021-10-04,149.40,156.95,149.10,152.60,2169557
2021-10-11,153.20,161.70,152.00,159.00,1989589
2021-10-18,160.35,164.00,152.10,158.05,2127772
2021-10-25,158.00,168.00,153.25,160.90,2072699
2021-11-01,165.20,172.00,164.80,167.30,1336642
2021-11-08,167.50,167.50,161.30,162.15,608466
2021-11-15,162.80,162.90,154.55,157.60,622200
2021-11-22,158.00,158.00,146.90,148.10,755823
2021-11-29,147.00,151.50,142.05,148.20,899849
2021-12-06,148.90,159.50,147.50,156.10,1154416
2021-12-13,157.60,159.45,148.20,148.65,499225
2021-12-20,148.00,148.00,139.00,143.40,432998
2021-12-27,142.05,152.50,140.05,150.10,572432
2022-01-03,150.80,157.50,146.00,151.05,1196455
2022-01-10,153.90,164.45,149.70,158.05,1320848
2022-01-17,161.95,163.00,148.80,149.55,600476
2022-01-24,151.00,168.30,141.00,161.90,1579572
2022-01-31,163.00,167.90,157.00,158.75,1453453
2022-02-07,159.70,160.00,148.35,151.85,674094
2022-02-14,145.60,152.90,139.70,142.20,546502
2022-02-21,142.95,143.95,125.10,135.50,653525
2022-02-28,131.60,139.35,131.35,132.15,414616
2022-03-07,131.00,139.65,128.30,136.20,625098
2022-03-14,137.25,141.25,134.50,139.65,612416
2022-03-21,139.80,140.70,135.00,136.10,556766
2022-03-28,137.00,137.55,130.40,137.10,607164
2022-04-04,138.00,154.80,138.00,151.00,1652521
2022-04-11,155.00,155.55,146.65,148.20,358541
2022-04-18,148.00,155.75,142.90,146.20,538250
2022-04-25,144.50,148.50,140.25,142.95,381024
2022-05-02,141.75,152.70,136.10,137.45,535804
2022-05-09,135.00,136.50,124.10,129.50,440581
2022-05-16,131.00,142.65,128.40,138.35,433506
2022-05-23,138.80,146.35,119.55,122.90,705902
2022-05-30,124.80,134.00,124.80,130.30,373647
2022-06-06,130.00,131.90,127.05,128.90,227715
