Date,Open,High,Low,Close,Volume
2021-06-07,610.95,649.00,586.00,601.80,56102
2021-06-14,606.95,610.60,536.50,595.75,38700
2021-06-21,595.00,617.00,580.50,614.50,23047
2021-06-28,625.50,737.40,625.50,642.60,141732
2021-07-05,652.00,671.10,632.50,638.65,25403
2021-07-12,655.00,679.50,637.55,657.80,51100
2021-07-19,656.00,669.50,635.10,648.70,22366
2021-07-26,664.95,745.00,635.95,707.75,73450
2021-08-02,738.00,861.90,736.25,758.85,293522
2021-08-09,768.50,790.00,688.05,704.90,57007
2021-08-16,705.00,729.70,673.00,679.70,181011
2021-08-23,685.00,691.15,625.00,650.40,59912
2021-08-30,660.30,724.00,649.00,705.30,45404
2021-09-06,719.00,730.00,706.25,716.40,29150
2021-09-13,705.00,837.40,705.00,774.85,138486
2021-09-20,799.00,849.00,780.00,811.20,126627
2021-09-27,792.05,816.80,760.05,766.55,33618
2021-10-04,788.70,820.00,765.00,774.40,48149
2021-10-11,777.65,820.00,741.00,766.15,52475
2021-10-18,770.00,774.95,730.20,745.15,29429
2021-10-25,756.30,756.30,687.50,694.35,32554
2021-11-01,700.10,734.95,700.10,722.40,8094
2021-11-08,717.25,779.85,716.50,728.50,34202
2021-11-15,758.00,759.00,678.45,686.25,25923
2021-11-22,690.00,698.90,640.05,650.00,25736
2021-11-29,631.00,649.00,616.15,636.25,19788
2021-12-06,640.00,658.00,619.95,654.30,25231
2021-12-13,660.00,684.15,635.35,649.50,37824
2021-12-20,640.00,644.90,600.05,620.40,23644
2021-12-27,618.30,660.40,615.00,652.95,10840
2022-01-03,652.95,694.50,652.95,675.45,14360
2022-01-10,694.00,700.00,667.70,697.35,18084
2022-01-17,709.00,709.00,640.00,646.20,19166
2022-01-24,649.00,765.00,615.10,693.55,160138
2022-01-31,718.00,874.00,702.65,766.20,463410
2022-02-07,779.00,784.00,705.00,709.80,64119
2022-02-14,672.00,730.90,661.00,678.35,41540
2022-02-21,658.00,715.00,586.80,621.15,55344
2022-02-28,635.00,647.30,602.10,609.85,27759
2022-03-07,584.10,634.00,572.10,607.20,41382
2022-03-14,620.00,620.75,595.15,609.40,12637
2022-03-21,609.40,616.80,589.45,594.65,22006
2022-03-28,590.10,609.00,575.55,603.35,27493
2022-04-04,649.05,765.00,620.00,712.95,154852
2022-04-11,723.55,723.55,670.00,675.10,12827
2022-04-18,652.00,695.00,621.00,652.65,48484
2022-04-25,646.00,685.00,636.55,647.30,24859
2022-05-02,654.90,676.15,597.00,613.60,32165
2022-05-09,614.90,648.90,570.00,607.75,32834
2022-05-16,586.00,615.00,576.30,593.60,24388
2022-05-23,593.60,599.00,564.00,569.00,20084
2022-05-30,569.30,601.60,569.30,592.45,12436
2022-06-06,592.70,596.50,565.25,571.60,12793
2022-06-13,569.00,599.50,521.65,573.15,45980
2022-06-20,590.00,599.80,514.10,545.20,35178
2022-06-27,556.05,564.25,527.00,530.35,28829
2022-07-04,530.35,557.55,520.60,540.85,36555
2022-07-11,540.75,564.10,534.95,545.50,25202
2022-07-18,546.00,575.00,546.00,572.10,12415
2022-07-25,572.00,594.45,549.00,573.35,25719
2022-08-01,580.60,635.00,580.60,603.00,31500
2022-08-08,602.00,666.00,592.95,600.45,25708
2022-08-16,591.40,619.00,571.00,601.90,25759
2022-08-22,601.90,617.85,578.55,609.50,20679
2022-08-29,600.00,609.00,585.50,598.10,17682
2022-09-05,603.75,622.65,584.95,604.15,31641
2022-09-12,613.50,749.00,600.00,686.35,98489
2022-09-19,680.10,699.90,625.60,633.00,44365
2022-09-26,640.10,640.10,593.00,600.30,34130
2022-10-03,608.70,657.00,590.50,620.45,40709
2022-10-10,604.00,673.00,601.10,611.55,41972
2022-10-17,620.10,634.00,601.10,608.95,14943
2022-10-24,617.00,629.20,609.00,614.45,10490
2022-10-31,615.00,625.00,596.80,608.30,15998
2022-11-07,608.75,630.65,600.00,611.70,14554
2022-11-14,609.90,639.00,589.95,604.10,39107
2022-11-21,603.95,628.40,601.15,625.05,11559
2022-11-28,615.00,651.95,615.00,644.35,27658
2022-12-05,645.55,680.00,620.00,627.45,42331
2022-12-12,635.95,694.00,617.10,667.85,31531
2022-12-19,667.00,674.00,590.00,598.00,40911
2022-12-26,606.80,631.00,596.05,623.50,20671
2023-01-02,632.50,694.00,630.00,662.40,48967
2023-01-09,666.35,670.95,632.25,643.00,17146
2023-01-16,640.00,660.05,630.10,633.70,9060
2023-01-23,630.20,639.15,611.00,614.15,4549
2023-01-30,623.00,627.95,576.00,590.25,18977
2023-02-06,586.00,623.00,586.00,607.60,18775
2023-02-13,618.75,620.00,563.00,592.50,24349
2023-02-20,585.10,608.00,577.95,599.90,13979
2023-02-27,586.15,612.00,568.95,585.05,21906
2023-03-06,596.75,616.90,580.55,595.95,11773
2023-03-13,590.50,599.00,565.90,574.65,12605
2023-03-20,561.50,578.30,535.60,539.75,50653
2023-03-27,540.00,546.00,530.10,541.55,16847
2023-04-03,542.45,592.95,540.00,582.15,9416
2023-04-10,582.15,603.50,576.70,596.70,12696
2023-04-17,595.00,611.95,592.20,605.15,8633
2023-04-24,605.00,618.95,581.10,611.90,27381
2023-05-02,617.00,627.20,606.05,615.05,10839
2023-05-08,618.00,688.00,601.20,660.65,47594
2023-05-15,665.00,704.80,652.00,667.15,54766
2023-05-22,660.35,717.00,660.00,701.20,58623
2023-05-29,720.00,727.00,686.10,694.50,28655
2023-06-05,704.00,715.95,687.10,689.15,14429
2023-06-12,690.40,722.80,690.05,704.40,22193
2023-06-19,700.00,724.00,692.00,703.05,23670
2023-06-26,703.05,724.00,691.05,712.35,19629
2023-07-03,729.90,876.00,718.00,808.20,233776
2023-07-10,814.45,861.00,792.05,804.45,148443
2023-07-17,821.90,849.90,806.60,832.65,63842
2023-07-24,840.00,933.25,831.00,886.15,168088
2023-07-31,911.90,985.00,900.25,918.00,219242
2023-08-07,925.00,965.00,901.00,908.35,63938
2023-08-14,914.90,951.10,885.05,925.75,36258
2023-08-21,935.00,939.50,903.00,906.30,26339
2023-08-28,905.20,938.00,896.10,906.25,39583
2023-09-04,918.90,958.90,903.05,936.30,57192
2023-09-11,944.90,1049.40,924.10,956.25,157517
2023-09-18,967.00,999.80,925.60,931.80,31255
2023-09-25,925.00,1005.00,920.05,990.15,34576
2023-10-03,990.00,1021.00,967.95,981.75,26729
2023-10-09,981.50,1030.00,951.00,985.30,41426
2023-10-16,995.00,1137.20,960.10,1087.40,229975
2023-10-23,1091.05,1124.00,980.00,999.80,74620
2023-10-30,1015.00,1085.00,994.00,1056.55,56454
2023-11-06,1074.55,1140.00,1025.05,1102.00,52214
2023-11-13,1116.80,1179.60,1068.60,1154.45,37197
2023-11-20,1219.00,1429.90,1199.90,1402.75,331600
2023-11-28,1402.75,1508.00,1349.50,1376.55,110956
2023-12-04,1397.00,1490.00,1322.70,1333.60,105910
2023-12-11,1349.00,1419.00,1338.90,1380.45,34245
2023-12-18,1401.15,1404.95,1266.05,1323.50,49714
2023-12-26,1340.00,1351.95,1270.05,1274.30,26064
2024-01-01,1283.45,1325.00,1242.40,1290.80,32060
2024-01-08,1280.55,1304.95,1242.70,1247.85,25069
2024-01-15,1251.05,1370.00,1152.05,1358.40,63190
2024-01-23,1405.00,1420.00,1266.10,1324.60,28999
2024-01-29,1338.05,1441.95,1295.30,1377.15,39619
2024-02-05,1377.15,1442.65,1322.10,1356.05,40324
2024-02-12,1376.55,1376.55,1200.10,1306.70,37833
2024-02-19,1306.00,1319.60,1252.20,1295.50,23518
2024-02-26,1300.00,1455.00,1274.05,1365.60,74407
2024-03-04,1375.90,1433.95,1343.40,1359.65,54472
2024-03-11,1365.00,1398.00,1129.95,1236.90,50174
2024-03-18,1244.00,1245.50,1155.10,1221.90,19470
2024-03-26,1225.00,1298.95,1166.00,1222.00,16374
2024-04-01,1250.00,1345.00,1243.70,1325.40,25298
2024-04-08,1335.50,1357.95,1235.00,1237.50,30054
2024-04-15,1220.05,1249.95,1175.20,1210.25,15684
2024-04-22,1380.00,1425.00,1311.65,1380.70,120939
2024-04-29,1389.00,1539.95,1371.55,1474.65,146385
2024-05-06,1490.00,1525.00,1418.50,1440.10,69141
2024-05-13,1418.50,1562.00,1371.00,1513.85,90794
2024-05-21,1520.00,1527.95,1387.10,1435.05,36180
2024-05-27,1438.65,1438.65,1356.05,1377.50,41001
2024-06-03,1405.05,1430.00,1155.00,1367.95,74089
2024-06-10,1388.45,1442.90,1372.90,1436.55,22885
2024-06-18,1458.10,1600.00,1450.00,1546.60,97278
2024-06-24,1610.00,1890.00,1570.55,1828.55,405084
2024-07-01,1870.00,1995.00,1850.00,1933.80,83275
2024-07-08,1946.20,1950.00,1800.00,1885.85,49344
2024-07-15,1913.10,1955.90,1776.00,1803.05,40919
2024-07-22,1850.00,1915.00,1780.05,1864.00,51902
2024-07-29,1891.05,2130.00,1891.00,1993.90,93289
2024-08-05,1890.00,1960.45,1821.00,1925.65,45062
2024-08-12,1930.00,1970.30,1875.55,1905.25,19962
2024-08-19,1931.95,2236.85,1900.00,2178.10,81277
2024-08-26,2189.00,2549.95,2167.95,2406.60,133274
2024-09-02,2533.00,2533.00,2360.00,2403.50,57231
2024-09-09,2403.50,2798.70,2374.35,2661.20,324841
2024-09-16,2674.50,2777.90,2525.45,2659.60,38305
2024-09-23,2660.05,2998.00,2630.00,2778.20,155656
2024-09-30,2779.90,2847.95,2620.00,2652.40,34088
2024-10-07,2652.40,2726.80,2462.35,2681.60,34949
2024-10-14,2721.80,2950.00,2652.30,2903.75,67723
2024-10-21,2932.80,3398.00,2507.85,2571.25,303358
2024-10-28,2630.00,2921.85,2600.00,2737.55,76219
2024-11-04,2778.00,3208.00,2645.00,3060.85,107115
2024-11-11,3207.20,3636.00,3122.35,3297.80,345775
2024-11-18,3340.00,3608.00,3188.00,3217.40,124458
2024-11-25,3339.85,3350.00,3023.55,3119.40,57080
2024-12-02,3176.00,3443.95,3050.10,3228.75,68953
2024-12-09,3265.00,3675.00,3230.15,3393.50,137734
2024-12-16,3440.00,3469.90,3131.00,3152.15,36239
2024-12-23,3200.00,3228.00,2942.35,2990.55,27381
2024-12-30,3000.10,3140.00,2971.00,3106.50,26447
2025-01-06,3100.00,3106.50,2610.00,2630.65,51015
2025-01-13,2629.95,2671.40,2431.10,2495.40,50140
2025-01-20,2475.05,2586.25,2281.65,2314.25,45828
2025-01-27,2299.90,2299.90,1860.10,2088.45,131273
2025-02-03,2057.10,2080.00,1925.35,1938.10,52453
2025-02-10,1966.25,1967.05,1637.60,1657.05,76060
2025-02-17,1680.00,1694.05,1504.05,1620.00,111563
2025-02-24,1619.00,1619.00,1437.65,1462.05,49778
2025-03-03,1470.00,1740.00,1380.00,1695.30,102606
2025-03-10,1695.30,1722.00,1535.00,1555.90,43940
2025-03-17,1578.00,2054.95,1506.55,1986.90,182716
2025-03-24,2022.70,2100.00,1878.25,1952.05,99654
2025-04-01,1905.00,2078.00,1905.00,1957.05,61430
2025-04-07,1804.00,1965.00,1730.55,1954.90,64242
2025-04-15,2048.80,2095.70,2011.70,2055.10,39720
2025-04-21,2099.90,2210.00,1962.90,1987.20,72860
2025-04-28,1962.00,2055.00,1921.20,1930.10,41345
2025-05-05,1945.00,1999.60,1780.00,1811.30,81794
2025-05-12,1875.00,2050.00,1875.00,2033.60,70959
2025-05-19,2074.00,2125.00,2011.50,2020.20,42052
2025-05-26,2048.50,2110.00,2032.90,2050.90,25324
2025-06-02,2051.00,2225.00,2040.30,2194.40,66049
2025-06-09,2227.00,2249.00,2059.00,2093.80,57284
2025-06-16,2085.00,2150.00,2002.10,2018.10,31640
2025-06-23,1995.10,2167.70,1985.10,2104.60,30418
2025-06-30,2092.00,2137.60,2028.40,2052.60,26410
2025-07-07,2052.00,2120.00,2003.00,2069.30,26460
2025-07-14,2069.30,2134.50,2030.40,2077.30,26481
2025-07-21,2072.30,2160.00,2041.20,2078.60,37835
2025-07-28,2063.70,2170.10,2016.10,2028.70,79902
2025-08-04,2056.00,2069.90,1959.20,1978.00,24206
2025-08-11,1978.00,2078.00,1875.00,1923.70,28665
2025-08-18,1923.70,2141.00,1920.60,2101.90,45089
2025-08-25,2102.90,2448.70,2102.90,2177.50,465040
2025-09-01,2177.40,2314.00,2177.40,2232.90,46800
2025-09-08,2250.80,2261.90,2140.10,2191.90,31212
2025-09-15,2215.00,2238.00,2126.40,2186.70,31178
2025-09-22,2196.60,2320.00,2136.50,2148.40,61734
2025-09-29,2165.60,2355.30,2112.10,2277.60,49067
2025-10-06,2295.80,2303.90,2151.20,2187.40,30604
2025-10-13,2156.00,2378.00,1998.40,2261.90,469144
2025-10-20,2295.50,2495.00,2219.80,2354.90,147825
2025-10-27,2355.10,2468.00,2245.00,2258.80,76183
2025-11-03,2278.00,2290.00,2145.60,2246.10,33197
2025-11-10,2247.60,2259.90,2187.80,2201.00,19809
2025-11-17,2201.00,2238.50,2100.00,2113.40,24260
2025-11-24,2101.50,2172.90,2050.00,2141.90,18013
2025-12-01,2132.00,2140.10,2037.00,2058.20,16677
2025-12-08,2087.00,2087.00,1876.20,1968.50,32998
2025-12-15,1952.20,2010.40,1918.00,1974.90,12742
2025-12-22,1994.70,2041.30,1961.00,1971.60,14073
2025-12-29,1952.00,2001.00,1911.00,1928.80,18331
2026-01-05,1925.00,1960.30,1811.00,1823.60,21279
2026-01-12,1800.00,1833.00,1765.50,1787.80,19053
2026-01-19,1774.00,1811.00,1641.20,1677.50,35903
2026-01-27,1689.00,1850.30,1642.40,1703.40,44260
2026-02-02,1700.40,1815.80,1672.40,1804.70,25722
2026-02-09,1848.50,1995.40,1728.40,1754.00,40960
2026-02-16,1750.20,1806.90,1712.50,1757.50,18518
2026-02-23,1752.00,1765.90,1650.00,1664.30,19867
2026-03-02,1612.10,1659.70,1544.00,1637.30,29430
2026-03-09,1575.00,1647.90,1496.00,1508.90,30203
2026-03-16,1512.20,1584.00,1471.00,1496.00,28387
2026-03-23,1464.40,1485.80,1364.20,1371.80,51263
2026-03-30,1371.80,1510.00,1312.00,1488.30,31450
2026-04-06,1525.00,1677.00,1472.30,1639.20,29234
2026-04-13,1625.00,1725.00,1582.90,1713.10,25859
2026-04-20,1697.00,1725.00,1611.60,1624.90,24427
2026-04-27,1622.00,1690.30,1550.00,1559.70,32651
2026-05-04,1579.00,1690.00,1552.10,1667.30,26692
2026-05-11,1663.30,1687.90,1522.70,1534.40,26576
2026-05-18,1521.10,1643.30,1450.10,1574.20,45279
2026-05-25,1605.70,1621.50,1541.10,1551.60,12678
2026-06-01,1542.00,1589.10,1508.00,1522.00,13365
2026-06-08,1529.90,1539.50,1420.00,1497.30,17860
2026-06-15,1519.80,1585.00,1519.80,1550.00,10801
2026-06-22,1569.00,1586.00,1516.40,1524.40,6679
2026-06-29,1532.00,1579.00,1500.00,1546.60,12396
2026-07-06,1546.60,1573.20,1490.60,1563.60,9131
2026-07-13,1563.60,1610.00,1482.10,1498.50,22227
2026-07-20,1505.00,1516.00,1440.80,1482.80,7557
2026-07-27,1495.00,1517.40,1473.10,1504.30,4848
2026-08-03,1520.00,1649.00,1491.70,1498.70,59722
2026-08-10,1498.70,1514.00,1429.00,1443.90,15170
2026-08-17,1461.50,1470.00,1416.00,1420.20,9215
2026-08-24,1437.50,1445.70,1410.00,1421.00,16141
2026-08-31,1438.50,1460.20,1399.80,1434.20,17195
2026-09-07,1429.00,1465.00,1400.00,1409.20,26183
2026-09-15,1423.30,1426.50,1370.00,1412.00,9811
