Date,Open,High,Low,Close,Volume
2026-04-13,6.50,7.49,6.10,7.37,16699933
2026-04-20,7.56,7.56,6.76,6.91,10319694
2026-04-27,6.93,7.12,6.61,6.90,6364491
2026-05-04,6.80,7.06,6.51,6.90,9113082
2026-05-11,6.89,6.89,6.40,6.46,10593570
2026-05-18,6.43,6.58,6.17,6.52,10456869
2026-05-25,6.66,6.90,6.43,6.58,6574403
2026-06-01,6.58,6.59,6.35,6.41,7171263
2026-06-08,6.40,6.40,5.97,6.19,8089572
2026-06-15,6.45,6.50,6.19,6.29,6796164
2026-06-22,6.38,6.38,6.13,6.15,5126112
2026-06-29,6.12,6.31,6.03,6.20,8595492
2026-07-06,6.20,6.20,5.95,6.08,6355674
2026-07-13,6.10,6.15,5.92,5.95,6437553
2026-07-20,5.95,5.99,5.68,5.81,4815969
2026-07-27,5.85,6.26,5.81,5.97,6785765
2026-08-03,5.97,6.15,5.95,5.99,4006095
2026-08-10,6.05,6.13,5.90,5.92,3541048
2026-08-17,5.94,5.95,5.70,5.87,3989346
2026-08-24,5.82,6.08,5.80,5.89,5099751
2026-08-31,5.93,5.93,5.50,5.79,4816442
2026-09-07,5.79,5.81,5.30,5.37,6266568
2026-09-15,5.44,5.45,5.13,5.30,4314266
