Date,Open,High,Low,Close,Volume
2021-10-18,34.84,38.20,29.93,31.89,4671240
2021-10-25,31.50,34.80,29.82,33.58,1693560
2021-11-01,33.50,34.29,32.70,33.17,813980
2021-11-08,33.84,38.10,32.10,35.75,4249400
2021-11-15,35.75,41.40,34.16,40.33,6202980
2021-11-22,40.79,43.49,36.10,40.49,6077430
2021-11-29,41.40,43.50,36.88,38.51,4041910
2021-12-06,39.98,42.70,38.68,41.35,1972540
2021-12-13,41.30,43.33,40.45,41.69,3270800
2021-12-20,40.51,41.10,37.90,40.00,1722210
2021-12-27,39.60,45.67,39.60,44.85,4861600
2022-01-03,44.87,45.68,42.04,44.10,2310760
2022-01-10,44.30,46.73,41.50,43.71,2549610
2022-01-17,43.70,49.25,43.12,45.51,3138910
2022-01-24,45.52,46.30,39.37,42.15,3349340
2022-01-31,41.50,44.27,40.70,41.69,1513750
2022-02-07,42.00,43.90,38.70,39.54,897200
2022-02-14,37.80,40.29,37.11,38.65,1442990
2022-02-21,38.48,39.80,33.52,36.57,2009380
2022-02-28,35.01,37.80,35.01,35.90,868000
2022-03-07,35.00,36.81,33.33,35.92,1635990
2022-03-14,36.90,38.25,35.00,36.43,1931890
2022-03-21,36.80,36.90,34.10,35.35,1015640
2022-03-28,35.40,36.50,32.81,34.92,988750
2022-04-04,35.00,38.17,31.61,35.42,3731140
2022-04-11,35.35,36.50,34.51,35.65,722180
2022-04-18,36.20,38.18,32.51,34.35,3321410
2022-04-25,33.90,36.61,33.34,34.81,3463060
2022-05-02,34.50,35.75,33.51,34.49,1269080
2022-05-09,34.00,41.96,33.61,41.30,17066400
2022-05-16,41.87,46.00,41.60,44.65,6751030
2022-05-23,43.81,46.50,40.67,43.65,2268260
2022-05-30,45.00,51.87,42.33,47.55,5768860
2022-06-06,47.35,47.35,42.38,45.13,3309100
2022-06-13,44.10,45.80,40.45,42.20,1966390
2022-06-20,42.00,45.56,40.09,45.56,1674380
2022-06-27,46.50,49.10,44.22,45.69,2049970
2022-07-04,45.50,51.85,45.21,50.16,3040120
2022-07-11,50.16,54.48,49.51,50.55,4437360
2022-07-18,51.00,58.88,51.00,57.17,3691140
2022-07-25,57.04,57.85,52.11,56.70,3062610
2022-08-01,57.70,61.00,55.74,58.93,4245540
2022-08-08,58.90,63.80,56.73,57.58,7053640
2022-08-16,57.99,59.16,51.05,51.91,3028010
2022-08-22,52.00,60.13,51.40,57.02,5983790
2022-08-29,56.00,62.80,54.80,59.63,8394270
2022-09-05,60.00,67.28,58.68,66.21,9447300
2022-09-12,67.00,68.48,64.12,65.04,5268900
2022-09-19,65.10,67.20,56.70,58.09,7042420
2022-09-26,56.52,61.60,55.61,61.08,7125210
2022-10-03,61.10,63.43,57.48,62.61,1592560
2022-10-10,62.52,64.22,59.70,62.05,3476890
2022-10-17,62.23,63.00,58.60,60.50,2812440
2022-10-24,60.50,63.73,59.82,61.05,1875210
2022-10-31,61.30,63.45,55.33,59.58,2133856
2022-11-07,58.00,59.00,50.88,53.85,5266736
2022-11-14,54.40,54.98,49.25,49.90,3797094
2022-11-21,49.53,58.90,47.92,57.92,5580678
2022-11-28,54.17,62.75,51.40,58.25,9358256
2022-12-05,59.12,66.10,58.55,62.17,7526486
2022-12-12,62.17,66.62,60.23,62.02,4664418
2022-12-19,62.02,66.22,54.30,57.35,4577886
2022-12-26,58.17,62.62,57.10,59.30,1465444
2023-01-02,59.50,74.62,59.38,74.07,15843928
2023-01-09,74.70,74.72,65.00,66.05,5168530
2023-01-16,66.15,71.05,66.00,67.80,2755474
2023-01-23,68.35,69.47,62.52,65.55,3101452
2023-01-30,65.45,68.00,61.85,64.07,3476174
2023-02-06,64.57,69.00,60.62,64.28,6646668
2023-02-13,64.85,70.45,63.27,69.07,5176082
2023-02-20,69.40,71.00,65.20,70.38,3951846
2023-02-27,71.78,77.50,69.05,77.25,10464692
2023-03-06,78.00,83.65,75.03,81.40,11442522
2023-03-13,81.47,81.85,68.62,75.40,8943142
2023-03-20,74.50,87.43,72.28,84.78,10598170
2023-03-27,84.62,84.65,77.07,79.40,4247894
2023-04-03,79.50,82.00,78.07,79.03,1780236
2023-04-10,79.45,81.97,77.75,79.12,2056868
2023-04-17,79.03,80.60,77.93,78.70,2831620
2023-04-24,79.45,88.50,78.78,87.22,8463748
2023-05-02,87.95,92.85,83.53,90.03,5437786
2023-05-08,90.20,103.75,86.47,100.55,15646552
2023-05-15,100.95,103.03,94.25,97.72,5826952
2023-05-22,98.40,104.85,96.70,101.35,5257672
2023-05-29,102.00,111.75,96.20,111.25,6911974
2023-06-05,112.15,116.43,107.60,108.80,4588428
2023-06-12,109.68,111.78,106.00,106.93,3260920
2023-06-19,107.68,120.25,103.55,116.47,9980546
2023-06-26,116.45,124.70,106.93,123.55,20461830
2023-07-03,123.90,123.90,116.00,117.95,10491124
2023-07-10,118.43,127.90,117.50,124.53,8386114
2023-07-17,124.55,131.00,117.95,126.85,8242748
2023-07-24,127.43,134.10,124.95,129.70,7348082
2023-07-31,130.32,134.88,128.70,130.85,5476764
2023-08-07,130.25,130.98,115.45,124.55,9876720
2023-08-14,125.07,128.38,119.10,127.18,7596476
2023-08-21,128.62,134.15,124.00,130.70,6615412
2023-08-28,131.75,137.15,128.32,132.12,7944148
2023-09-04,133.75,143.90,132.60,137.82,9468812
2023-09-11,138.30,141.00,117.50,126.53,5117474
2023-09-18,127.45,128.50,119.50,123.82,2146240
2023-09-25,123.82,130.00,121.50,128.95,1974190
2023-10-03,129.90,133.48,125.18,127.45,1411272
2023-10-09,125.00,136.48,123.03,124.93,3378758
2023-10-16,125.50,129.25,122.55,126.90,3978038
2023-10-23,127.50,128.93,113.03,122.15,3190752
2023-10-30,122.15,124.50,119.38,121.82,1074448
2023-11-06,123.50,140.00,121.93,135.90,6056710
2023-11-13,135.77,141.90,131.32,133.80,2524146
2023-11-20,135.32,145.50,134.50,139.07,2810994
2023-11-28,140.52,143.88,135.98,138.25,3098778
2023-12-04,140.30,141.30,130.77,134.75,2364066
2023-12-11,135.00,153.93,132.15,145.35,12169258
2023-12-18,145.73,149.60,131.68,133.77,4862768
2023-12-26,134.00,137.00,128.98,130.02,3165824
2024-01-01,131.25,144.45,130.65,141.68,6461892
2024-01-08,144.50,146.45,138.52,141.73,4604222
2024-01-15,142.52,143.85,129.80,136.95,3760516
2024-01-23,137.23,140.48,133.20,135.70,1592338
2024-01-29,137.68,157.00,136.32,144.32,12328074
2024-02-05,144.32,149.48,137.55,141.57,4174390
2024-02-12,141.57,143.88,129.90,137.23,2252470
2024-02-19,136.60,143.95,132.65,142.55,3677386
2024-02-26,143.65,152.45,142.27,147.70,6766500
2024-03-04,150.50,167.30,148.07,152.48,15687614
2024-03-11,153.23,153.88,128.48,133.05,4694816
2024-03-18,131.00,138.52,130.65,136.15,2288734
2024-03-26,137.30,157.50,136.60,148.35,8450618
2024-04-01,148.35,161.00,147.80,151.38,5320750
2024-04-08,152.98,154.43,143.50,144.80,2238094
2024-04-15,143.45,150.75,138.38,145.48,2802266
2024-04-22,150.45,180.50,148.12,175.02,22843380
2024-04-29,175.90,178.77,160.55,162.98,5152548
2024-05-06,163.68,164.45,142.50,145.62,7056872
2024-05-13,145.73,169.73,141.57,164.10,7944080
2024-05-21,164.00,178.98,158.15,170.25,11032118
2024-05-27,168.88,170.98,161.50,167.40,7149224
2024-06-03,172.50,173.35,140.50,167.07,8999590
2024-06-10,168.48,187.50,165.82,183.62,6821938
2024-06-18,184.57,198.75,183.65,186.68,8555340
2024-06-24,187.70,192.55,171.15,177.75,5243350
2024-07-01,177.00,210.50,174.43,204.30,11664198
2024-07-08,204.62,211.75,198.65,202.55,7620922
2024-07-15,203.90,204.48,180.82,190.43,6214506
2024-07-22,188.73,203.02,181.68,195.38,4642358
2024-07-29,198.50,210.45,196.52,207.68,6542068
2024-08-05,200.00,207.40,191.50,204.95,5178420
2024-08-12,202.50,220.62,197.93,210.93,10479048
2024-08-19,211.00,219.82,208.65,216.12,4234716
2024-08-26,217.10,225.50,208.00,213.35,7656096
2024-09-02,213.50,223.40,208.12,215.27,3903698
2024-09-09,217.50,218.90,199.15,210.30,3754072
2024-09-16,211.50,218.95,194.88,197.65,5903528
2024-09-23,195.82,207.50,190.62,205.43,3410068
2024-09-30,207.38,211.95,195.78,198.05,2670130
2024-10-07,199.00,199.32,186.10,192.72,3370836
2024-10-14,192.50,211.97,191.15,202.38,7390828
2024-10-21,205.00,213.50,186.85,190.78,3966330
2024-10-28,190.00,210.75,183.53,206.95,7317400
2024-11-04,206.50,225.95,200.03,207.68,10799442
2024-11-11,207.68,211.70,200.10,203.95,3383724
2024-11-18,203.50,232.35,200.25,225.03,8368230
2024-11-25,228.90,239.75,217.20,218.07,9090194
2024-12-02,219.25,226.38,212.00,217.80,6342180
2024-12-09,220.00,235.00,219.25,231.62,9150844
2024-12-16,231.50,237.95,219.70,227.18,6241388
2024-12-23,230.00,241.43,222.25,225.82,4171242
2024-12-30,226.00,229.95,222.50,225.05,2953904
2025-01-06,231.00,231.50,200.00,205.05,4539228
2025-01-13,199.97,210.97,190.47,200.80,7695580
2025-01-20,204.20,208.62,183.15,184.12,5427688
2025-01-27,187.53,190.40,164.68,181.57,10980986
2025-02-03,180.18,204.90,173.25,194.82,10930176
2025-02-10,194.82,195.80,162.65,166.18,8015072
2025-02-17,166.68,172.65,154.55,166.65,6588434
2025-02-24,164.15,168.25,150.57,154.43,3957758
2025-03-03,154.97,179.47,146.50,176.70,13089384
2025-03-10,177.20,182.25,159.12,160.45,6484710
2025-03-17,162.35,198.00,161.60,196.28,15806654
2025-03-24,199.00,217.50,195.22,205.25,8511764
2025-04-01,201.95,205.82,191.00,193.97,3666942
2025-04-07,159.35,205.25,159.35,204.38,6463464
2025-04-15,208.57,220.50,207.40,219.22,2962562
2025-04-21,219.22,221.97,203.55,208.93,3645442
2025-04-28,208.93,224.50,206.50,208.35,4748984
2025-05-05,208.47,214.80,193.53,199.55,6155132
2025-05-12,209.00,249.90,208.57,245.65,20902630
2025-05-19,246.72,254.90,227.50,243.32,29534516
2025-05-26,243.50,263.65,236.38,260.45,16121568
2025-06-02,259.00,261.52,247.78,248.68,8968154
2025-06-09,250.05,262.40,240.53,253.43,9682986
2025-06-16,254.00,266.50,245.38,257.55,9483000
2025-06-23,255.75,276.38,249.62,252.62,14382286
2025-06-30,253.93,255.95,245.05,247.28,5325378
2025-07-07,246.53,253.50,238.40,243.97,5854648
2025-07-14,244.97,252.75,242.10,248.43,3866056
2025-07-21,247.00,250.45,233.57,234.28,3490212
2025-07-28,230.00,262.10,226.55,252.47,11829512
2025-08-04,255.93,261.90,233.12,236.43,12136968
2025-08-11,243.50,257.20,239.00,254.28,5658914
2025-08-18,260.00,265.32,249.78,258.98,5960956
2025-08-25,259.98,264.60,246.50,250.93,4814276
2025-09-01,250.00,283.50,249.90,274.77,18250032
2025-09-08,274.93,288.00,270.50,275.82,6474482
2025-09-15,273.50,281.75,262.60,276.73,7214696
2025-09-22,277.48,293.35,270.00,286.57,7348026
2025-09-29,286.50,329.88,284.02,321.43,14538170
2025-10-06,321.95,325.00,298.35,300.20,5912392
2025-10-13,298.50,334.35,291.35,328.80,9617244
2025-10-20,325.50,332.70,318.48,321.00,3667494
2025-10-27,321.00,393.50,317.65,387.45,41203316
2025-11-03,382.27,424.98,381.35,390.30,33697698
2025-11-10,389.50,415.40,376.30,392.85,10466628
2025-11-17,394.52,400.57,359.90,362.40,9222686
2025-11-24,362.50,405.85,355.35,388.48,14211284
2025-12-01,388.45,400.73,344.90,348.35,7384272
2025-12-08,346.45,352.50,330.38,343.55,6566688
2025-12-15,344.00,362.50,340.90,358.05,6872376
2025-12-22,360.00,372.50,353.82,355.30,3873936
2025-12-29,354.50,360.32,333.77,342.38,6139412
2026-01-05,342.50,362.90,333.62,336.05,7019960
2026-01-12,335.00,345.00,322.00,334.00,4751298
2026-01-19,332.10,340.18,307.68,312.15,5211930
2026-01-27,311.02,383.98,301.20,369.85,16053430
2026-02-02,368.60,422.23,358.68,391.65,14125286
2026-02-09,397.62,444.40,395.00,417.23,15569598
2026-02-16,416.57,459.95,414.00,441.27,10269250
2026-02-23,442.80,466.50,431.90,451.65,12547862
2026-03-02,420.00,454.20,415.50,439.38,6950154
2026-03-09,425.62,431.88,386.77,390.25,8394046
2026-03-16,386.50,437.82,382.50,431.62,6116324
2026-03-23,420.00,448.45,401.82,424.40,6295116
2026-03-30,420.00,443.40,413.00,431.70,4701186
2026-04-06,432.30,477.00,429.52,463.30,17337314
2026-04-13,457.50,504.50,452.85,498.45,15234070
2026-04-20,498.45,559.60,497.50,556.42,14355080
2026-04-27,563.25,597.50,537.50,576.35,11034534
2026-05-04,584.95,644.60,567.80,609.80,11792422
2026-05-11,608.75,668.40,562.65,655.65,25265576
2026-05-18,664.50,680.50,605.50,647.50,22524428
2026-05-25,655.00,689.80,637.75,659.30,10006538
2026-06-01,659.35,678.00,596.50,656.40,14059786
2026-06-08,640.05,652.35,557.50,596.40,12891028
2026-06-15,611.30,645.00,582.35,636.35,8171820
2026-06-22,642.00,687.00,622.05,627.55,10481234
2026-06-29,623.00,636.15,537.50,545.90,12181094
2026-07-06,548.60,591.00,535.00,575.10,13252966
2026-07-13,570.00,592.00,551.05,563.85,6917494
2026-07-20,562.50,586.50,555.00,556.80,4605622
2026-07-27,560.50,576.90,465.00,565.50,20774232
2026-08-03,572.50,635.00,553.05,630.45,11342448
2026-08-10,630.50,765.00,610.50,742.30,32849998
2026-08-17,735.00,798.85,733.55,767.40,16235520
2026-08-24,775.00,793.50,719.00,752.70,7918698
2026-08-31,760.00,792.40,717.20,740.10,8352833
2026-09-07,740.00,812.80,728.10,804.90,9875718
2026-09-15,814.15,817.55,680.00,763.75,15199741
