Date,Open,High,Low,Close,Volume
2026-05-11,221.78,227.22,212.01,218.01,3743647
2026-05-18,218.36,218.89,206.80,210.21,2003975
2026-05-25,211.40,224.95,210.21,222.31,2557693
2026-06-01,224.98,246.59,221.00,235.15,5773374
2026-06-08,232.00,246.00,228.10,233.50,2668348
2026-06-15,236.51,241.94,225.01,229.61,1825238
2026-06-22,230.60,242.00,223.51,233.81,2811956
2026-06-29,235.00,242.00,229.95,238.12,1957465
2026-07-06,238.50,240.77,223.10,231.72,1486584
2026-07-13,231.00,232.34,221.80,223.73,1171930
2026-07-20,223.29,233.00,210.10,214.20,1950645
2026-07-27,218.49,221.50,213.00,214.31,1346367
2026-08-03,218.00,237.14,216.19,223.22,3557164
2026-08-10,222.50,222.59,210.00,210.80,1687548
2026-08-17,208.84,229.90,205.00,225.50,7596222
2026-08-24,227.61,252.77,226.62,237.65,8104025
2026-08-31,237.65,263.80,237.55,249.60,8744388
2026-09-07,254.60,275.00,243.95,268.50,12640511
2026-09-15,269.00,279.45,246.30,268.50,8271566
