Date,Open,High,Low,Close,Volume
2017-01-16,523.00,549.70,520.25,545.40,32214
2017-01-23,540.05,622.00,540.05,611.15,128801
2017-01-30,600.00,658.40,570.10,641.15,375828
2017-02-06,642.00,664.85,626.30,640.35,762918
2017-02-13,649.00,649.00,609.95,627.55,150428
2017-02-20,618.40,635.00,600.10,603.60,43846
2017-02-27,593.00,615.00,582.10,584.70,37039
2017-03-06,585.05,604.00,585.00,589.45,47349
2017-03-14,595.00,600.00,564.55,585.25,70320
2017-03-20,590.00,607.50,576.25,580.45,113965
2017-03-27,587.00,594.90,575.25,587.80,83325
2017-04-03,589.95,615.65,579.15,589.60,151647
2017-04-10,593.00,614.95,592.00,609.75,188002
2017-04-17,610.00,638.00,603.55,630.95,662663
2017-04-24,634.75,695.00,631.25,665.45,263328
2017-05-02,672.00,677.95,635.40,638.20,75140
2017-05-08,638.50,681.90,635.00,646.50,117661
2017-05-15,654.95,674.90,642.00,657.90,108471
2017-05-22,648.85,675.45,622.00,660.60,58522
2017-05-29,660.00,670.95,618.05,625.45,69292
2017-06-05,630.00,634.70,619.00,625.05,36841
2017-06-12,622.50,631.10,617.00,629.35,29246
2017-06-19,635.00,650.00,619.00,625.70,115796
2017-06-27,620.35,627.20,604.85,620.30,28184
2017-07-03,620.30,660.15,618.60,651.10,66899
2017-07-10,650.00,684.40,632.00,640.00,100210
2017-07-17,640.00,660.00,621.60,655.15,57717
2017-07-24,650.05,747.90,645.00,705.80,463851
2017-07-31,707.10,725.00,674.35,711.25,197236
2017-08-07,705.05,715.00,635.55,666.60,55728
2017-08-14,673.00,682.80,650.00,662.00,35919
2017-08-21,654.10,706.00,645.15,668.90,74185
2017-08-28,661.00,681.00,650.00,661.80,38882
2017-09-04,654.00,675.00,650.10,653.40,36076
2017-09-11,655.00,693.00,638.05,656.10,98930
2017-09-18,655.00,674.00,645.05,664.25,118908
2017-09-25,665.00,692.00,624.20,678.75,395180
2017-10-03,690.00,690.00,649.95,657.35,28913
2017-10-09,663.90,669.30,650.10,664.25,38461
2017-10-16,665.00,670.15,641.00,650.40,32877
2017-10-23,674.95,714.90,673.60,686.15,150953
2017-10-30,686.00,704.90,650.00,665.45,136733
2017-11-06,672.10,674.00,648.05,663.60,213039
2017-11-13,663.60,699.00,646.75,683.80,128367
2017-11-20,690.00,710.00,670.00,673.35,272657
2017-11-27,675.00,684.65,637.00,655.05,159968
2017-12-04,655.00,710.00,655.00,689.00,97315
2017-12-11,691.00,702.00,663.15,676.55,79309
2017-12-18,661.00,724.00,661.00,708.55,112995
2017-12-26,710.00,735.00,696.10,727.50,111808
2018-01-01,745.00,799.00,720.05,781.05,190500
2018-01-08,782.00,924.70,775.55,914.00,800030
2018-01-15,929.00,946.00,916.00,934.65,321149
2018-01-22,921.10,1044.70,921.10,999.40,320795
2018-01-29,999.00,999.00,861.00,882.95,260360
2018-02-05,875.00,925.00,845.00,859.20,339751
2018-02-12,851.20,898.90,850.05,857.50,70042
2018-02-19,860.00,866.05,796.15,840.60,69167
2018-02-26,848.00,859.00,815.00,838.20,67778
2018-03-05,832.50,848.70,785.00,845.00,54434
2018-03-12,861.70,862.00,816.50,829.20,67502
2018-03-19,829.20,869.00,802.10,861.05,97184
2018-03-26,864.95,947.00,852.00,935.50,189908
2018-04-02,944.75,974.90,863.60,877.25,127622
2018-04-09,885.00,897.95,831.60,866.05,106432
2018-04-16,858.00,877.90,843.05,852.85,27803
2018-04-23,854.00,892.20,853.15,858.65,38837
2018-04-30,857.50,867.00,834.00,858.70,24874
2018-05-07,858.70,959.05,850.25,900.00,103760
2018-05-14,891.05,912.00,866.00,870.05,34395
2018-05-21,867.85,899.00,832.00,881.95,143349
2018-05-28,881.00,885.50,830.60,836.15,57899
2018-06-04,840.05,850.00,789.95,822.60,325548
2018-06-11,822.00,837.25,803.05,829.90,96298
2018-06-18,833.25,839.80,802.50,818.80,78399
2018-06-25,818.00,826.00,780.00,796.65,74268
2018-07-02,804.55,804.55,732.60,756.55,82263
2018-07-09,759.35,785.05,733.55,754.85,245813
2018-07-16,751.05,773.00,732.70,738.30,76444
2018-07-23,730.05,805.45,730.05,797.75,97749
2018-07-30,799.80,844.40,761.20,800.30,219575
2018-08-06,802.05,812.15,734.00,743.35,189475
2018-08-13,743.55,807.00,734.50,792.00,181661
2018-08-20,780.15,800.80,770.25,779.00,35456
2018-08-27,770.00,801.00,740.05,760.40,205805
2018-09-03,760.40,779.95,742.15,761.80,62212
2018-09-10,768.00,771.90,740.25,744.75,31396
2018-09-17,740.05,749.95,709.00,719.00,147063
2018-09-24,718.95,754.90,684.05,745.90,73620
2018-10-01,738.45,745.90,716.05,738.70,41216
2018-10-08,720.25,745.90,685.00,740.05,78977
2018-10-15,730.15,829.90,725.00,816.25,102008
2018-10-22,819.00,828.75,786.25,822.50,68711
2018-10-29,813.65,845.95,793.00,825.95,47028
2018-11-05,817.50,869.80,817.30,838.55,34651
2018-11-12,833.00,857.00,813.05,841.45,47001
2018-11-19,840.00,865.00,815.00,820.15,268328
2018-11-26,822.60,824.95,782.30,816.40,41409
2018-12-03,819.00,829.95,800.05,813.85,103822
2018-12-10,810.10,845.05,797.00,840.95,120864
2018-12-17,848.95,849.00,806.00,825.05,39772
2018-12-24,829.00,859.90,818.15,820.55,34790
2018-12-31,820.70,849.95,804.55,815.90,25671
2019-01-07,815.00,827.00,805.75,824.60,19480
2019-01-14,817.05,832.95,806.00,823.95,36177
2019-01-21,815.00,823.00,796.65,801.25,35540
2019-01-28,790.25,809.90,761.00,774.20,39594
2019-02-04,770.05,793.95,727.05,741.90,106982
2019-02-11,741.05,808.00,713.30,746.20,120473
2019-02-18,749.95,769.85,737.10,759.65,30232
2019-02-25,754.05,819.45,754.00,815.65,170576
2019-03-05,815.65,852.75,807.25,848.60,41996
2019-03-11,843.05,857.95,823.05,842.75,43567
2019-03-18,835.05,842.80,810.05,828.75,29539
2019-03-25,838.90,838.95,788.00,809.25,54529
2019-04-01,819.65,836.35,810.00,825.10,35755
2019-04-08,825.10,890.00,825.05,851.15,83656
2019-04-15,863.90,871.40,838.80,854.65,49336
2019-04-22,860.00,910.65,844.05,896.00,109976
2019-04-30,896.00,916.30,888.25,898.10,41144
2019-05-06,905.00,931.80,880.95,885.50,99495
2019-05-13,893.95,921.00,870.00,902.90,126033
2019-05-20,925.00,938.00,888.80,904.60,71544
2019-05-27,905.00,925.00,865.00,883.55,87908
2019-06-03,884.00,929.00,860.10,868.75,194766
2019-06-10,880.00,882.95,835.60,864.00,44254
2019-06-17,851.00,860.95,810.00,848.60,39496
2019-06-24,841.15,891.95,817.55,869.00,59982
2019-07-01,869.00,914.00,850.00,857.10,73479
2019-07-08,855.10,874.00,835.05,842.20,45537
2019-07-15,842.20,858.00,815.05,823.65,28710
2019-07-22,804.00,854.00,753.00,801.55,136160
2019-07-29,794.00,805.00,753.60,776.35,45218
2019-08-05,775.00,778.00,695.10,765.50,54430
2019-08-13,758.00,770.00,728.05,751.00,23495
2019-08-19,745.60,820.00,707.65,806.60,94511
2019-08-26,806.95,817.95,758.00,767.75,82507
2019-09-03,774.00,809.00,744.20,750.55,64412
2019-09-09,744.00,804.55,739.75,784.70,39141
2019-09-16,784.00,786.00,731.20,760.25,78215
2019-09-23,784.95,853.45,784.95,822.75,174885
2019-09-30,820.20,833.95,765.00,767.95,109131
2019-10-07,762.85,774.95,712.25,720.95,49486
2019-10-14,720.00,737.90,685.25,711.50,124896
2019-10-22,712.00,725.00,691.20,702.30,36712
2019-10-29,702.30,764.30,701.65,707.80,75858
2019-11-04,708.00,725.40,676.10,688.05,94167
2019-11-11,706.00,706.00,669.60,686.65,89040
2019-11-18,707.30,718.30,683.40,695.10,158809
2019-11-25,695.85,744.00,670.25,695.45,120372
2019-12-02,693.50,759.80,688.55,724.80,86784
2019-12-09,717.30,727.00,673.00,715.65,109224
2019-12-16,719.50,729.95,685.15,709.80,96309
2019-12-23,709.80,725.00,685.00,720.05,66755
2019-12-30,710.90,751.65,710.00,742.20,145780
2020-01-06,730.00,740.05,692.00,704.45,40362
2020-01-13,718.90,718.90,681.75,689.65,77182
2020-01-20,688.00,705.00,675.10,686.10,231112
2020-01-27,694.95,714.50,668.10,675.90,140234
2020-02-03,690.00,789.65,666.00,780.30,290826
2020-02-10,780.30,827.00,745.10,768.00,238511
2020-02-17,765.00,804.25,752.45,790.45,72882
2020-02-24,775.05,790.35,684.10,703.35,93777
2020-03-02,728.00,735.05,679.20,697.10,116239
2020-03-09,691.05,693.50,480.10,593.30,98266
2020-03-16,588.95,618.50,500.10,550.85,84419
2020-03-23,530.00,552.50,441.50,463.65,52466
2020-03-30,455.00,499.95,426.75,460.75,66723
2020-04-07,470.30,485.35,441.15,459.05,91648
2020-04-13,459.10,463.50,435.15,437.95,143174
2020-04-20,443.00,443.00,425.05,430.60,255247
2020-04-27,433.00,474.70,428.00,446.50,874213
2020-05-04,450.00,459.00,405.00,406.90,121465
2020-05-11,407.10,415.00,375.00,383.00,110856
2020-05-18,389.95,390.00,365.15,377.20,140394
2020-05-26,378.00,384.90,370.20,383.75,72627
2020-06-01,384.05,422.00,384.05,413.30,251397
2020-06-08,420.00,434.40,402.15,412.40,583788
2020-06-15,412.15,428.00,392.00,423.75,192874
2020-06-22,431.00,499.95,430.10,475.70,750722
2020-06-29,477.00,477.00,440.10,468.10,133280
2020-07-06,472.00,549.00,472.00,516.50,856098
2020-07-13,516.50,522.55,481.00,499.40,160499
2020-07-20,506.00,523.00,484.00,486.40,127297
2020-07-27,492.45,512.05,472.20,485.40,126036
2020-08-03,475.45,499.00,475.45,490.85,70097
2020-08-10,491.00,510.00,475.00,495.25,148869
2020-08-17,500.00,530.35,490.00,507.00,141588
2020-08-24,507.00,517.15,489.75,493.30,110657
2020-08-31,498.40,499.40,451.20,464.80,102353
2020-09-07,461.00,474.35,430.00,458.95,50464
2020-09-14,462.90,504.00,462.05,463.35,209597
2020-09-21,465.65,468.40,410.80,423.35,133177
2020-09-28,426.20,435.00,416.20,429.05,40384
2020-10-05,431.20,435.00,408.00,410.65,49648
2020-10-12,412.75,425.00,379.95,382.35,140941
2020-10-19,384.30,400.00,375.00,387.65,102636
2020-10-26,389.50,391.00,204.95,204.95,6845628
2020-11-02,205.95,223.00,177.10,214.10,4684569
2020-11-09,222.00,262.00,220.00,262.00,1258793
2020-11-17,271.70,318.40,263.00,318.40,1203121
2020-11-23,334.30,351.00,272.40,274.10,2160164
2020-12-01,265.10,284.50,265.00,281.90,1041366
2020-12-07,284.95,295.95,275.00,291.20,1102143
2020-12-14,298.40,313.30,290.00,295.85,1388310
2020-12-21,295.85,295.85,267.05,284.35,483857
2020-12-28,290.00,293.00,277.10,291.45,373245
2021-01-04,290.00,300.00,282.10,290.50,597884
2021-01-11,291.00,292.75,281.10,281.60,323871
2021-01-18,281.75,286.90,270.00,272.70,396760
2021-01-25,275.05,275.45,260.60,266.40,252563
2021-02-01,266.40,296.70,263.10,291.15,944238
2021-02-08,294.00,297.00,278.20,279.20,624819
2021-02-15,280.70,286.80,273.75,279.70,390550
2021-02-22,281.50,284.40,272.00,274.60,318106
2021-03-01,273.20,314.00,273.20,302.45,1556246
2021-03-08,305.00,309.80,283.70,285.60,497189
2021-03-15,285.60,294.00,236.50,268.90,647596
2021-03-22,268.00,279.90,262.30,277.60,368037
2021-03-30,278.00,290.60,270.60,286.05,265060
2021-04-05,285.10,285.10,272.80,273.55,197160
2021-04-12,271.00,271.30,255.00,257.20,256746
2021-04-19,260.00,260.00,244.10,255.95,210198
2021-04-26,257.30,274.05,253.10,259.90,348418
2021-05-03,255.15,272.65,255.10,262.25,389988
2021-05-10,262.00,268.70,256.20,257.20,586021
2021-05-17,258.50,271.65,254.30,266.75,805127
2021-05-24,268.95,305.95,267.50,289.50,2453735
2021-05-31,290.00,317.50,277.10,307.75,2374419
2021-06-07,311.70,343.95,310.10,320.35,4012254
2021-06-14,321.95,354.20,305.55,346.95,3592093
2021-06-21,347.65,372.00,326.00,328.30,4176271
2021-06-28,330.00,357.80,326.15,351.60,2032381
2021-07-05,354.00,363.70,338.25,339.70,1113370
2021-07-12,345.00,347.00,331.30,336.80,669356
2021-07-19,336.90,339.95,318.40,325.60,374772
2021-07-26,326.00,348.00,323.70,332.65,1398259
2021-08-02,335.90,341.00,313.25,324.90,1386861
2021-08-09,327.90,331.75,285.10,306.35,1494839
2021-08-16,307.90,312.50,287.95,291.45,369832
2021-08-23,302.00,324.45,286.25,321.60,662463
2021-08-30,325.00,335.50,320.50,329.25,498503
2021-09-06,329.25,330.90,316.50,319.95,277400
2021-09-13,319.95,333.00,315.10,318.05,569481
2021-09-20,312.00,317.25,302.00,304.55,651508
2021-09-27,305.00,315.60,297.55,299.40,435512
2021-10-04,302.40,310.00,296.50,303.10,331844
2021-10-11,303.10,341.20,301.90,324.20,933248
2021-10-18,326.00,332.95,303.00,307.30,465529
2021-10-25,310.90,310.90,287.60,289.50,311751
2021-11-01,292.05,319.00,290.00,297.50,449376
2021-11-08,298.50,299.45,274.20,274.85,732109
2021-11-15,278.95,286.55,261.85,264.05,358126
2021-11-22,265.00,265.00,240.00,241.00,681642
2021-11-29,231.60,255.00,226.00,251.90,858776
2021-12-06,254.00,268.70,248.50,265.80,392652
2021-12-13,266.00,281.00,247.75,249.10,594768
2021-12-20,245.00,252.60,235.90,242.25,331872
2021-12-27,242.25,253.25,237.50,251.50,228777
2022-01-03,252.00,270.80,249.50,250.10,453572
2022-01-10,254.40,255.00,244.45,252.85,425057
2022-01-17,252.85,269.90,242.45,244.55,662788
2022-01-24,245.00,245.50,231.50,237.20,289142
2022-01-31,244.00,254.70,237.50,242.55,376257
2022-02-07,243.80,248.00,171.00,178.45,2162996
2022-02-14,181.00,190.55,165.10,168.30,1310160
2022-02-21,169.95,169.95,147.00,153.20,836401
2022-02-28,153.20,157.20,149.50,151.65,349002
2022-03-07,150.00,158.85,145.50,153.90,535150
2022-03-14,153.00,155.60,145.00,150.45,679518
2022-03-21,153.60,153.60,143.55,144.25,697279
2022-03-28,144.50,159.10,130.75,153.40,1798294
2022-04-04,153.45,175.00,153.45,169.20,2070101
2022-04-11,171.25,174.50,162.45,164.25,458159
2022-04-18,162.15,193.80,156.65,183.85,5185930
2022-04-25,181.00,187.20,172.05,177.00,1489546
2022-05-02,180.90,192.60,173.90,181.70,2269778
2022-05-09,182.65,183.80,173.80,177.15,749992
2022-05-16,176.10,192.00,176.10,177.20,944509
2022-05-23,179.00,180.75,176.10,177.50,430394
2022-05-30,177.80,183.00,153.30,157.25,852862
2022-06-06,157.50,157.75,144.65,145.40,289514
2022-06-13,143.20,146.00,129.00,130.45,363934
2022-06-20,135.70,139.50,125.05,136.95,219520
2022-06-27,138.00,139.65,129.00,129.95,178116
2022-07-04,130.05,132.95,127.50,128.95,425849
2022-07-11,129.00,131.60,123.00,123.80,465330
2022-07-18,125.65,159.50,122.85,144.85,8003975
2022-07-25,144.50,145.95,125.60,136.30,1597968
2022-08-01,137.00,151.10,133.00,137.25,1237717
2022-08-08,135.90,140.00,127.35,136.50,574767
2022-08-16,138.40,144.00,136.30,139.15,646452
2022-08-22,140.40,152.40,137.00,146.95,1249288
2022-08-29,143.00,157.00,140.45,152.00,1092618
2022-09-05,152.90,159.00,151.30,152.90,932510
2022-09-12,154.40,171.50,152.65,154.25,1997912
2022-09-19,155.00,162.00,148.20,148.85,539137
2022-09-26,144.00,153.00,141.00,145.40,620002
2022-10-03,146.40,152.00,143.80,150.85,209572
2022-10-10,150.00,154.95,143.30,144.35,309608
2022-10-17,144.50,150.10,143.15,145.00,284241
2022-10-24,146.00,147.80,140.90,141.30,165380
2022-10-31,142.70,143.55,138.00,138.90,287417
2022-11-07,138.00,146.50,137.90,143.85,325860
2022-11-14,144.00,146.95,131.25,133.05,626345
2022-11-21,133.00,151.35,130.20,142.95,1348152
2022-11-28,142.00,169.90,138.85,164.30,1697423
2022-12-05,164.00,164.00,148.00,149.40,868343
2022-12-12,150.00,151.45,142.00,142.75,368234
2022-12-19,142.80,146.75,130.75,131.25,446121
2022-12-26,130.55,143.40,130.55,140.05,250714
2023-01-02,142.00,142.00,135.00,137.25,248376
2023-01-09,139.00,140.65,135.35,137.50,210774
2023-01-16,136.30,140.50,134.75,135.35,296681
2023-01-23,135.35,138.05,129.00,130.10,205271
2023-01-30,128.20,132.35,124.00,125.25,302221
2023-02-06,125.30,129.95,122.95,126.55,207669
2023-02-13,127.00,128.30,115.50,115.95,343683
2023-02-20,116.85,126.75,112.60,115.75,444873
2023-02-27,115.15,118.75,110.85,117.75,246882
2023-03-06,117.70,122.45,116.00,116.50,266593
2023-03-13,117.55,118.75,104.05,106.05,517411
2023-03-20,105.95,112.45,101.50,104.25,863275
2023-03-27,104.20,105.00,97.55,99.20,500277
2023-04-03,100.00,109.20,100.00,107.35,202235
2023-04-10,108.95,122.70,106.60,114.70,676985
2023-04-17,114.65,119.90,112.25,116.35,224531
2023-04-24,118.10,137.70,114.50,130.50,3024976
2023-05-02,131.90,144.45,126.90,137.10,1681690
2023-05-08,137.50,144.00,135.00,139.05,1080869
2023-05-15,139.75,142.40,131.25,135.20,643738
2023-05-22,135.60,142.80,132.65,135.90,372661
2023-05-29,132.10,135.50,124.00,132.15,746625
2023-06-05,133.40,160.45,133.40,156.15,8281098
2023-06-12,158.40,168.95,156.50,161.85,3084810
2023-06-19,164.00,174.50,156.50,157.55,3234675
2023-06-26,158.00,165.00,154.25,157.00,1040542
2023-07-03,158.00,163.30,152.60,156.70,1313469
2023-07-10,156.70,164.45,153.95,159.55,1171800
2023-07-17,160.50,174.35,158.20,158.50,2788250
2023-07-24,158.50,162.95,155.50,157.00,797089
2023-07-31,158.35,194.30,157.45,190.40,16072191
2023-08-07,191.00,197.70,183.00,185.95,3876046
2023-08-14,170.00,174.10,156.50,159.50,4260990
2023-08-21,159.50,168.60,158.00,162.20,1549196
2023-08-28,164.70,178.00,162.55,174.90,2443438
2023-09-04,177.30,185.40,173.15,183.55,3150728
2023-09-11,184.50,188.00,165.00,176.10,3398308
2023-09-18,175.85,185.55,173.65,176.80,2758641
2023-09-25,177.70,179.20,163.65,167.85,1971941
2023-10-03,167.80,170.40,161.60,162.25,924597
2023-10-09,160.90,181.40,157.75,174.05,2536699
2023-10-16,174.30,191.00,173.00,181.80,4379526
2023-10-23,181.00,181.70,166.80,176.40,1555861
2023-10-30,177.40,182.40,170.30,174.25,829125
2023-11-06,175.10,181.00,159.90,172.00,1230900
2023-11-13,171.45,211.85,169.75,211.85,9735128
2023-11-20,218.00,244.90,211.90,223.05,12707504
2023-11-28,227.00,237.00,218.35,219.95,1636786
2023-12-04,224.90,228.65,216.80,223.10,1780872
2023-12-11,225.40,254.50,223.10,236.95,7606582
2023-12-18,236.00,238.70,214.55,220.55,2892934
2023-12-26,222.00,232.70,219.45,227.50,1994064
2024-01-01,227.50,274.45,223.85,267.65,9513858
2024-01-08,275.00,286.40,260.80,262.45,5135945
2024-01-15,263.00,273.50,242.05,253.20,2793582
2024-01-23,255.60,256.95,235.35,245.50,1377271
2024-01-29,247.45,301.45,245.60,283.50,9376399
2024-02-05,284.00,293.95,264.45,272.45,3190532
2024-02-12,273.00,289.10,236.70,281.30,4036110
2024-02-19,282.50,318.80,275.85,295.45,6399629
2024-02-26,297.75,323.95,293.50,307.20,2991400
2024-03-04,308.60,317.40,272.15,287.75,1577796
2024-03-11,296.85,296.95,241.80,257.75,1979329
2024-03-18,257.55,263.60,234.10,261.10,1289372
2024-03-26,259.30,273.90,256.10,265.55,682626
2024-04-01,269.40,369.00,266.20,338.55,7093898
2024-04-08,341.60,350.00,313.25,314.85,1077236
2024-04-15,300.20,329.00,299.05,312.70,1204137
2024-04-22,320.00,373.95,319.50,345.85,2643697
2024-04-29,347.30,357.00,336.00,344.00,916125
2024-05-06,345.00,346.50,297.10,303.30,1265325
2024-05-13,304.30,345.00,296.30,341.40,1117787
2024-05-21,343.90,402.80,333.00,351.60,5949997
2024-05-27,351.60,355.05,307.05,310.00,2785976
2024-06-03,330.00,334.00,268.90,329.75,3062155
2024-06-10,332.30,417.30,327.75,400.75,5950572
2024-06-18,402.50,429.00,386.30,407.00,4531894
2024-06-24,406.35,427.00,387.95,413.85,2346304
2024-07-01,418.30,498.00,404.00,479.90,7389461
2024-07-08,484.70,646.00,468.15,571.45,13935198
2024-07-15,544.00,548.90,441.00,485.60,2584628
2024-07-22,484.35,513.80,449.00,513.80,978995
2024-07-29,527.95,535.45,485.00,491.35,609674
2024-08-05,470.00,483.00,442.00,462.55,485639
2024-08-12,440.00,475.00,420.10,428.25,489274
2024-08-19,428.25,488.30,428.25,451.85,409066
2024-08-26,452.00,461.10,413.10,422.15,350058
2024-09-02,422.10,437.00,410.00,413.70,483127
2024-09-09,413.45,428.00,390.00,410.50,509406
2024-09-16,411.00,420.00,388.00,403.70,224773
2024-09-23,406.00,414.40,372.00,390.30,595277
2024-09-30,390.30,404.00,375.00,381.15,398754
2024-10-07,382.00,425.05,354.65,404.05,802372
2024-10-14,407.20,411.55,383.75,389.60,381348
2024-10-21,378.00,385.00,320.70,320.70,914565
2024-10-28,320.70,358.85,311.20,358.65,860832
2024-11-04,371.00,415.10,369.95,384.40,2082412
2024-11-11,382.80,403.60,372.95,382.90,714323
2024-11-18,388.85,410.50,372.70,390.70,835506
2024-11-25,398.00,422.30,390.30,419.10,880903
2024-12-02,417.00,456.00,415.55,448.00,1654702
2024-12-09,450.00,455.95,416.10,425.30,720521
2024-12-16,437.00,457.00,398.00,399.55,816200
2024-12-23,400.10,404.40,375.00,378.95,393131
2024-12-30,379.60,388.75,362.00,368.50,603180
2025-01-06,370.00,370.80,324.00,326.70,679441
2025-01-13,332.00,336.75,300.15,331.60,770797
2025-01-20,330.00,333.30,291.00,292.55,524665
2025-01-27,292.00,298.70,265.60,285.90,828753
2025-02-03,285.30,289.00,262.75,266.40,913589
2025-02-10,262.40,266.40,230.50,236.10,1071892
2025-02-17,233.10,276.80,220.05,253.30,1891171
2025-02-24,249.50,258.90,231.65,234.75,908203
2025-03-03,235.35,274.70,223.60,261.27,1684934
2025-03-10,259.50,263.90,234.72,241.48,1172438
2025-03-17,243.30,265.00,232.00,260.70,1628438
2025-03-24,263.50,279.30,243.35,249.76,2725414
2025-04-01,247.00,267.00,238.50,241.15,1848817
2025-04-07,205.25,237.79,205.25,232.22,1171627
2025-04-15,235.00,271.80,233.96,260.61,1301771
2025-04-21,264.20,269.90,240.80,243.69,2550113
2025-04-28,247.35,255.00,225.30,226.89,1021026
2025-05-05,230.90,239.65,212.40,218.12,1149370
2025-05-12,227.90,250.74,225.11,248.81,1637001
2025-05-19,254.00,254.89,238.30,246.68,1155484
2025-05-26,249.30,267.08,247.55,254.92,2543221
2025-06-02,257.25,298.00,253.20,272.65,6281915
2025-06-09,275.00,345.00,273.00,316.05,13060829
2025-06-16,318.00,323.95,297.55,303.85,1744973
2025-06-23,300.95,327.60,298.65,316.45,2213114
2025-06-30,317.45,325.55,305.20,314.35,1538788
2025-07-07,315.95,338.80,311.30,331.90,3200163
2025-07-14,322.00,324.50,301.10,302.15,1942764
2025-07-21,302.00,306.50,283.00,284.60,896514
2025-07-28,284.20,315.00,278.70,307.45,1175111
2025-08-04,308.00,320.65,305.20,315.25,1062239
2025-08-11,316.75,367.00,313.90,336.60,8075984
2025-08-18,338.05,394.00,337.05,374.60,7989436
2025-08-25,378.40,380.55,336.20,338.65,1386344
2025-09-01,340.90,372.50,330.75,367.30,1491290
2025-09-08,372.00,380.85,350.00,366.05,1654116
2025-09-15,369.00,390.00,353.00,354.05,1929524
2025-09-22,355.45,357.20,325.25,327.20,705165
2025-09-29,328.90,338.50,317.00,332.95,510339
2025-10-06,333.50,337.95,316.15,332.50,636162
2025-10-13,332.20,332.20,310.15,313.20,556400
2025-10-20,313.60,318.85,308.45,310.45,237355
2025-10-27,310.50,316.25,300.90,303.85,478904
2025-11-03,303.85,313.85,289.00,293.40,472056
2025-11-10,296.30,360.00,285.30,354.95,4737712
2025-11-17,351.95,376.45,346.90,351.85,3515529
2025-11-24,355.00,369.00,332.55,359.15,915077
2025-12-01,362.00,366.05,328.80,330.85,575521
2025-12-08,329.00,334.70,310.40,312.55,860242
2025-12-15,312.90,327.80,305.10,316.65,924361
2025-12-22,317.10,337.50,317.10,319.75,581044
2025-12-29,317.70,351.90,313.30,340.00,915377
2026-01-05,343.65,352.45,307.20,310.15,841250
2026-01-12,311.75,312.70,299.20,307.15,522195
2026-01-19,307.50,308.05,275.85,281.90,576380
2026-01-27,281.95,303.20,270.90,292.55,623580
2026-02-02,290.05,346.00,283.05,332.20,1099308
2026-02-09,332.65,479.70,325.60,479.70,20561177
2026-02-16,479.70,552.05,448.55,484.70,41757483
2026-02-23,493.95,517.00,456.00,476.35,4256095
2026-03-02,455.15,472.00,436.80,451.30,580045
2026-03-09,435.00,476.00,428.75,442.80,554678
2026-03-16,447.70,458.00,421.20,425.15,411979
2026-03-23,424.00,428.80,402.10,404.35,703643
2026-03-30,400.00,412.00,384.15,411.00,244732
2026-04-06,410.95,461.60,406.00,461.60,437462
2026-04-13,449.35,521.00,441.10,499.90,652495
2026-04-20,500.95,546.00,480.00,531.05,738255
2026-04-27,535.00,604.35,531.05,604.35,1016837
2026-05-04,622.00,677.40,600.60,646.35,1252018
2026-05-11,635.00,748.40,621.00,696.10,1325300
2026-05-18,666.30,732.40,628.30,731.85,1752813
2026-05-25,757.00,867.45,745.05,865.15,2646973
2026-06-01,897.40,926.30,780.85,884.10,3387798
2026-06-08,860.30,935.95,855.05,929.55,2201562
2026-06-15,961.95,1076.00,950.00,1052.55,2497024
2026-06-22,1080.00,1084.00,958.35,987.25,1725324
2026-06-29,977.00,990.00,873.75,873.75,1626603
2026-07-06,842.00,953.80,817.70,820.35,1719866
2026-07-13,800.00,871.05,780.00,792.95,1382196
2026-07-20,792.95,848.85,772.10,800.70,830656
2026-07-27,805.00,815.55,713.00,721.95,970087
2026-08-03,700.00,785.00,700.00,762.90,799006
2026-08-10,766.65,825.00,740.25,769.60,1589944
2026-08-17,731.15,745.00,663.00,667.35,1816903
2026-08-24,669.90,681.00,637.35,652.70,1093087
2026-08-31,651.10,668.00,608.00,649.60,902257
2026-09-07,647.00,682.00,640.40,652.65,886788
2026-09-15,648.00,656.95,597.75,656.10,604481
