Date,Open,High,Low,Close,Volume
2024-02-05,204.50,207.45,191.60,201.60,36211976
2024-02-12,203.00,213.50,186.55,207.70,39729463
2024-02-19,208.80,213.80,199.00,204.30,24600969
2024-02-26,204.00,216.80,194.90,214.25,35298564
2024-03-04,215.30,219.60,207.00,209.50,17633463
2024-03-11,209.50,213.90,186.05,197.15,29802791
2024-03-18,199.10,202.20,191.00,191.50,13963275
2024-03-26,191.40,192.60,185.20,185.95,9543040
2024-04-01,187.00,214.95,187.00,209.15,29066274
2024-04-08,210.40,230.40,206.00,223.45,52936993
2024-04-15,217.50,218.10,200.10,207.55,19401611
2024-04-22,209.60,216.00,206.90,212.70,14294139
2024-04-29,214.80,215.70,194.60,196.40,16799231
2024-05-06,198.40,201.00,186.15,191.40,22931598
2024-05-13,191.70,196.00,186.00,195.05,12402436
2024-05-21,195.45,198.00,191.10,193.05,8058420
2024-05-27,193.50,197.05,185.45,195.05,10507632
2024-06-03,200.00,200.65,167.05,194.95,16254556
2024-06-10,196.99,209.16,195.61,203.93,23258763
2024-06-18,205.50,214.30,202.00,210.64,22601306
2024-06-24,209.61,214.60,199.80,200.61,17140651
2024-07-01,202.50,260.00,202.01,254.02,232586843
2024-07-08,254.02,260.20,239.50,251.58,51111448
2024-07-15,252.97,277.69,245.40,246.94,64115988
2024-07-22,244.89,278.85,231.61,266.01,63946084
2024-07-29,268.25,279.80,250.20,260.10,44219721
2024-08-05,252.35,262.85,240.00,256.25,35343269
2024-08-12,255.10,263.00,244.00,252.30,14791587
2024-08-19,252.70,276.00,249.85,266.30,50493089
2024-08-26,267.60,284.40,262.25,264.75,60948272
2024-09-02,265.30,278.80,260.55,264.00,42458034
2024-09-09,264.70,266.65,251.00,258.95,19573767
2024-09-16,260.00,260.75,242.60,250.05,13475746
2024-09-23,252.00,256.80,243.50,244.25,12413994
2024-09-30,242.75,247.48,227.57,228.47,12633385
2024-10-07,230.40,232.59,218.37,227.82,17968681
2024-10-14,228.39,232.58,216.26,222.23,13924437
2024-10-21,223.68,223.68,202.00,204.53,12908807
2024-10-28,206.50,215.29,200.45,214.18,9751640
2024-11-04,215.86,219.45,201.40,206.81,14737916
2024-11-11,206.02,208.66,188.93,190.41,10278179
2024-11-18,191.46,200.80,185.07,198.68,18480456
2024-11-25,201.90,204.01,192.01,200.73,12133925
2024-12-02,199.97,223.70,199.20,222.37,61778142
2024-12-09,222.60,224.90,205.55,210.98,16078533
2024-12-16,211.16,212.99,197.80,200.64,10866696
2024-12-23,202.00,202.86,194.81,195.64,6181503
2024-12-30,195.96,206.77,190.15,202.16,13681273
2025-01-06,202.00,204.50,188.20,190.25,15963200
2025-01-13,185.00,188.05,178.05,184.87,10596633
2025-01-20,186.50,189.98,174.00,174.89,8729063
2025-01-27,174.00,182.17,162.60,177.63,13004523
2025-02-03,177.00,215.00,172.73,209.80,103157110
2025-02-10,208.73,215.50,194.70,196.60,52684518
2025-02-17,195.09,218.39,194.00,215.42,33060085
2025-02-24,213.95,221.90,210.61,212.63,20836925
2025-03-03,213.50,251.95,211.01,240.67,105175431
2025-03-10,239.97,244.15,227.26,231.08,37350021
2025-03-17,233.90,237.00,215.10,217.47,35766016
2025-03-24,218.00,221.80,200.20,202.96,20984296
2025-04-01,202.80,208.80,197.40,203.28,37705310
2025-04-07,189.25,203.84,186.26,199.33,23140059
2025-04-15,201.32,207.40,200.49,202.12,9728989
2025-04-21,203.25,211.15,201.00,202.98,13876321
2025-04-28,202.90,210.80,196.01,199.15,14554544
2025-05-05,200.08,205.78,193.14,199.84,12785685
2025-05-12,204.00,213.49,203.00,211.30,12025689
2025-05-19,211.50,214.10,205.51,208.16,7461166
2025-05-26,208.00,220.39,206.16,216.22,32184071
2025-06-02,217.40,223.50,214.61,216.85,16110589
2025-06-09,218.00,225.86,208.08,211.71,14164954
2025-06-16,211.65,214.45,204.15,207.28,6173863
2025-06-23,204.40,218.40,203.15,217.02,8046102
2025-06-30,219.15,229.25,216.65,220.86,21755818
2025-07-07,220.53,225.49,217.11,219.89,8733585
2025-07-14,224.50,232.43,218.98,221.50,31302557
2025-07-21,221.00,231.00,218.91,222.24,11879560
2025-07-28,221.66,225.50,216.76,218.41,6072314
2025-08-04,218.12,224.80,209.80,213.03,9328417
2025-08-11,210.80,212.40,205.00,205.28,3702692
2025-08-18,207.99,211.40,205.50,206.24,5353770
2025-08-25,206.25,210.25,196.68,197.23,5407035
2025-09-01,197.40,202.20,196.55,197.77,6906732
2025-09-08,198.00,201.56,196.00,197.34,6405714
2025-09-15,198.00,210.75,197.40,202.61,10314724
2025-09-22,202.70,205.33,195.41,195.68,5279417
2025-09-29,196.00,203.10,195.10,202.65,4965071
2025-10-06,203.00,203.75,199.13,200.51,5239892
2025-10-13,199.90,207.20,197.80,198.96,7447141
2025-10-20,200.00,201.60,198.51,199.49,2454934
2025-10-27,200.80,200.80,194.77,195.01,5622506
2025-11-03,195.01,197.50,188.00,191.10,6956302
2025-11-10,191.00,194.84,189.55,192.50,5757826
2025-11-17,192.50,194.23,188.01,189.02,4407411
2025-11-24,188.70,195.00,188.20,192.25,6017999
2025-12-01,193.00,193.95,189.90,191.23,4577325
2025-12-08,191.16,192.80,183.50,183.98,5776826
2025-12-15,183.30,184.27,181.28,182.82,4254351
2025-12-22,183.10,202.40,182.41,193.48,67460170
2025-12-29,192.60,194.25,187.94,191.50,15426147
2026-01-05,193.35,195.73,187.14,188.65,8722910
2026-01-12,188.93,189.40,185.11,185.28,7862532
2026-01-19,185.18,187.10,180.66,183.68,12747841
2026-01-27,184.00,186.39,182.00,182.81,6527647
2026-02-02,182.50,189.65,182.02,185.23,15709247
2026-02-09,185.55,189.60,185.00,185.20,9479094
2026-02-16,185.20,190.10,185.10,187.74,6071945
2026-02-23,187.74,188.85,186.05,186.91,5004936
2026-03-02,185.20,187.77,184.10,186.82,6330266
2026-03-09,185.60,186.87,184.50,186.22,7785934
2026-03-16,186.22,188.50,185.05,187.34,13731708
2026-03-23,182.50,183.70,170.10,175.08,13294784
2026-03-30,174.99,178.40,173.30,177.92,5059405
2026-04-06,177.92,182.30,175.79,179.42,6836875
2026-04-13,178.00,183.40,176.11,182.27,5816425
2026-04-20,182.29,185.76,180.92,182.79,7928317
2026-04-27,182.79,185.39,182.41,184.82,7203815
2026-05-04,185.19,188.20,183.85,184.88,7808809
2026-05-11,184.88,185.29,180.80,181.44,5500791
2026-05-18,180.55,183.49,180.50,182.08,3402512
2026-05-25,182.50,185.95,182.08,183.22,5149769
2026-06-01,183.00,186.00,182.10,183.52,3260639
2026-06-08,183.01,183.82,181.21,182.68,3145046
2026-06-15,184.98,188.30,183.74,185.80,8921967
2026-06-22,185.80,188.70,184.51,185.37,7896909
2026-06-29,185.55,186.50,184.10,184.37,6291351
2026-07-06,184.39,185.60,182.90,183.84,4556477
2026-07-13,183.75,185.35,183.05,184.45,5110750
2026-07-20,184.00,188.95,183.65,184.79,7763640
2026-07-27,185.09,185.90,183.61,185.21,4830765
2026-08-03,185.54,195.00,184.98,192.08,31913265
2026-08-10,193.27,193.67,186.11,186.82,17750496
2026-08-17,186.95,190.90,186.10,187.77,9891261
2026-08-24,187.60,188.00,184.90,185.24,6397566
2026-08-31,185.90,190.95,184.10,190.27,8821766
2026-09-07,191.80,191.80,187.05,188.03,11693695
2026-09-15,187.80,197.85,187.05,197.14,17968750
