Date,Open,High,Low,Close,Volume
2017-09-11,66.20,66.45,58.00,59.80,277937
2017-09-18,61.90,61.90,56.05,56.50,230186
2017-09-25,58.00,59.50,53.30,56.30,162278
2017-10-03,55.75,59.40,53.45,58.35,217928
2017-10-09,59.25,61.50,55.90,58.90,600548
2017-10-16,59.90,68.70,58.15,61.00,933413
2017-10-23,61.95,62.90,58.70,59.50,254249
2017-10-30,59.05,63.45,59.05,59.60,385348
2017-11-06,59.50,61.00,57.10,58.55,621586
2017-11-13,59.55,64.80,58.05,61.25,794601
2017-11-20,62.20,82.10,61.40,77.95,5644335
2017-11-27,79.50,89.50,78.10,79.70,4920457
2017-12-04,80.50,81.80,66.95,70.60,1132096
2017-12-11,70.00,73.05,66.00,73.05,165434
2017-12-18,74.90,77.50,69.50,74.75,325401
2017-12-26,74.40,76.00,71.70,73.05,168385
2018-01-01,73.50,74.00,70.00,71.80,164235
2018-01-08,72.00,74.80,70.00,73.80,339332
2018-01-15,77.45,77.45,71.00,72.65,363470
2018-01-22,71.00,74.40,70.00,70.80,97992
2018-01-29,69.55,72.00,64.90,65.05,234019
2018-02-05,64.00,66.00,59.10,63.95,131279
2018-02-12,66.00,68.70,63.50,64.85,102223
2018-02-19,64.85,65.95,61.10,62.70,95321
2018-02-26,63.70,63.70,60.20,61.20,61643
2018-03-05,61.75,61.75,53.35,54.50,135416
2018-03-12,55.20,55.50,51.00,53.60,189554
2018-03-19,53.00,53.85,47.70,48.75,323671
2018-03-26,46.35,50.25,46.35,49.90,154482
2018-04-02,49.90,64.00,49.55,61.65,210066
2018-04-09,62.60,63.60,58.00,60.80,104556
2018-04-16,60.00,61.95,55.05,56.80,100923
2018-04-23,57.95,60.25,54.40,55.35,123983
2018-04-30,57.00,57.00,50.55,51.30,123647
2018-05-07,48.55,54.70,48.55,51.15,66126
2018-05-14,52.30,55.10,47.55,50.20,531795
2018-05-21,49.15,51.20,45.20,48.25,146994
2018-05-28,49.70,51.00,44.95,45.60,130813
2018-06-04,46.95,46.95,41.05,44.40,172851
2018-06-11,44.45,46.55,43.20,45.95,98464
2018-06-18,46.00,47.55,41.50,41.85,88286
2018-06-25,42.00,42.85,34.40,38.50,579800
2018-07-02,39.00,39.90,35.55,36.75,91994
2018-07-09,36.05,39.30,35.95,37.00,168128
2018-07-16,36.65,37.90,34.50,36.00,45083
2018-07-23,36.75,42.00,33.10,41.60,386709
2018-07-30,41.90,47.00,40.05,45.75,426863
2018-08-06,46.50,49.00,43.70,44.50,188770
2018-08-13,44.10,44.50,39.05,41.60,157761
2018-08-20,40.65,43.00,40.25,40.70,91750
2018-08-27,40.95,45.40,39.80,44.10,174084
2018-09-03,45.25,45.25,40.30,41.05,97644
2018-09-10,41.80,41.80,38.50,40.20,59435
2018-09-17,40.25,40.50,31.05,35.80,69002
2018-09-24,36.00,42.00,29.10,30.75,161596
2018-10-01,31.90,39.70,30.60,37.50,219943
2018-10-08,37.05,38.40,34.40,37.35,129364
2018-10-15,37.35,39.50,33.10,36.25,82939
2018-10-22,35.80,36.50,32.10,32.55,86551
2018-10-29,33.00,36.50,33.00,35.90,64403
2018-11-05,36.40,39.45,35.35,39.00,112139
2018-11-12,39.85,43.20,32.00,39.95,396540
2018-11-19,40.00,41.60,36.25,36.75,87483
2018-11-26,36.65,37.35,34.35,34.80,80781
2018-12-03,34.25,35.70,32.95,33.15,77861
2018-12-10,32.65,37.90,30.50,36.20,140639
2018-12-17,36.80,39.40,35.50,36.55,166252
2018-12-24,36.60,40.30,33.60,38.60,360600
2018-12-31,38.55,38.60,36.65,36.90,263238
2019-01-07,37.50,45.60,37.00,41.15,1857615
2019-01-14,40.65,43.80,40.65,42.15,354115
2019-01-21,41.90,46.00,40.70,41.10,774043
2019-01-28,41.10,41.70,36.00,36.70,188121
2019-02-04,36.30,37.25,34.00,34.30,82024
2019-02-11,34.05,37.80,33.30,34.55,156088
2019-02-18,34.80,37.50,30.90,35.95,268659
2019-02-25,36.25,39.30,35.00,36.85,293445
2019-03-05,37.35,41.90,37.35,40.45,412538
2019-03-11,41.40,48.65,40.05,44.70,2380115
2019-03-18,45.10,46.70,43.60,44.10,321295
2019-03-25,44.00,45.00,42.35,42.85,433562
2019-04-01,43.00,45.10,42.50,42.80,241728
2019-04-08,43.35,43.60,40.00,40.80,166858
2019-04-15,41.30,41.50,39.15,39.55,67170
2019-04-22,39.90,40.00,37.55,39.00,80277
2019-04-30,39.40,39.40,37.40,38.05,26543
2019-05-06,37.15,42.40,36.25,37.45,241045
2019-05-13,37.15,38.75,34.75,35.40,158034
2019-05-20,36.95,40.40,36.50,39.60,202159
2019-05-27,39.25,41.50,36.95,37.80,174289
2019-06-03,37.55,38.50,36.50,36.70,53275
2019-06-10,36.35,40.05,35.55,36.15,151576
2019-06-17,36.20,36.20,30.10,33.45,164908
2019-06-24,32.80,34.40,31.40,32.35,97609
2019-07-01,31.90,34.40,31.90,32.10,79572
2019-07-08,31.75,31.95,28.15,29.50,113630
2019-07-15,29.70,30.40,26.15,26.40,68698
2019-07-22,25.85,26.35,23.05,24.25,95684
2019-07-29,24.50,27.80,21.60,26.20,143786
2019-08-05,26.20,27.90,24.25,27.55,166351
2019-08-13,27.55,28.00,25.25,27.15,78169
2019-08-19,27.10,28.40,25.40,27.65,85086
2019-08-26,27.40,29.75,27.10,28.85,43097
2019-09-03,28.00,32.80,28.00,32.10,50299
2019-09-09,33.00,35.90,30.15,34.75,63630
2019-09-16,34.75,36.40,32.65,33.35,38571
2019-09-23,34.85,35.00,30.05,30.65,60022
2019-09-30,30.05,31.00,28.10,30.15,49727
2019-10-07,30.00,30.95,28.40,29.55,32779
2019-10-14,29.00,30.95,26.70,30.10,92347
2019-10-22,30.95,34.35,29.60,32.85,169544
2019-10-29,32.70,35.20,31.40,32.35,152039
2019-11-04,32.15,33.35,29.65,31.20,70457
2019-11-11,31.75,32.00,29.35,29.90,37997
2019-11-18,29.70,33.70,28.20,31.90,273642
2019-11-25,32.50,32.90,29.30,31.00,88404
2019-12-02,31.15,33.00,30.00,30.15,203486
2019-12-09,30.05,31.55,29.00,30.10,83909
2019-12-16,29.70,30.80,29.30,30.50,42122
2019-12-23,30.95,32.55,29.10,29.45,132735
2019-12-30,29.70,32.40,29.50,30.95,212599
2020-01-06,30.85,33.50,29.50,31.20,263784
2020-01-13,31.30,32.35,30.20,30.75,245797
2020-01-20,30.80,34.40,30.80,31.90,668723
2020-01-27,31.35,31.60,29.50,29.70,117810
2020-02-03,29.65,31.95,29.10,30.60,138225
2020-02-10,31.90,32.95,29.10,29.95,138464
2020-02-17,30.00,30.75,29.50,30.00,67901
2020-02-24,29.90,30.25,27.35,27.50,85437
2020-03-02,29.00,31.80,25.00,26.45,139481
2020-03-09,26.55,28.00,21.00,24.40,152877
2020-03-16,21.75,25.60,20.00,22.40,162240
2020-03-23,18.25,26.85,18.25,21.00,131110
2020-03-30,19.20,23.65,19.20,22.45,71707
2020-04-07,20.35,24.35,20.35,24.00,91557
2020-04-13,23.65,26.00,22.30,24.50,76405
2020-04-20,25.00,31.00,22.65,25.50,268367
2020-04-27,25.85,29.25,24.25,27.75,223094
2020-05-04,27.05,27.30,24.05,24.50,80879
2020-05-11,24.50,26.45,23.90,24.90,90036
2020-05-18,24.90,25.00,23.20,24.00,43905
2020-05-26,23.70,25.70,23.50,24.25,36100
2020-06-01,25.00,30.50,24.35,28.55,431619
2020-06-08,29.25,29.80,25.85,26.95,144762
2020-06-15,26.75,31.50,25.10,29.35,431173
2020-06-22,30.00,32.75,26.70,31.90,530005
2020-06-29,31.10,31.45,27.60,28.55,147891
2020-07-06,28.50,30.20,27.15,27.90,205672
2020-07-13,27.25,28.45,25.70,26.05,191268
2020-07-20,26.75,28.45,25.50,27.20,283163
2020-07-27,27.85,31.00,24.00,26.60,446697
2020-08-03,26.00,30.50,26.00,27.85,333270
2020-08-10,29.85,29.85,27.15,28.10,268878
2020-08-17,28.50,31.35,28.10,30.05,767612
2020-08-24,30.40,32.90,29.35,30.15,542047
2020-08-31,31.00,31.00,26.25,27.15,155560
2020-09-07,26.55,28.85,26.05,26.45,83836
2020-09-14,26.55,28.85,26.55,27.30,157908
2020-09-21,27.80,27.80,25.05,25.90,244799
2020-09-28,26.50,27.15,25.50,26.30,88646
2020-10-05,26.80,26.80,25.25,25.85,72412
2020-10-12,26.20,26.20,24.20,24.80,47684
2020-10-19,24.70,26.25,24.05,25.60,64888
2020-10-26,25.40,25.60,23.35,23.70,87656
2020-11-02,23.55,24.35,23.20,23.70,51296
2020-11-09,24.20,25.50,23.25,24.90,80005
2020-11-17,25.50,26.50,24.55,25.80,94967
2020-11-23,26.15,31.40,25.55,29.60,1100000
2020-12-01,29.60,36.80,29.05,35.40,2323763
2020-12-07,35.50,35.85,30.90,31.95,556906
2020-12-14,32.80,40.00,30.50,35.60,2557764
2020-12-21,34.65,35.90,29.50,33.25,346888
2020-12-28,33.70,36.60,26.90,34.60,588767
2021-01-04,35.00,41.75,34.20,37.40,3026556
2021-01-11,40.75,41.00,36.00,36.20,727994
2021-01-18,36.50,37.70,33.00,35.95,331674
2021-01-25,36.80,36.80,33.00,34.10,184917
2021-02-01,34.20,35.70,33.60,34.60,205897
2021-02-08,34.95,35.00,33.00,33.15,223645
2021-02-15,32.55,35.50,32.05,33.85,274133
2021-02-22,34.70,34.75,32.10,33.05,212898
2021-03-01,33.90,37.05,32.90,35.75,688779
2021-03-08,36.20,38.20,35.00,35.50,486691
2021-03-15,35.50,36.80,30.70,31.60,404725
2021-03-22,32.45,33.20,28.65,29.20,217722
2021-03-30,30.40,31.70,28.40,31.20,119990
2021-04-05,31.35,32.00,29.50,30.90,217795
2021-04-12,30.90,30.90,28.50,29.05,101035
2021-04-19,29.00,29.00,27.30,27.85,89802
2021-04-26,28.00,29.90,27.90,28.50,207913
2021-05-03,28.40,33.00,28.30,31.60,649858
2021-05-10,31.70,34.90,31.50,33.85,710352
2021-05-17,34.70,37.90,34.00,35.90,938855
2021-05-24,36.25,42.00,35.00,37.75,2467247
2021-05-31,38.00,38.45,34.70,37.05,622363
2021-06-07,37.25,39.80,36.30,38.40,924336
2021-06-14,38.00,44.90,37.30,40.90,2370086
2021-06-21,39.00,46.45,38.60,40.75,1951104
2021-06-28,41.75,49.85,40.15,48.70,2665955
2021-07-05,49.05,50.75,45.05,46.35,1372618
2021-07-12,49.00,54.50,46.60,53.90,2133400
2021-07-19,53.10,55.35,51.70,53.85,1159511
2021-07-26,53.50,67.85,53.10,62.25,2871815
2021-08-02,62.90,62.90,55.15,60.05,1014048
2021-08-09,61.30,61.70,49.60,53.20,965019
2021-08-16,51.70,54.80,49.20,49.90,432808
2021-08-23,50.00,56.55,47.05,55.90,546983
2021-08-30,61.00,62.00,57.25,60.70,1520074
2021-09-06,61.50,61.50,55.50,59.00,413441
2021-09-13,59.90,64.60,58.50,59.10,1012883
2021-09-20,59.35,60.90,57.60,59.20,475820
2021-09-27,59.05,60.10,56.40,57.50,249700
2021-10-04,57.50,60.20,56.60,58.05,265622
2021-10-11,58.45,62.55,56.70,58.85,571524
2021-10-18,60.00,61.75,53.85,56.15,307159
2021-10-25,55.65,57.35,53.10,53.85,144781
2021-11-01,53.35,62.60,53.00,59.85,286520
2021-11-08,59.70,72.00,58.05,69.65,2274217
2021-11-15,72.00,72.25,62.70,64.70,832289
2021-11-22,64.50,65.50,58.50,59.75,119775
2021-11-29,58.50,62.20,55.40,59.80,159782
2021-12-06,61.80,63.00,58.00,62.85,77546
2021-12-13,63.85,65.00,60.35,60.70,140973
2021-12-20,59.05,63.90,55.30,60.80,130697
2021-12-27,62.60,65.25,58.10,65.25,232207
2022-01-03,66.90,69.00,63.50,68.50,332547
2022-01-10,68.50,73.00,67.05,72.30,679695
2022-01-17,73.00,76.70,71.85,75.10,590844
2022-01-24,76.00,76.60,65.85,69.75,272778
2022-01-31,70.95,72.95,67.30,70.90,173535
2022-02-07,71.75,71.75,66.75,71.30,267136
2022-02-14,73.00,73.50,64.95,67.45,304489
2022-02-21,64.65,66.25,57.55,59.40,107833
2022-02-28,58.15,60.95,56.50,58.15,52201
2022-03-07,55.25,60.50,53.10,58.40,79251
2022-03-14,59.80,59.80,56.45,57.45,49720
2022-03-21,56.65,58.00,54.50,57.00,169638
2022-03-28,55.05,57.15,52.05,55.45,192212
2022-04-04,55.50,61.80,54.90,59.60,148496
2022-04-11,59.60,61.55,58.10,60.10,66186
2022-04-18,60.55,66.25,60.00,63.20,208937
2022-04-25,62.05,65.00,57.60,59.60,123091
2022-05-02,58.50,60.00,53.60,54.45,58003
2022-05-09,55.00,55.00,47.60,49.10,47102
2022-05-16,49.90,56.05,47.45,55.15,102048
2022-05-23,57.45,57.50,47.80,51.45,65793
2022-05-30,50.05,54.90,50.05,52.80,90986
2022-06-06,52.80,54.10,51.75,52.65,30306
2022-06-13,53.50,53.50,43.15,46.30,109630
2022-06-20,46.45,48.60,43.00,46.80,104813
2022-06-27,48.60,57.40,47.10,52.00,73887
2022-07-04,50.70,53.50,49.00,51.20,39252
2022-07-11,52.40,52.40,46.10,50.00,54185
2022-07-18,51.80,53.45,49.05,51.70,148734
2022-07-25,51.65,53.25,50.50,51.15,42942
2022-08-01,51.15,55.70,50.40,53.05,157693
2022-08-08,53.50,54.45,50.95,52.45,90294
2022-08-16,52.45,55.10,51.10,52.20,165414
2022-08-22,52.80,58.70,51.45,54.15,243887
2022-08-29,54.15,56.75,52.25,55.35,110952
2022-09-05,56.50,68.70,51.50,61.10,1299016
2022-09-12,61.25,63.85,58.90,59.35,365020
2022-09-19,60.25,63.50,58.00,59.15,318498
2022-09-26,59.40,59.40,54.60,55.30,105071
2022-10-03,55.45,59.50,53.55,57.65,80165
2022-10-10,57.65,63.90,55.65,58.50,491828
2022-10-17,59.00,61.75,57.15,57.55,179925
2022-10-24,58.60,58.75,55.55,57.70,49923
2022-10-31,58.90,61.80,57.05,59.30,120844
2022-11-07,59.90,66.00,57.65,63.70,619736
2022-11-14,65.80,65.95,61.15,62.15,352641
2022-11-21,62.05,67.00,61.50,63.90,566755
2022-11-28,65.60,68.90,63.05,66.35,455948
2022-12-05,66.45,91.90,65.10,81.70,5206609
2022-12-12,81.45,87.70,79.05,82.75,1200781
2022-12-19,82.95,102.25,74.95,75.85,6929178
2022-12-26,76.70,89.85,74.55,86.60,1790857
2023-01-02,87.25,107.70,85.65,105.90,6523455
2023-01-09,108.00,119.70,105.25,111.10,11889017
2023-01-16,111.80,112.75,100.85,102.75,2245381
2023-01-23,103.90,108.35,95.00,96.65,1080116
2023-01-30,96.90,101.30,89.45,91.10,746413
2023-02-06,91.25,97.90,87.05,88.95,1165397
2023-02-13,88.95,90.95,79.40,85.80,1504441
2023-02-20,85.90,86.00,78.25,79.05,710766
2023-02-27,79.00,95.70,75.70,91.30,3115132
2023-03-06,91.60,97.85,87.60,93.05,1449908
2023-03-13,93.60,94.60,81.90,84.25,886663
2023-03-20,84.05,86.35,80.70,82.00,576425
2023-03-27,80.80,83.60,77.05,80.60,401385
2023-04-03,81.00,90.80,80.30,86.85,564118
2023-04-10,87.05,93.00,85.85,88.50,640401
2023-04-17,88.50,100.40,87.65,98.80,2246036
2023-04-24,100.00,113.80,98.10,107.85,4561245
2023-05-02,108.95,109.55,100.00,102.50,1000611
2023-05-08,101.50,106.95,97.70,98.45,952568
2023-05-15,98.00,103.90,95.30,96.55,856296
2023-05-22,95.00,102.00,85.85,98.80,2022493
2023-05-29,99.45,99.90,93.00,93.60,643699
2023-06-05,94.50,96.35,90.80,92.00,473439
2023-06-12,92.00,94.00,88.25,89.70,410399
2023-06-19,90.15,101.55,89.20,92.75,1448987
2023-06-26,93.00,98.00,91.65,96.95,427114
2023-07-03,101.00,105.00,94.15,96.40,1598851
2023-07-10,96.90,103.55,92.60,97.55,1575939
2023-07-17,97.55,101.50,92.35,94.20,635247
2023-07-24,94.90,98.50,92.20,94.05,1112365
2023-07-31,93.65,95.50,90.55,92.60,597596
2023-08-07,93.00,94.70,91.00,91.50,351151
2023-08-14,91.50,93.40,87.30,89.50,372800
2023-08-21,89.95,97.80,89.75,94.45,1245166
2023-08-28,94.90,108.95,93.00,104.70,4441357
2023-09-04,105.50,121.90,101.20,116.15,7051429
2023-09-11,117.05,118.75,97.15,109.30,3988325
2023-09-18,108.05,111.00,101.10,106.75,1299483
2023-09-25,106.75,113.35,102.50,107.40,1429870
2023-10-03,107.40,111.20,103.00,108.10,1087870
2023-10-09,106.00,116.00,102.60,109.75,2309126
2023-10-16,109.95,115.55,107.30,107.85,1742653
2023-10-23,108.35,109.65,91.20,97.85,1714740
2023-10-30,98.80,102.45,97.70,100.20,679510
2023-11-06,101.70,102.00,90.80,95.50,917651
2023-11-13,95.65,98.80,94.75,96.50,472527
2023-11-20,96.50,111.80,94.70,107.35,2959485
2023-11-28,107.90,108.00,102.50,102.75,617843
2023-12-04,103.95,104.85,98.20,100.60,782210
2023-12-11,100.90,103.50,99.00,100.35,700338
2023-12-18,100.40,109.00,98.55,102.35,1663632
2023-12-26,102.95,102.95,98.25,99.30,469779
2024-01-01,99.30,105.00,98.55,103.10,951092
2024-01-08,103.20,114.00,102.80,105.65,3562090
2024-01-15,105.65,110.80,99.55,103.35,1708306
2024-01-23,104.00,104.70,97.95,102.45,467339
2024-01-29,104.00,115.50,102.20,112.75,3945765
2024-02-05,113.15,119.00,101.65,103.90,3336340
2024-02-12,103.50,106.65,98.85,105.45,1136431
2024-02-19,106.90,106.90,100.10,102.25,503231
2024-02-26,101.20,110.80,100.00,104.55,1820267
2024-03-04,104.55,105.00,97.00,102.85,451592
2024-03-11,102.85,102.85,88.05,97.45,705802
2024-03-18,96.15,103.10,96.15,100.25,352520
2024-03-26,100.30,102.60,96.30,97.35,314900
2024-04-01,97.05,105.65,97.05,105.20,443458
2024-04-08,105.95,111.25,103.35,108.50,841616
2024-04-15,107.00,109.50,102.20,104.75,491711
2024-04-22,106.00,110.35,103.65,104.30,748326
2024-04-29,105.40,108.00,102.30,104.25,350810
2024-05-06,104.40,109.00,99.10,101.15,776459
2024-05-13,101.60,104.30,98.30,102.05,281635
2024-05-21,101.10,104.75,100.20,104.30,369347
2024-05-27,104.85,111.75,100.50,105.30,703924
2024-06-03,106.90,109.00,96.00,106.55,741774
2024-06-10,106.55,133.99,106.55,129.54,8371518
2024-06-18,131.00,143.70,126.97,139.07,4101922
2024-06-24,139.07,146.20,129.50,135.74,3216411
2024-07-01,135.90,138.85,129.80,130.44,1152123
2024-07-08,131.70,131.70,121.30,121.98,991305
2024-07-15,122.98,139.75,119.64,127.23,2009967
2024-07-22,125.95,149.90,122.60,143.05,3868971
2024-07-29,143.80,152.85,135.38,149.88,2244890
2024-08-05,144.99,153.00,135.06,150.80,3450665
2024-08-12,150.69,154.80,121.72,132.83,1450895
2024-08-19,132.83,136.00,122.05,130.38,445763
2024-08-26,130.38,130.38,124.11,125.66,236638
2024-09-02,127.00,127.00,120.16,123.50,204480
2024-09-09,122.21,125.75,119.00,124.81,158022
2024-09-16,126.70,128.88,119.15,119.70,143603
2024-09-23,121.00,122.50,113.70,120.04,162884
2024-09-30,121.92,124.99,114.11,114.75,152464
2024-10-07,116.88,119.30,104.96,118.85,148659
2024-10-14,124.79,132.87,124.79,126.42,395184
2024-10-21,123.89,123.89,114.26,114.26,24299
2024-10-28,111.97,117.38,109.76,117.38,45591
2024-11-04,115.03,115.76,112.80,115.76,40123
2024-11-11,118.00,118.00,110.44,110.44,34751
2024-11-18,108.23,108.70,107.00,107.00,36776
2024-11-25,111.97,120.97,105.15,116.61,93702
2024-12-02,117.50,131.00,116.00,127.94,158702
2024-12-09,133.00,141.50,128.51,134.16,696388
2024-12-16,145.00,184.99,141.99,160.92,10064176
2024-12-23,165.80,177.70,151.35,153.04,1634212
2024-12-30,153.89,175.00,137.55,165.47,1578177
2025-01-06,166.78,172.90,148.51,150.26,1269233
2025-01-13,151.00,155.95,142.51,150.51,733533
2025-01-20,151.00,154.31,127.64,128.42,484880
2025-01-27,125.50,137.90,111.15,129.99,816426
2025-02-03,129.70,135.00,125.00,126.26,338496
2025-02-10,127.80,128.01,106.10,107.29,471004
2025-02-17,108.10,114.71,103.00,108.36,516161
2025-02-24,106.30,112.80,101.65,102.78,313114
2025-03-03,103.11,110.90,96.84,106.72,432184
2025-03-10,107.00,109.00,100.00,103.17,294599
2025-03-17,102.00,110.60,99.15,108.94,606898
2025-03-24,108.80,116.16,103.56,105.19,1017741
2025-04-01,105.97,125.00,104.03,119.24,2202641
2025-04-07,101.01,118.84,101.01,114.61,702547
2025-04-15,115.50,120.87,115.32,116.94,371556
2025-04-21,117.10,120.80,107.20,108.43,431261
2025-04-28,110.00,111.95,103.56,106.49,264868
2025-05-05,107.02,112.60,103.51,104.74,378323
2025-05-12,108.48,116.28,107.43,114.44,401863
2025-05-19,116.00,129.80,114.55,115.28,973610
2025-05-26,115.67,116.50,107.00,108.83,502465
2025-06-02,109.56,112.00,107.28,109.46,280689
2025-06-09,109.99,113.80,105.92,108.97,438450
2025-06-16,109.00,111.50,105.61,107.39,335262
2025-06-23,107.35,111.00,106.24,108.38,264182
2025-06-30,108.88,112.13,107.72,108.09,289930
2025-07-07,108.09,119.55,107.00,109.34,1187920
2025-07-14,109.93,111.00,107.25,107.54,254775
2025-07-21,108.50,108.50,103.00,103.10,291218
2025-07-28,103.98,106.39,98.60,99.72,247091
2025-08-04,100.41,102.18,95.50,96.02,169397
2025-08-11,97.95,98.50,95.00,96.68,75091
2025-08-18,99.80,101.36,94.66,96.83,242172
2025-08-25,97.30,98.00,93.10,93.65,74016
2025-09-01,94.02,98.00,93.52,95.26,101226
2025-09-08,95.32,99.88,94.12,96.73,299128
2025-09-15,97.97,98.70,95.56,96.59,175508
2025-09-22,96.90,99.00,92.43,95.22,294407
2025-09-29,96.60,96.67,92.90,94.07,141880
2025-10-06,94.80,94.98,92.43,92.82,88008
2025-10-13,92.43,94.20,90.00,90.80,97766
2025-10-20,91.00,106.47,90.00,102.88,859685
2025-10-27,104.00,105.38,98.01,98.48,227160
2025-11-03,99.90,101.49,97.10,99.83,168018
2025-11-10,98.30,105.00,95.61,102.44,283974
2025-11-17,104.95,104.95,98.00,99.53,152369
2025-11-24,99.99,116.51,98.72,106.11,1467923
2025-12-01,106.96,106.96,100.50,101.31,221007
2025-12-08,101.87,104.00,96.74,98.96,130837
2025-12-15,99.00,99.19,94.35,96.55,116437
2025-12-22,98.00,98.00,90.35,94.40,204638
2025-12-29,93.10,94.94,92.46,93.52,99622
2026-01-05,93.60,93.93,89.50,89.67,110197
2026-01-12,90.00,90.90,85.00,85.67,90507
2026-01-19,85.67,87.30,78.26,81.32,178274
2026-01-27,83.00,89.80,77.60,88.12,144913
2026-02-02,88.12,101.78,86.13,91.14,583753
2026-02-09,92.40,106.50,92.00,95.00,761317
2026-02-16,95.00,96.96,91.79,93.35,171098
2026-02-23,93.16,94.49,86.10,86.96,133505
2026-03-02,82.10,91.00,82.10,90.09,196758
2026-03-09,88.73,91.24,85.10,86.54,176596
2026-03-16,84.10,87.99,83.31,86.00,276545
2026-03-23,83.13,86.00,79.50,80.99,189172
2026-03-30,80.01,88.00,79.02,87.29,144581
2026-04-06,86.07,94.39,86.07,90.47,97773
2026-04-13,90.00,94.00,87.61,92.44,99573
2026-04-20,94.39,99.00,90.10,91.24,363669
2026-04-27,91.70,94.15,90.31,91.00,78600
2026-05-04,91.00,97.00,91.00,93.51,135233
2026-05-11,92.14,95.15,88.12,93.88,200629
2026-05-18,94.88,94.88,89.10,91.16,70869
2026-05-25,91.38,94.80,90.10,92.65,99934
2026-06-01,92.99,97.49,87.43,90.02,468823
2026-06-08,90.17,91.00,87.50,88.93,142607
2026-06-15,89.05,92.50,88.15,90.66,208992
2026-06-22,91.02,92.74,88.82,90.58,142284
2026-06-29,91.50,91.50,85.50,86.66,314877
2026-07-06,87.87,87.87,84.15,85.31,63092
2026-07-13,86.87,86.87,82.31,83.34,57805
2026-07-20,84.00,87.30,82.66,85.79,60141
2026-07-27,85.00,86.98,83.52,84.74,43985
2026-08-03,84.95,85.55,82.01,84.48,89452
2026-08-10,84.99,94.10,82.00,87.28,188429
2026-08-17,87.45,91.15,86.51,87.52,98113
2026-08-24,87.52,89.50,83.62,84.75,73599
2026-08-31,84.99,93.47,83.01,92.25,193478
2026-09-07,93.90,94.49,84.01,85.03,184155
2026-09-15,85.03,85.03,82.00,83.79,38514
