Date,Open,High,Low,Close,Volume
2021-04-26,2561.00,2629.35,2487.15,2511.65,1407921
2021-05-03,2519.00,2709.20,2470.00,2558.70,1651368
2021-05-10,2581.70,2795.00,2561.00,2697.45,2009093
2021-05-17,2719.00,2770.00,2543.75,2565.45,4445887
2021-05-24,2567.80,2638.90,2521.00,2606.30,2076537
2021-05-31,2618.00,2717.00,2580.00,2710.10,1329268
2021-06-07,2730.00,2889.20,2680.05,2835.35,2128732
2021-06-14,2827.00,2928.65,2758.95,2853.20,1331647
2021-06-21,2794.95,2914.95,2763.00,2899.55,1019756
2021-06-28,2910.00,3036.65,2878.50,3027.15,1507094
2021-07-05,3049.00,3049.00,2939.05,2992.15,813364
2021-07-12,3014.00,3019.00,2939.70,2973.00,861105
2021-07-19,2965.00,3309.75,2954.00,3026.00,3679091
2021-07-26,3015.00,3169.95,2893.35,2950.20,2478008
2021-08-02,2960.00,3379.00,2956.00,3144.10,5728716
2021-08-09,3145.00,3188.95,3024.90,3141.90,1500988
2021-08-16,3130.50,3238.65,3109.30,3182.20,923370
2021-08-23,3183.25,3212.70,3061.05,3193.30,896131
2021-08-30,3201.00,3456.95,3201.00,3422.85,2048088
2021-09-06,3437.70,3494.70,3315.10,3407.05,1067489
2021-09-13,3414.00,3534.90,3360.70,3464.25,1513240
2021-09-20,3400.00,3443.95,3151.00,3203.85,1671023
2021-09-27,3214.75,3273.40,3091.00,3100.45,2401485
2021-10-04,3109.80,3323.95,3093.85,3282.35,1653696
2021-10-11,3304.00,3367.80,3223.10,3314.25,1073580
2021-10-18,3314.00,3406.90,3010.00,3031.20,2035639
2021-10-25,3054.00,3070.60,2865.00,2999.95,1728725
2021-11-01,2997.00,3012.30,2703.00,2767.70,2687541
2021-11-08,2799.00,2810.00,2700.90,2737.85,1661340
2021-11-15,2758.65,2935.95,2749.05,2870.75,1930807
2021-11-22,2885.90,3031.90,2785.00,2933.05,1722802
2021-11-29,2900.10,3044.95,2841.80,2891.55,1950586
2021-12-06,2904.00,2964.50,2833.15,2915.40,608183
2021-12-13,2930.00,3106.50,2876.05,2966.30,1489965
2021-12-20,2930.15,2991.80,2762.45,2902.90,1358477
2021-12-27,2909.00,3048.00,2865.85,3034.20,903567
2022-01-03,3035.00,3108.00,2916.80,2949.05,1156637
2022-01-10,2949.05,2949.05,2791.25,2802.25,2351020
2022-01-17,2802.25,2819.25,2575.00,2593.55,1484596
2022-01-24,2588.00,2588.00,2333.55,2367.35,2218710
2022-01-31,2386.25,2591.95,2371.00,2552.20,2935531
2022-02-07,2552.20,2684.40,2527.05,2554.15,1832426
2022-02-14,2475.00,2647.40,2460.00,2587.50,1284174
2022-02-21,2572.10,2582.80,2376.05,2478.00,1400730
2022-02-28,2450.00,2541.60,2412.00,2440.20,655666
2022-03-07,2400.00,2598.85,2351.30,2580.70,1056662
2022-03-14,2601.60,2828.00,2545.55,2815.35,1421483
2022-03-21,2821.00,2860.00,2686.55,2795.45,1127915
2022-03-28,2814.00,2885.40,2722.20,2858.70,1351098
2022-04-04,2859.95,2960.00,2840.05,2919.90,872318
2022-04-11,2928.00,3035.90,2880.00,2942.45,818087
2022-04-18,2942.95,2983.45,2833.00,2878.40,1013181
2022-04-25,2836.00,2926.35,2804.00,2847.95,603253
2022-05-02,2840.00,2896.75,2591.10,2620.30,592766
2022-05-09,2615.00,2633.20,2368.05,2382.00,1040864
2022-05-16,2415.00,2719.70,2364.55,2618.35,1912275
2022-05-23,2621.20,2711.70,2520.00,2675.95,1038674
2022-05-30,2698.00,2816.40,2641.00,2687.45,2111353
2022-06-06,2699.25,2707.65,2541.60,2578.15,1304752
2022-06-13,2566.15,2624.80,2460.20,2473.30,1020102
2022-06-20,2496.00,2564.40,2442.10,2548.25,653395
2022-06-27,2578.00,2659.15,2511.95,2580.60,811186
2022-07-04,2595.00,2792.95,2553.65,2752.35,730982
2022-07-11,2752.35,2960.00,2730.00,2953.25,1267836
2022-07-18,2964.90,3076.65,2910.45,2995.05,992651
2022-07-25,3010.00,3134.60,2972.00,3089.90,1022333
2022-08-01,3113.85,3263.85,2990.90,3245.30,2738486
2022-08-08,3259.80,3369.00,3177.05,3350.85,947994
2022-08-16,3352.00,3474.00,3311.00,3320.65,799896
2022-08-22,3334.95,3437.00,3259.75,3376.40,1200286
2022-08-29,3261.00,3504.85,3261.00,3361.90,696633
2022-09-05,3361.90,3379.80,3225.50,3241.40,847387
2022-09-12,3257.65,3367.30,3116.30,3136.00,1544475
2022-09-19,3118.10,3191.50,3016.70,3058.25,1027007
2022-09-26,3016.40,3050.00,2935.00,2998.35,1216842
2022-10-03,2978.30,3108.90,2950.00,3055.15,790274
2022-10-10,3029.00,3056.65,2950.00,3014.60,930269
2022-10-17,3024.00,3219.75,3006.75,3109.70,1712797
2022-10-24,3141.75,3240.00,3107.20,3213.25,636982
2022-10-31,3228.00,3325.00,3220.00,3302.30,1076523
2022-11-07,3318.85,3698.45,3283.20,3434.95,5215464
2022-11-14,3443.90,3558.00,3289.95,3299.00,2223534
2022-11-21,3309.95,3409.60,3288.05,3384.05,1044742
2022-11-28,3400.00,3524.65,3369.65,3485.60,1829103
2022-12-05,3470.00,3535.00,3427.50,3452.85,806908
2022-12-12,3466.55,3630.00,3434.05,3520.20,2302228
2022-12-19,3546.00,3592.10,3445.00,3459.60,1280206
2022-12-26,3483.15,3540.00,3400.00,3419.90,881772
2023-01-02,3427.85,3463.95,3273.30,3288.15,1078228
2023-01-09,3304.60,3354.80,3242.10,3262.10,910920
2023-01-16,3271.75,3286.25,3220.00,3238.15,555138
2023-01-23,3239.95,3244.90,2935.05,2957.95,1326434
2023-01-30,2958.00,3084.95,2899.00,3028.10,1803901
2023-02-06,3028.10,3221.95,2991.00,3133.60,865574
2023-02-13,3150.15,3414.85,3013.70,3292.40,6672882
2023-02-20,3295.00,3352.45,3099.40,3114.75,1777146
2023-02-27,3082.25,3160.90,3010.00,3101.65,1659300
2023-03-06,3121.05,3169.95,3039.00,3107.75,704484
2023-03-13,3122.00,3122.05,2946.00,2980.05,1566738
2023-03-20,3029.95,3029.95,2885.25,2934.10,935206
2023-03-27,2945.00,3035.65,2868.90,3030.20,987671
2023-04-03,3050.10,3050.10,2935.05,3028.10,599958
2023-04-10,3034.80,3112.55,3000.00,3031.55,1719552
2023-04-17,3025.00,3210.00,2997.20,3189.90,1994130
2023-04-24,3188.00,3462.25,3015.00,3384.50,4393314
2023-05-02,3370.00,3480.95,3351.50,3443.20,1138060
2023-05-08,3456.95,3507.30,3393.30,3401.35,1081836
2023-05-15,3400.00,3413.60,3165.10,3274.30,1739781
2023-05-22,3279.90,3498.00,3256.45,3478.55,1741555
2023-05-29,3506.70,3646.90,3454.00,3481.70,3364803
2023-06-05,3490.00,3824.85,3485.00,3619.90,1757378
2023-06-12,3639.00,3933.00,3633.75,3904.45,1900934
2023-06-19,3928.95,4011.15,3792.75,3807.40,1337669
2023-06-26,3807.95,3935.60,3800.00,3921.75,770696
2023-07-03,3939.60,3939.60,3715.00,3765.70,1198382
2023-07-10,3766.00,3795.25,3575.00,3631.35,2320968
2023-07-17,3649.90,3710.85,3620.00,3675.00,867564
2023-07-24,3680.00,3694.15,3536.25,3586.95,1203602
2023-07-31,3455.00,3734.00,3455.00,3701.75,1150590
2023-08-07,3725.85,3987.00,3720.00,3851.00,2524923
2023-08-14,3859.45,3875.95,3733.20,3760.20,982682
2023-08-21,3760.20,3765.00,3622.00,3638.60,928501
2023-08-28,3642.00,3765.00,3596.65,3621.10,1775267
2023-09-04,3644.80,3677.35,3594.00,3655.50,1314352
2023-09-11,3675.00,3713.55,3565.40,3631.65,1018353
2023-09-18,3550.00,3620.00,3410.00,3415.60,1528908
2023-09-25,3415.60,3479.60,3376.00,3453.00,1382664
2023-10-03,3453.00,3453.00,3376.00,3420.70,642823
2023-10-09,3402.05,3522.00,3365.10,3481.15,723803
2023-10-16,3510.00,3543.00,3445.50,3467.20,610796
2023-10-23,3467.25,3479.85,3271.05,3315.30,945939
2023-10-30,3328.95,3503.75,3296.05,3489.20,829660
2023-11-06,3415.10,3739.00,3381.20,3716.90,3098585
2023-11-13,3731.65,3768.00,3640.85,3726.50,939321
2023-11-20,3726.50,3805.00,3640.85,3765.50,1534475
2023-11-28,3765.50,3822.00,3680.00,3816.85,1156328
2023-12-04,3842.75,3920.00,3793.80,3843.50,1552085
2023-12-11,3843.50,3899.00,3316.55,3400.70,9195534
2023-12-18,3401.00,3463.00,3329.55,3427.95,3010555
2023-12-26,3446.95,3521.95,3430.00,3515.90,1063508
2024-01-01,3529.00,3543.85,3418.85,3460.50,1522249
2024-01-08,3473.00,3508.50,3400.00,3451.30,1559295
2024-01-15,3490.00,3490.00,3330.30,3382.40,1678583
2024-01-23,3382.40,3395.70,3220.00,3241.95,904039
2024-01-29,3252.00,3446.00,3248.00,3376.25,1177432
2024-02-05,3366.00,3510.00,3264.00,3484.35,2548509
2024-02-12,3499.00,3662.55,3364.05,3645.30,4181404
2024-02-19,3668.85,3704.95,3620.00,3674.70,1220497
2024-02-26,3650.05,3715.00,3576.80,3688.00,1144123
2024-03-04,3688.05,3715.00,3580.45,3626.00,959745
2024-03-11,3629.95,3769.70,3533.00,3649.15,1782603
2024-03-18,3649.15,3802.45,3618.30,3791.15,1615945
2024-03-26,3800.35,3905.90,3749.95,3867.55,2205826
2024-04-01,3887.50,3938.00,3801.00,3869.80,1592393
2024-04-08,3899.95,4040.00,3829.15,3860.25,1698396
2024-04-15,3765.00,3833.10,3655.05,3709.25,1272959
2024-04-22,3732.95,3800.00,3674.35,3771.25,930011
2024-04-29,3789.00,3842.45,3560.00,3594.25,1686744
2024-05-06,3611.55,3637.35,3475.00,3562.60,1849307
2024-05-13,3550.05,3749.90,3521.10,3579.75,2381615
2024-05-21,3598.00,3724.50,3546.75,3630.90,1777286
2024-05-27,3649.00,3718.45,3511.40,3539.70,2703504
2024-06-03,3584.00,3711.10,3441.05,3642.60,2542551
2024-06-10,3585.00,3664.25,3550.00,3639.00,2143660
2024-06-18,3662.55,3805.90,3638.50,3753.70,1832416
2024-06-24,3753.00,3950.00,3684.95,3798.75,2554669
2024-07-01,3799.50,3845.85,3728.00,3788.50,1312657
2024-07-08,3765.15,3922.20,3730.10,3901.30,1849392
2024-07-15,3925.70,3928.30,3812.00,3835.30,1062468
2024-07-22,3849.95,4214.50,3777.00,4207.00,2483889
2024-07-29,4208.25,4467.05,4208.25,4278.90,2153698
2024-08-05,4220.00,4600.00,4185.15,4487.70,2753757
2024-08-12,4484.85,4517.85,4294.00,4436.50,1184436
2024-08-19,4450.00,4497.10,4257.00,4420.50,1768015
2024-08-26,4449.25,4526.95,4383.70,4495.45,1379162
2024-09-02,4524.90,4660.95,4476.60,4613.25,1615043
2024-09-09,4613.25,4748.90,4565.70,4660.25,1412314
2024-09-16,4675.00,4804.05,4598.20,4716.00,1437849
2024-09-23,4746.60,4765.95,4522.65,4652.95,963857
2024-09-30,4652.95,4759.00,4570.55,4587.25,707949
2024-10-07,4590.00,4657.60,4472.80,4523.60,578128
2024-10-14,4543.45,4618.90,4407.05,4560.70,806309
2024-10-21,4560.90,4635.10,4259.00,4327.65,833924
2024-10-28,4334.95,4563.20,4288.90,4503.75,542077
2024-11-04,4503.75,4715.00,4414.60,4562.45,1112671
2024-11-11,4570.00,4648.35,4045.85,4265.25,2225020
2024-11-18,4260.00,4265.00,4073.60,4116.65,1329242
2024-11-25,4124.70,4215.40,4033.00,4065.50,951893
2024-12-02,4090.00,4267.45,4032.00,4139.25,1001178
2024-12-09,4119.00,4141.05,3953.60,3997.00,1469900
2024-12-16,3961.05,4015.95,3801.00,3813.75,1998570
2024-12-23,3813.75,3850.55,3711.15,3744.25,1402647
2024-12-30,3744.90,3767.80,3626.05,3668.40,1678970
2025-01-06,3670.00,3731.25,3574.30,3614.50,2072633
2025-01-13,3602.00,3610.00,3395.00,3550.90,1182546
2025-01-20,3623.95,3623.95,3465.50,3501.60,899206
2025-01-27,3501.60,3541.50,3327.50,3481.70,1338372
2025-02-03,3476.10,3692.50,3451.00,3543.85,3414450
2025-02-10,3538.50,3599.95,3140.00,3162.80,1680701
2025-02-17,3135.00,3237.05,3097.60,3145.40,1551650
2025-02-24,3134.20,3138.40,2962.55,3013.95,1368578
2025-03-03,3017.20,3312.05,2951.10,3219.10,2492569
2025-03-10,3225.00,3433.90,3200.00,3297.30,1098046
2025-03-17,3271.00,3484.00,3270.75,3456.70,1075029
2025-03-24,3456.70,3523.95,3390.00,3428.20,1152494
2025-04-01,3420.00,3510.00,3292.00,3315.45,1435576
2025-04-07,3060.00,3699.00,3051.00,3607.45,2224374
2025-04-15,3664.00,3672.10,3565.00,3645.30,989948
2025-04-21,3645.30,3742.50,3520.00,3583.90,941566
2025-04-28,3565.00,3737.90,3540.30,3709.90,670301
2025-05-05,3711.90,3738.80,3550.00,3639.70,850890
2025-05-12,3685.20,3789.00,3607.20,3769.70,1359536
2025-05-19,3795.00,3834.90,3534.10,3680.80,2063505
2025-05-26,3703.50,3920.00,3660.00,3823.70,1953550
2025-06-02,3823.70,4015.00,3756.00,3897.90,1987142
2025-06-09,3922.00,3994.80,3850.00,3972.60,887585
2025-06-16,4055.90,4198.00,4025.00,4121.50,2384219
2025-06-23,4067.00,4249.80,4066.60,4157.30,1102072
2025-06-30,4170.00,4274.10,4058.70,4220.00,847495
2025-07-07,4220.00,4220.00,4026.50,4044.80,872812
2025-07-14,4011.90,4179.00,3975.40,4120.90,658440
2025-07-21,4110.00,4197.50,4018.00,4092.10,421503
2025-07-28,4086.40,4330.00,4039.70,4190.20,955752
2025-08-04,4190.00,4190.10,3904.30,3919.10,599479
2025-08-11,3875.00,3904.00,3664.10,3690.20,2509875
2025-08-18,3700.00,3882.80,3681.00,3865.10,594198
2025-08-25,3866.00,3917.80,3685.30,3694.80,718238
2025-09-01,3713.20,3797.60,3652.20,3664.00,837044
2025-09-08,3668.40,3776.90,3649.00,3701.00,715102
2025-09-15,3708.50,3810.00,3652.00,3731.20,1226426
2025-09-22,3745.00,3745.00,3478.10,3487.60,725228
2025-09-29,3509.00,3628.60,3471.00,3617.00,612147
2025-10-06,3570.00,3689.40,3483.00,3564.60,1556003
2025-10-13,3524.70,3597.30,3503.20,3573.10,1131415
2025-10-20,3540.00,3591.20,3512.10,3583.20,581470
2025-10-27,3607.50,3652.80,3554.10,3577.40,751330
2025-11-03,3566.70,3792.90,3566.70,3758.30,861499
2025-11-10,3768.10,3832.90,3511.00,3560.50,2202869
2025-11-17,3576.30,3582.00,3415.20,3427.40,1146497
2025-11-24,3434.50,3480.00,3385.20,3395.60,1093321
2025-12-01,3409.50,3432.10,3342.60,3396.10,736338
2025-12-08,3386.90,3414.80,3260.20,3311.10,1155245
2025-12-15,3308.00,3308.00,3174.00,3249.60,1035259
2025-12-22,3269.50,3277.00,3203.60,3235.10,442187
2025-12-29,3235.10,3263.10,3175.70,3256.60,532902
2026-01-05,3259.90,3332.70,3172.40,3201.40,681865
2026-01-12,3190.00,3304.70,3177.10,3267.90,828408
2026-01-19,3261.60,3271.70,3082.80,3175.40,1175656
2026-01-27,3175.40,3239.80,3052.00,3098.00,906992
2026-02-02,3066.40,3400.00,3011.00,3129.30,1211601
2026-02-09,3123.80,3301.70,3035.00,3150.60,2730251
2026-02-16,3089.70,3167.40,2990.10,3048.00,1629151
2026-02-23,3057.50,3159.30,3048.00,3117.30,1049915
2026-03-02,2982.30,3127.00,2982.10,3079.60,783540
2026-03-09,3010.20,3113.60,2840.10,2896.30,1221189
2026-03-16,2900.00,2958.20,2844.00,2909.50,1137412
2026-03-23,2866.00,2943.00,2750.10,2810.80,1127571
2026-03-30,2740.00,2852.00,2700.00,2797.20,793883
2026-04-06,2805.40,2964.70,2762.00,2952.10,1494157
2026-04-13,2910.00,3182.00,2850.00,3139.70,1491558
2026-04-20,3120.00,3156.90,3000.10,3081.20,1349744
2026-04-27,3083.30,3180.00,3015.60,3054.80,1155620
2026-05-04,3065.30,3134.70,2992.00,3110.80,1118002
2026-05-11,3101.00,3169.20,2991.00,3114.90,1206484
2026-05-18,3117.90,3194.10,2700.00,2781.00,5199089
2026-05-25,2794.90,2874.00,2750.00,2775.00,1716567
2026-06-01,2789.80,2789.80,2657.20,2717.90,1651270
2026-06-08,2702.00,2880.00,2663.40,2841.70,2896974
2026-06-15,2855.00,2921.90,2781.70,2803.60,1311861
2026-06-22,2805.50,2842.70,2670.00,2684.90,1075487
2026-06-29,2684.90,2695.70,2541.00,2646.10,1902438
2026-07-06,2646.10,2685.00,2551.70,2607.40,927718
2026-07-13,2602.00,2643.00,2527.00,2623.80,955510
2026-07-20,2632.00,2773.30,2628.00,2731.20,1208904
2026-07-27,2751.00,2783.00,2698.80,2751.20,697754
2026-08-03,2754.60,2845.00,2746.60,2774.60,843104
2026-08-10,2788.40,2788.40,2457.00,2490.10,3187018
2026-08-17,2490.10,2545.00,2458.60,2496.80,1222873
2026-08-24,2497.00,2536.50,2420.10,2420.10,857853
2026-08-31,2422.90,2509.00,2353.50,2465.00,1183650
2026-09-07,2454.00,2468.50,2191.00,2259.00,1703816
2026-09-15,2260.00,2366.80,2227.20,2366.80,1141963
