Date,Open,High,Low,Close,Volume
2011-12-26,75.59,77.21,73.92,74.76,31287280
2012-01-02,74.81,79.69,74.14,76.08,37816464
2012-01-09,76.31,76.59,71.72,75.19,37693371
2012-01-16,74.72,79.67,74.54,77.58,48035744
2012-01-23,77.02,79.29,77.02,78.37,24699963
2012-01-30,77.83,80.45,76.50,80.15,46297333
2012-02-06,80.62,84.46,79.24,84.25,32902661
2012-02-13,83.62,84.94,81.00,84.16,25204475
2012-02-21,83.83,84.56,81.63,82.11,25773712
2012-02-27,82.50,83.07,78.47,80.44,28772208
2012-03-05,79.69,84.01,79.12,81.04,27072011
2012-03-12,81.58,82.53,78.85,80.35,32184384
2012-03-19,79.72,81.37,78.61,79.73,31456565
2012-03-26,79.69,82.82,78.05,82.52,47551973
2012-04-02,82.05,84.69,81.81,83.21,16309755
2012-04-09,82.23,84.24,77.46,78.62,36684464
2012-04-16,78.56,80.53,77.48,79.65,40857307
2012-04-23,78.96,83.27,74.72,76.09,75431947
2012-04-30,75.96,78.73,75.37,77.79,30850779
2012-05-07,76.86,78.84,74.07,75.17,31757211
2012-05-14,74.68,76.86,71.69,73.36,30487424
2012-05-21,72.76,74.25,71.01,73.89,20976651
2012-05-28,74.06,77.95,73.95,75.28,26721061
2012-06-04,74.04,77.79,73.89,75.63,25518005
2012-06-11,75.75,76.41,72.56,74.62,29242987
2012-06-18,74.67,75.84,72.59,75.01,28887771
2012-06-25,74.87,76.83,74.29,74.98,22283275
2012-07-02,75.23,75.84,72.95,73.53,32363520
2012-07-09,72.95,73.45,66.67,67.28,73629595
2012-07-16,67.12,69.75,66.23,68.12,32193781
2012-07-23,67.61,67.82,61.38,62.70,58867776
2012-07-30,62.81,65.30,60.99,65.09,35677200
2012-08-06,65.62,66.56,64.37,65.57,27203792
2012-08-13,65.25,67.04,64.97,66.28,18136219
2012-08-21,65.75,68.77,65.67,68.46,30400757
2012-08-27,68.72,69.84,67.31,67.99,30696469
2012-09-03,68.04,72.15,67.07,70.84,28518027
2012-09-10,71.25,74.24,69.77,73.42,26931045
2012-09-17,73.76,74.05,69.00,70.87,36885637
2012-09-24,70.37,71.93,69.00,71.45,42931664
2012-10-01,71.06,72.61,69.26,69.98,36554069
2012-10-08,69.75,69.92,65.45,66.01,48721621
2012-10-15,65.81,67.01,64.31,64.60,32099669
2012-10-22,65.06,65.27,62.70,63.01,40407803
2012-10-29,63.75,69.93,63.37,68.36,98385776
2012-11-05,68.43,70.88,55.31,69.52,34711813
2012-11-12,69.41,69.96,67.12,67.33,10596821
2012-11-19,67.19,70.43,66.59,68.78,18056768
2012-11-26,69.00,74.25,68.81,73.73,43093397
2012-12-03,73.71,74.99,70.35,71.29,29411803
2012-12-10,73.10,73.12,69.69,70.49,31054016
2012-12-17,70.69,73.31,68.70,71.15,28306448
2012-12-24,71.28,73.68,71.28,73.51,18236533
2012-12-31,73.82,75.92,73.34,75.68,39586240
2013-01-07,75.70,79.27,73.78,78.74,54122299
2013-01-14,79.32,82.43,74.11,74.50,85433179
2013-01-21,75.20,76.57,73.73,76.43,50150699
2013-01-28,76.48,78.23,75.97,76.43,32834656
2013-02-04,76.56,77.91,75.19,77.32,22387776
2013-02-11,77.62,78.91,72.21,74.86,42055845
2013-02-18,74.58,78.46,73.81,77.99,35335968
2013-02-25,78.04,79.84,77.16,79.07,48198843
2013-03-04,78.76,85.50,78.40,83.50,59704987
2013-03-11,83.02,84.27,81.43,82.68,30979536
2013-03-18,82.20,82.66,79.95,81.69,26335877
2013-03-25,82.37,82.86,79.97,81.97,32819867
2013-04-01,81.99,86.81,80.19,85.18,43627328
2013-04-08,84.66,85.50,71.07,71.81,111020299
2013-04-15,71.98,73.62,67.93,68.93,31714437
2013-04-22,64.93,65.25,61.41,61.75,77808528
2013-04-29,62.06,67.10,61.35,66.60,32448053
2013-05-06,66.92,67.77,65.11,66.56,38973845
2013-05-13,66.56,66.68,63.49,64.51,34241931
2013-05-20,63.98,64.45,62.21,63.00,55346912
2013-05-27,63.19,64.56,59.03,61.87,43550837
2013-06-03,61.89,63.56,60.58,62.63,29958197
2013-06-10,63.19,65.06,59.98,63.19,34009701
2013-06-17,63.30,65.81,62.25,65.42,51043397
2013-06-24,65.25,66.00,62.05,65.44,41173237
2013-07-01,65.44,66.51,64.03,65.81,33908395
2013-07-08,64.92,71.25,64.92,71.09,40941696
2013-07-15,70.29,73.87,69.56,73.31,32270112
2013-07-22,73.31,74.53,69.00,72.22,48743536
2013-07-29,75.19,84.69,73.43,82.40,91769899
2013-08-05,82.12,86.94,81.17,83.98,59551408
2013-08-12,83.06,88.67,83.06,85.87,41008411
2013-08-19,85.37,87.00,81.66,83.89,48266192
2013-08-26,84.28,92.81,84.28,90.75,134513456
2013-09-02,90.57,93.86,87.00,87.82,84784768
2013-09-10,88.81,90.75,84.55,85.21,88001723
2013-09-16,85.56,90.94,83.79,88.97,59072133
2013-09-23,89.25,91.95,88.59,88.87,72221888
2013-09-30,89.26,92.06,88.13,90.56,38031083
2013-10-07,90.84,93.56,89.23,91.43,61802027
2013-10-14,92.02,97.45,91.97,95.62,84106288
2013-10-21,95.62,97.07,87.69,90.37,125790678
2013-10-28,90.68,91.51,88.71,90.66,62895093
2013-11-05,90.42,91.69,89.06,90.37,35536064
2013-11-11,90.01,92.02,89.55,90.94,56611488
2013-11-18,91.69,93.32,89.21,89.62,45956757
2013-11-25,89.81,90.68,87.82,88.13,48521685
2013-12-02,88.87,93.52,87.50,93.04,49130699
2013-12-09,93.37,98.00,91.99,97.49,47312453
2013-12-16,97.50,103.63,96.18,103.16,50924160
2013-12-23,103.04,104.51,100.62,104.51,30347696
2013-12-30,104.12,105.75,102.40,104.61,21581760
2014-01-06,104.98,105.90,99.67,103.50,45122709
2014-01-13,104.06,107.98,102.99,104.38,47410347
2014-01-20,103.61,110.06,103.52,107.44,70476699
2014-01-27,106.87,108.68,105.31,107.59,38574603
2014-02-03,105.60,107.62,102.00,105.28,47331387
2014-02-10,105.56,107.14,103.09,105.71,32596075
2014-02-17,105.94,107.81,103.96,107.17,26532085
2014-02-24,107.46,114.56,106.87,111.98,38683563
2014-03-03,112.50,112.50,104.99,106.00,38634965
2014-03-10,105.77,107.77,102.11,102.67,49523989
2014-03-18,103.12,108.28,99.13,106.54,48336629
2014-03-24,107.06,107.81,101.25,103.51,42837200
2014-03-31,103.50,107.34,100.97,103.76,44274464
2014-04-07,103.69,107.02,103.03,106.52,30906939
2014-04-15,105.95,111.51,105.95,109.85,33246112
2014-04-21,106.12,106.56,96.94,97.36,93533942
2014-04-28,97.51,100.59,97.05,99.09,53483179
2014-05-05,98.25,99.19,93.75,96.37,52057381
2014-05-12,96.25,99.74,93.28,94.27,67035200
2014-05-19,94.36,94.66,89.01,91.87,74153387
2014-05-26,92.44,97.25,90.94,94.91,62088176
2014-06-02,95.01,95.76,90.98,95.47,48506619
2014-06-09,95.62,100.78,94.71,99.45,60312624
2014-06-16,99.64,101.87,98.97,100.65,42932176
2014-06-23,100.14,102.94,98.62,102.37,42580875
2014-06-30,102.93,104.92,100.50,102.52,41774741
2014-07-07,102.94,104.81,101.25,103.66,39565760
2014-07-14,103.50,104.06,99.89,102.57,44967685
2014-07-21,103.13,108.75,99.37,103.32,86453926
2014-07-28,103.53,104.77,100.31,100.50,47611472
2014-08-04,100.54,103.97,100.31,102.76,46432597
2014-08-11,103.16,103.52,101.29,102.37,26289637
2014-08-18,102.19,104.63,101.47,104.43,32916256
2014-08-25,104.47,106.51,102.40,105.98,39138107
2014-09-01,106.12,109.46,104.83,109.11,41206699
2014-09-08,109.29,111.56,106.73,107.81,29811776
2014-09-15,107.81,111.17,104.25,110.33,40554997
2014-09-22,109.76,112.06,108.00,110.36,40969797
2014-09-29,110.29,115.81,109.56,115.45,33774715
2014-10-07,115.12,116.61,108.79,109.63,58899600
2014-10-13,109.46,111.19,105.02,106.11,52441205
2014-10-20,106.31,110.02,103.76,105.05,29576677
2014-10-27,103.12,106.31,102.59,105.69,68532454
2014-11-03,106.87,106.87,102.83,103.77,53769659
2014-11-10,103.87,106.50,103.51,105.73,48162779
2014-11-17,105.77,108.12,104.81,107.27,44223024
2014-11-24,107.39,110.62,107.29,109.84,57816880
2014-12-01,110.25,112.67,108.13,108.53,37536251
2014-12-08,108.37,108.80,101.06,101.84,33053280
2014-12-15,100.76,103.98,98.41,103.23,45847861
2014-12-22,104.25,104.43,101.27,102.64,30045653
2014-12-29,102.75,105.05,102.64,104.49,18231253
2015-01-05,104.45,105.94,100.94,103.78,45920139
2015-01-12,103.12,106.78,102.69,104.07,35756437
2015-01-19,110.83,113.25,108.12,112.84,102162720
2015-01-27,112.95,115.22,111.56,113.73,55416048
2015-02-02,114.75,122.76,114.19,120.61,56675392
2015-02-09,119.98,124.48,118.72,123.88,50980592
2015-02-16,123.92,125.81,121.41,121.87,23394859
2015-02-23,121.87,125.42,120.67,123.60,51336331
2015-03-02,123.77,126.94,122.62,125.21,35376117
2015-03-09,125.06,127.05,118.49,119.86,45396235
2015-03-16,120.23,123.13,117.89,122.37,45515168
2015-03-23,122.38,124.49,114.10,114.78,44883995
2015-03-30,116.25,119.33,115.54,118.73,22180203
2015-04-06,117.93,117.93,114.22,115.82,40092523
2015-04-13,116.04,117.33,109.69,110.03,33354875
2015-04-20,110.03,110.82,96.09,98.10,97663350
2015-04-27,99.11,102.51,97.15,100.99,58171099
2015-05-04,101.08,102.82,98.46,101.34,49150741
2015-05-11,101.80,102.08,99.31,100.96,37727931
2015-05-18,101.06,106.14,100.39,105.09,44249291
2015-05-25,105.19,106.03,101.48,105.32,53667707
2015-06-01,105.00,106.49,102.01,104.21,41295077
2015-06-08,104.21,106.30,99.19,100.75,44418827
2015-06-15,100.50,108.33,99.72,105.29,55893200
2015-06-22,104.98,106.50,103.08,104.75,37272496
2015-06-29,103.71,105.09,101.48,103.04,29217376
2015-07-06,102.10,105.43,101.86,102.87,22832656
2015-07-13,102.96,109.12,102.96,106.57,26513264
2015-07-20,105.75,111.34,105.37,106.27,41745653
2015-07-27,105.94,107.25,103.78,106.85,32166827
2015-08-03,107.06,108.70,104.53,106.71,26181216
2015-08-10,106.51,108.99,104.07,107.86,27930619
2015-08-17,107.96,110.16,105.69,108.00,29316992
2015-08-24,106.68,107.62,99.06,105.67,56798619
2015-08-31,105.67,107.81,102.60,103.87,33843456
2015-09-07,103.86,107.54,102.03,104.83,26763040
2015-09-14,105.19,111.56,104.85,111.00,35463291
2015-09-21,110.59,113.42,109.15,113.07,48492688
2015-09-28,112.87,114.99,109.69,112.45,41699040
2015-10-05,112.58,114.37,109.69,111.07,35267477
2015-10-12,112.50,112.50,106.05,108.25,25827536
2015-10-19,109.11,109.55,105.87,106.45,27808485
2015-10-26,106.99,108.98,106.07,107.41,43052992
2015-11-02,107.53,108.68,106.26,106.87,26620896
2015-11-09,105.66,106.31,103.20,103.41,18487019
2015-11-16,103.11,107.81,101.67,106.82,35557312
2015-11-23,107.62,108.26,104.81,106.87,28782512
2015-11-30,106.69,110.15,105.41,106.74,47710352
2015-12-07,107.22,108.54,104.93,106.11,23879467
2015-12-14,105.60,106.87,103.21,103.91,46462395
2015-12-21,103.84,105.00,102.84,104.48,19238336
2015-12-28,104.17,106.54,103.89,104.33,22387829
2016-01-04,104.44,105.94,102.58,104.21,30059307
2016-01-11,103.50,103.87,99.60,101.83,29696768
2016-01-18,100.69,104.19,99.52,103.14,34121851
2016-01-25,102.73,106.07,101.92,105.52,29597456
2016-02-01,106.05,107.61,103.82,104.61,29457909
2016-02-08,104.63,105.04,95.30,96.99,28678155
2016-02-15,98.04,103.03,96.98,102.63,25172837
2016-02-22,102.60,102.77,97.89,99.47,25116821
2016-02-29,99.19,102.83,95.23,100.68,44885813
2016-03-08,100.82,101.91,99.88,101.06,31302576
2016-03-14,101.81,103.84,99.08,103.36,49361189
2016-03-21,103.95,105.45,101.59,104.20,21490683
2016-03-28,104.73,107.34,102.75,105.40,51704725
2016-04-04,106.29,107.08,102.47,103.04,22185989
2016-04-11,102.94,110.98,101.66,109.67,21118411
2016-04-18,110.44,113.81,104.08,104.62,80609168
2016-04-25,104.64,105.75,102.82,103.94,44935061
2016-05-02,103.31,103.68,99.67,99.96,34199072
2016-05-09,99.93,101.86,99.66,101.18,24283829
2016-05-16,101.38,102.74,100.31,101.89,32047781
2016-05-23,102.00,103.31,100.42,102.26,29850224
2016-05-30,102.60,104.80,100.21,101.40,43051435
2016-06-06,101.44,102.59,100.01,102.25,44536528
2016-06-13,101.36,103.87,101.03,103.51,23641856
2016-06-20,103.12,105.91,102.21,104.09,30867925
2016-06-27,104.05,105.94,101.48,104.79,26632880
2016-07-04,105.37,106.69,104.07,105.31,22398891
2016-07-11,105.94,108.34,103.73,103.97,35640576
2016-07-18,103.78,103.87,97.12,100.83,89473296
2016-07-25,100.82,104.39,100.31,102.20,33758432
2016-08-01,102.20,105.33,102.19,102.60,35284688
2016-08-08,102.42,103.66,101.25,101.95,20344283
2016-08-16,101.95,102.37,97.32,97.52,20595045
2016-08-22,97.12,97.87,91.50,91.87,60662661
2016-08-29,92.06,93.00,89.46,90.68,85550486
2016-09-06,90.94,91.83,88.16,90.12,41949093
2016-09-12,89.02,90.93,88.53,89.89,41897093
2016-09-19,90.00,90.98,89.29,90.04,45731787
2016-09-26,90.07,90.94,88.12,89.80,63630619
2016-10-03,90.00,90.93,88.93,89.43,32933349
2016-10-10,89.48,90.23,88.93,89.06,17751563
2016-10-17,89.07,93.97,88.43,93.60,43347925
2016-10-24,91.87,91.87,85.14,86.64,66871179
2016-11-01,87.20,87.46,83.29,84.84,25911787
2016-11-07,85.31,85.48,76.52,82.94,44411568
2016-11-15,82.78,85.22,81.11,81.97,63374384
2016-11-21,82.03,87.56,81.98,87.14,35754720
2016-11-28,87.75,88.31,85.43,86.32,28400304
2016-12-05,86.25,86.78,84.75,85.89,20705520
2016-12-12,85.31,88.48,84.66,86.91,29938459
2016-12-19,86.77,88.22,85.39,86.02,21863237
2016-12-26,85.95,89.44,84.99,88.96,26310427
2017-01-02,89.07,91.11,87.32,88.12,25797248
2017-01-09,87.94,91.21,86.59,90.87,20021931
2017-01-16,90.54,91.44,89.06,89.61,17902400
2017-01-23,88.60,90.81,87.06,87.29,31208315
2017-01-30,87.00,87.75,83.50,85.83,46087291
2017-02-06,86.00,88.54,85.22,87.98,27434587
2017-02-13,87.75,90.68,87.61,89.13,24660731
2017-02-20,89.06,91.73,88.16,91.14,24136603
2017-02-27,90.00,92.93,89.93,92.60,27726021
2017-03-06,92.12,93.68,90.63,91.32,21682901
2017-03-14,91.87,95.06,91.76,94.55,33885568
2017-03-20,94.50,96.37,92.25,96.23,43308293
2017-03-27,95.32,97.26,94.16,96.69,36288651
2017-04-03,96.83,96.84,94.14,95.98,30840379
2017-04-10,96.55,97.09,92.31,92.89,37035899
2017-04-17,92.95,94.71,90.56,92.11,34098485
2017-04-24,91.39,96.09,90.86,92.67,111122864
2017-05-02,93.03,93.99,92.55,93.62,16405712
2017-05-08,93.75,95.65,93.02,95.07,26467845
2017-05-15,95.62,98.97,94.06,97.45,40280411
2017-05-22,97.82,102.17,94.98,101.06,48971360
2017-05-29,101.06,103.86,99.26,103.43,36126224
2017-06-05,103.42,106.50,99.67,100.68,51832549
2017-06-12,100.42,100.42,94.61,95.72,45770741
2017-06-19,96.00,97.46,94.50,96.32,20746032
2017-06-27,95.81,97.84,95.04,96.88,34176096
2017-07-03,97.50,97.86,94.50,96.64,24760387
2017-07-10,97.59,102.56,97.13,97.44,26644981
2017-07-17,99.90,109.09,99.21,107.27,86839155
2017-07-24,108.83,110.06,107.72,108.39,56630861
2017-07-31,108.75,111.64,107.77,108.52,40549437
2017-08-07,108.60,110.46,106.84,108.64,30796008
2017-08-14,108.77,109.13,107.72,108.04,24637397
2017-08-21,108.51,109.88,107.74,108.52,28489075
2017-08-28,108.75,112.69,108.64,111.17,51428645
2017-09-04,111.36,113.14,110.89,112.69,45009029
2017-09-11,113.02,113.77,105.45,107.16,83376221
2017-09-18,106.31,110.61,106.31,110.42,28182443
2017-09-25,109.95,110.46,104.70,105.09,28700904
2017-10-03,105.52,107.63,105.09,107.48,11294416
2017-10-09,107.23,110.91,106.71,109.46,17730123
2017-10-16,109.46,112.16,107.31,109.52,32051248
2017-10-23,109.76,113.98,109.61,111.36,29395973
2017-10-30,111.11,111.24,109.52,110.46,13645405
2017-11-06,110.21,115.78,110.04,113.49,31060312
2017-11-13,112.61,114.15,110.29,110.68,19024344
2017-11-20,110.66,111.75,109.13,109.76,20121861
2017-11-27,109.22,112.67,108.02,108.52,35616083
2017-12-04,107.61,109.16,105.00,106.09,31082603
2017-12-11,106.58,109.26,105.88,108.64,18657965
2017-12-18,107.63,113.77,106.59,113.10,32556800
2017-12-26,112.97,118.65,111.81,117.84,33319437
2018-01-01,116.81,121.50,115.29,116.08,30667683
2018-01-08,116.25,122.94,114.90,119.55,41202891
2018-01-15,119.57,125.25,117.52,123.36,36754781
2018-01-22,118.88,123.36,115.78,116.98,60478821
2018-01-29,117.79,118.54,110.70,112.73,35594240
2018-02-05,111.75,114.58,106.50,106.88,41533917
2018-02-12,107.96,111.28,107.21,109.13,27409531
2018-02-19,109.88,110.98,108.30,110.63,49948048
2018-02-26,110.55,110.89,108.38,109.69,48505981
2018-03-05,110.10,110.16,106.18,106.89,35538040
2018-03-12,107.36,113.25,107.29,110.91,44824085
2018-03-19,110.08,111.19,106.14,106.74,34219213
2018-03-26,106.73,107.10,102.13,105.43,46836992
2018-04-02,106.31,109.05,104.55,106.48,19818379
2018-04-09,106.76,110.61,104.16,110.31,32610048
2018-04-16,108.38,112.50,106.24,111.77,30666480
2018-04-23,112.42,112.88,102.75,103.56,69368600
2018-04-30,103.56,105.88,99.02,101.21,29209280
2018-05-07,101.25,103.48,100.20,102.24,24528584
2018-05-14,101.77,105.30,100.52,100.84,36814200
2018-05-21,100.91,101.04,98.23,99.23,34021120
2018-05-28,98.49,99.28,96.75,97.73,33228589
2018-06-04,98.04,99.69,95.06,99.00,26240515
2018-06-11,99.19,101.25,98.72,100.09,34833648
2018-06-18,100.88,100.88,95.63,96.84,40364008
2018-06-25,96.71,98.44,95.33,98.06,38257565
2018-07-02,97.76,99.30,96.79,98.55,50824853
2018-07-09,98.74,108.67,98.31,105.21,62156843
2018-07-16,104.72,108.98,104.57,106.13,54542075
2018-07-23,105.94,105.94,98.76,102.94,55820888
2018-07-30,102.67,105.30,101.06,104.25,31301539
2018-08-06,104.63,105.13,102.90,104.57,22940357
2018-08-13,104.25,107.63,104.04,105.02,25015587
2018-08-20,105.30,110.57,105.00,109.56,39026517
2018-08-27,109.50,114.94,109.14,112.97,42303144
2018-09-03,122.63,123.09,114.86,121.76,171190960
2018-09-10,121.65,124.88,121.18,123.83,57786733
2018-09-17,124.59,126.71,121.88,125.70,45099744
2018-09-24,123.84,126.75,118.27,121.50,106412152
2018-10-01,121.50,124.67,120.45,121.99,41664043
2018-10-08,120.52,121.27,114.32,118.61,45260560
2018-10-15,119.01,123.41,117.81,121.18,36357339
2018-10-22,121.73,122.72,111.00,120.23,77108573
2018-10-29,119.63,125.49,118.74,119.46,40937771
2018-11-05,118.16,123.00,117.79,121.82,25629397
2018-11-12,121.78,123.94,119.49,122.33,34101704
2018-11-19,122.06,125.77,114.75,115.16,29603973
2018-11-26,113.77,122.40,113.49,121.74,71826709
2018-12-03,121.88,127.97,121.14,124.99,48801117
2018-12-10,123.11,128.98,121.80,124.91,53872320
2018-12-17,125.98,128.34,120.28,120.79,61635533
2018-12-24,121.01,124.84,119.76,123.77,37038699
2018-12-31,124.13,125.17,119.87,121.67,34415165
2019-01-07,122.29,124.73,120.86,123.26,33638600
2019-01-14,123.77,130.31,116.76,129.81,126030821
2019-01-21,127.50,134.38,124.95,132.54,111221592
2019-01-28,132.88,139.67,132.39,139.33,79972448
2019-02-04,138.75,140.61,137.17,139.76,30463317
2019-02-11,139.09,142.39,138.13,141.04,42252861
2019-02-18,142.05,142.50,135.45,142.03,44593776
2019-02-25,142.80,145.86,137.06,140.89,87879216
2019-03-05,140.25,142.95,128.27,128.85,149946766
2019-03-11,129.50,132.80,127.50,131.73,68147748
2019-03-18,132.38,132.38,127.55,130.27,40226104
2019-03-25,131.00,131.00,126.70,127.40,45856522
2019-04-01,128.00,131.95,127.47,131.05,49152474
2019-04-08,131.85,142.35,130.38,141.70,102780392
2019-04-15,142.50,145.73,139.00,142.40,109719658
2019-04-22,142.75,148.32,142.55,147.40,80652548
2019-04-30,147.50,149.73,144.27,145.45,38574700
2019-05-06,144.95,147.48,144.60,145.18,38851948
2019-05-13,145.25,146.75,141.15,143.20,47840650
2019-05-20,144.75,145.75,140.00,141.45,48264230
2019-05-27,142.00,145.00,139.82,143.20,147988100
2019-06-03,144.25,147.98,143.62,147.52,64641538
2019-06-10,147.88,150.80,147.75,149.40,67813202
2019-06-17,150.00,150.38,141.20,142.93,85042074
2019-06-24,142.75,144.00,140.00,140.25,33103690
2019-07-01,140.80,142.80,135.50,135.93,23634720
2019-07-08,133.88,135.62,129.02,129.48,38525162
2019-07-15,130.00,137.07,127.95,132.35,81369846
2019-07-22,132.80,135.00,130.40,131.80,38121066
2019-07-29,131.50,138.07,130.12,131.82,61552878
2019-08-05,130.57,134.35,128.90,131.75,37875854
2019-08-13,132.45,132.45,122.53,124.60,23032496
2019-08-19,125.15,129.55,124.25,125.70,44830666
2019-08-26,126.20,127.62,123.53,127.20,33743964
2019-09-03,127.05,129.45,124.40,126.00,42701118
2019-09-09,125.70,128.05,121.60,122.68,48129890
2019-09-16,122.55,124.35,120.12,122.97,36862646
2019-09-23,123.85,124.00,117.90,118.30,49461450
2019-09-30,118.50,120.45,116.10,118.85,30874068
2019-10-07,119.03,121.20,117.90,119.72,18455914
2019-10-14,119.90,125.85,119.00,124.45,72712976
2019-10-22,124.50,127.78,123.55,126.82,32890610
2019-10-29,126.82,130.50,126.10,129.30,26556340
2019-11-04,129.65,130.40,127.35,128.20,17599398
2019-11-11,128.60,129.50,125.70,126.28,15749950
2019-11-18,126.25,126.25,121.05,121.55,24477792
2019-11-25,121.53,122.30,118.25,118.85,31590354
2019-12-02,119.12,122.45,117.70,120.50,27623628
2019-12-09,120.40,122.43,118.18,121.93,23036698
2019-12-16,121.95,126.90,121.30,125.90,36097800
2019-12-23,126.40,127.35,123.18,123.78,15865372
2019-12-30,124.22,126.35,122.65,125.55,21141914
2020-01-06,125.50,128.25,125.07,125.88,32630984
2020-01-13,127.00,129.18,123.30,125.55,74706962
2020-01-20,125.40,125.97,122.68,123.80,20448540
2020-01-27,123.95,123.95,117.15,118.40,31192066
2020-02-03,118.85,123.50,117.62,121.97,34175798
2020-02-10,122.70,123.57,119.72,121.45,25266908
2020-02-17,121.45,124.28,120.62,122.85,12353212
2020-02-24,122.50,123.90,109.85,110.72,41100156
2020-03-02,112.90,116.95,109.20,111.78,42725054
2020-03-09,110.10,110.50,84.62,98.70,53539968
2020-03-16,96.97,96.97,79.70,89.60,68412744
2020-03-23,82.50,94.75,82.50,91.75,60036906
2020-03-30,90.55,99.90,88.88,90.00,40974108
2020-04-07,94.12,101.47,91.53,98.35,26769858
2020-04-13,99.00,99.00,90.00,93.50,91633464
2020-04-20,94.50,94.50,86.90,88.88,65306364
2020-04-27,90.00,96.30,87.75,95.47,59342768
2020-05-04,92.25,97.00,90.50,92.00,61521196
2020-05-11,92.50,95.75,91.30,91.90,43555312
2020-05-18,91.03,95.85,89.00,94.50,64794424
2020-05-26,94.50,107.45,92.85,106.40,133945314
2020-06-01,107.75,110.50,105.07,109.38,85695492
2020-06-08,109.50,113.65,103.15,103.95,79823356
2020-06-15,105.97,112.05,104.07,111.03,107228636
2020-06-22,110.57,115.00,106.50,112.72,92887820
2020-06-29,111.03,114.25,109.00,112.40,57485218
2020-07-06,112.95,114.20,109.75,111.05,70079188
2020-07-13,111.97,134.35,111.28,130.68,455577872
2020-07-20,130.68,140.80,129.50,135.27,198938454
2020-07-27,135.27,145.40,133.57,140.48,162733310
2020-08-03,141.50,142.40,138.20,138.70,83695568
2020-08-10,140.00,142.32,137.27,138.25,83058130
2020-08-17,139.30,143.70,136.35,136.68,107700844
2020-08-24,136.75,137.60,134.00,136.02,74751610
2020-08-31,137.00,143.93,134.00,138.00,153799078
2020-09-07,138.25,149.23,135.75,146.65,209741742
2020-09-14,146.62,159.50,146.57,158.25,253080614
2020-09-21,157.95,162.25,151.23,156.95,216634194
2020-09-28,157.50,159.27,154.80,156.52,97883912
2020-10-05,157.60,188.05,157.60,187.00,493855936
2020-10-12,188.50,190.85,169.30,169.82,454807136
2020-10-19,171.23,175.05,169.32,171.20,116054638
2020-10-26,171.85,172.50,165.52,170.35,92653676
2020-11-02,170.88,175.77,166.32,172.88,72062120
2020-11-09,175.00,176.40,170.57,172.73,68772676
2020-11-17,173.50,176.18,170.80,173.15,62599772
2020-11-23,174.00,180.70,173.00,175.25,94013160
2020-12-01,176.35,182.00,173.12,180.40,76504164
2020-12-07,181.00,183.88,176.32,176.75,102208770
2020-12-14,176.75,182.90,173.55,181.77,93926688
2020-12-21,181.25,193.80,174.18,191.10,149931414
2020-12-28,191.73,195.38,190.60,194.05,69620762
2021-01-04,195.00,216.32,193.90,215.10,221473506
2021-01-11,218.00,233.73,215.00,219.27,391036524
2021-01-18,220.50,226.73,213.85,222.38,177836490
2021-01-25,222.57,227.38,207.77,208.95,134830470
2021-02-01,208.05,219.98,204.10,212.77,108324682
2021-02-08,215.18,225.88,213.15,221.00,162233530
2021-02-15,222.30,223.90,213.05,214.98,89106538
2021-02-22,215.35,216.43,204.00,205.15,90333232
2021-03-01,205.50,222.15,204.60,210.43,173948702
2021-03-08,212.55,216.40,205.02,212.60,101023922
2021-03-15,212.40,217.75,199.73,205.25,114567832
2021-03-22,205.52,211.70,198.88,201.95,90218046
2021-03-30,202.50,211.43,202.50,208.20,56426934
2021-04-05,208.23,225.68,208.10,225.05,136041128
2021-04-12,225.00,236.82,206.30,234.60,343254228
2021-04-19,231.50,247.25,230.55,237.85,235514956
2021-04-26,239.70,255.90,238.50,246.38,125792698
2021-05-03,243.98,258.27,238.90,257.62,135277752
2021-05-10,258.80,264.25,246.38,249.23,69729914
2021-05-17,249.23,258.90,247.50,256.35,68227198
2021-05-24,255.95,272.50,254.82,269.35,119008636
2021-05-31,269.35,274.95,265.52,270.60,52949048
2021-06-07,272.35,279.48,271.10,277.15,54636338
2021-06-14,276.95,282.00,273.02,274.90,59386274
2021-06-21,272.38,280.42,267.60,273.75,72189892
2021-06-28,274.88,276.88,266.80,269.30,47935426
2021-07-05,271.45,271.45,261.62,262.90,46600830
2021-07-12,265.38,294.62,261.30,288.88,210720050
2021-07-19,286.27,300.90,280.77,299.58,94964436
2021-07-26,300.05,300.25,291.50,293.58,47339292
2021-08-02,294.10,307.25,291.12,299.00,61726850
2021-08-09,300.00,310.23,296.55,307.75,56548476
2021-08-16,308.05,319.60,305.25,310.02,56978936
2021-08-23,313.00,321.40,311.75,317.48,53015432
2021-08-30,317.98,328.50,314.45,327.55,50413466
2021-09-06,328.33,345.00,327.00,331.17,62532972
2021-09-13,331.17,340.38,328.92,332.62,46922340
2021-09-20,328.88,349.58,326.70,338.25,56759028
2021-09-27,339.02,339.17,313.67,318.12,71147846
2021-10-04,319.95,333.77,317.02,330.58,60620242
2021-10-11,324.48,369.92,317.50,354.12,176406852
2021-10-18,359.50,364.98,339.12,341.20,85848036
2021-10-25,341.38,342.10,322.12,323.38,66327236
2021-11-01,325.55,330.92,323.70,326.85,25318836
2021-11-08,326.48,333.12,318.40,330.02,50074282
2021-11-15,330.77,334.38,322.62,325.73,37460582
