Date,Open,High,Low,Close,Volume
2012-03-05,150.35,156.33,146.08,148.98,2337050
2012-03-12,145.90,150.00,143.10,148.75,3723586
2012-03-19,149.68,164.97,148.37,157.37,3296475
2012-03-26,156.67,164.53,130.53,160.05,4157917
2012-04-02,159.58,169.57,159.58,164.57,1285183
2012-04-09,164.57,168.33,161.77,164.73,1136470
2012-04-16,163.35,179.00,161.33,175.43,3899026
2012-04-23,179.00,179.00,166.50,174.62,4780733
2012-04-30,177.33,195.00,176.03,188.52,3955867
2012-05-07,185.33,188.33,169.50,172.92,4712297
2012-05-14,173.28,190.97,146.73,184.95,9071334
2012-05-21,184.98,191.38,180.73,183.57,5131769
2012-05-28,186.58,200.53,175.82,187.50,41375699
2012-06-04,182.23,229.67,180.75,187.28,3247443
2012-06-11,188.32,189.98,181.02,185.02,2192285
2012-06-18,185.85,188.67,182.25,186.58,2114117
2012-06-25,187.65,192.33,184.13,191.45,2025857
2012-07-02,191.37,196.15,188.52,189.98,3732535
2012-07-09,190.00,194.68,188.05,190.32,2115167
2012-07-16,189.67,199.05,188.33,197.20,1315282
2012-07-23,198.00,219.53,191.68,212.93,3911593
2012-07-30,214.80,215.87,207.08,212.08,4813865
2012-08-06,213.33,215.37,200.18,206.65,2717118
2012-08-13,206.33,214.73,205.97,212.97,7342654
2012-08-21,213.98,225.67,213.98,218.17,1473130
2012-08-27,217.33,234.00,217.33,231.67,3327876
2012-09-03,231.33,232.67,217.87,220.38,2622111
2012-09-10,222.25,224.97,209.05,220.65,1918286
2012-09-17,219.68,223.18,210.00,219.98,2706954
2012-09-24,219.98,228.33,218.95,223.00,3581473
2012-10-01,222.45,239.25,222.45,231.73,3782203
2012-10-08,232.35,239.67,199.90,225.63,3743320
2012-10-15,224.10,233.00,223.33,229.58,2379101
2012-10-22,225.00,248.33,220.00,235.33,1771766
2012-10-29,235.63,244.67,235.18,241.57,1015729
2012-11-05,253.27,253.27,223.67,230.85,5529432
2012-11-12,232.05,233.33,223.33,225.90,1288132
2012-11-19,229.00,231.67,220.17,228.00,2542779
2012-11-26,230.72,284.35,225.17,243.33,2679156
2012-12-03,247.28,248.00,233.37,237.77,1789826
2012-12-10,239.57,246.28,234.93,239.68,1407394
2012-12-17,238.67,249.98,235.37,248.27,1942382
2012-12-24,246.90,266.55,236.33,240.22,1340704
2012-12-31,242.82,247.17,237.70,241.65,1970144
2013-01-07,241.65,246.00,235.00,242.55,2995434
2013-01-14,242.57,247.80,236.90,240.33,1379275
2013-01-21,241.90,243.93,233.58,241.63,1676456
2013-01-28,241.63,243.37,230.80,237.50,3194856
2013-02-04,237.28,254.65,237.28,240.43,3257142
2013-02-11,241.23,243.67,233.40,241.73,1411015
2013-02-18,242.97,255.98,239.33,247.50,2099228
2013-02-25,250.65,252.65,237.05,248.95,2235923
2013-03-04,249.00,272.67,240.38,270.82,3842407
2013-03-11,271.65,277.67,246.70,249.42,5270570
2013-03-18,256.63,265.33,246.00,261.72,5300711
2013-03-25,263.33,273.23,253.33,259.33,1400401
2013-04-01,257.33,269.63,255.42,261.62,1621697
2013-04-08,262.98,278.27,261.35,268.35,1494838
2013-04-15,273.27,273.27,250.70,257.37,1714019
2013-04-22,260.30,321.67,260.03,284.00,2487512
2013-04-29,283.00,300.33,267.00,280.63,5510037
2013-05-06,280.00,284.60,275.00,283.33,1127344
2013-05-13,282.33,296.00,280.35,290.93,1498942
2013-05-20,291.67,291.67,273.00,274.83,1300135
2013-05-27,275.00,293.33,273.67,288.33,4780304
2013-06-03,287.33,300.93,281.55,287.53,1940801
2013-06-10,289.98,290.67,253.53,260.67,2908068
2013-06-17,259.00,276.32,250.05,265.53,4808615
2013-06-24,266.52,274.62,254.12,270.83,2997594
2013-07-01,274.67,282.67,265.40,270.00,1693757
2013-07-08,268.00,284.30,260.18,283.33,3012606
2013-07-15,284.97,326.00,280.00,318.00,11137133
2013-07-22,316.93,324.00,283.70,287.00,2177243
2013-07-29,284.50,296.33,262.52,290.17,3890920
2013-08-05,283.33,295.00,276.83,288.42,1096066
2013-08-12,287.00,306.68,283.52,290.67,2416643
2013-08-19,295.17,295.17,265.37,271.93,4832405
2013-08-26,270.50,278.00,261.67,268.43,5984028
2013-09-02,274.93,275.43,262.33,272.00,2560743
2013-09-10,272.50,284.68,271.83,276.12,2309987
2013-09-16,277.67,284.97,262.08,265.00,3994978
2013-09-23,266.57,282.67,265.67,276.13,3386673
2013-09-30,277.33,296.33,272.57,295.67,1602431
2013-10-07,294.87,299.50,275.67,278.00,1327150
2013-10-14,277.63,281.30,250.00,281.00,2327132
2013-10-21,277.33,290.30,275.00,276.95,1758464
2013-10-28,276.57,293.00,276.57,282.00,2595606
2013-11-05,279.00,286.23,271.67,283.33,1777979
2013-11-11,285.33,291.33,279.67,286.67,1550114
2013-11-18,285.10,296.28,282.13,286.52,1747145
2013-11-25,286.52,303.25,280.78,296.62,1983941
2013-12-02,295.42,300.00,273.37,276.00,1420993
2013-12-09,283.27,283.80,271.47,273.17,2602134
2013-12-16,270.67,283.67,266.67,273.33,3531472
2013-12-23,275.33,286.27,273.32,282.23,1030045
2013-12-30,280.70,288.33,272.67,275.83,1372759
2014-01-06,276.97,279.15,269.08,270.17,2263454
2014-01-13,270.00,272.37,250.00,256.67,2207252
2014-01-20,259.15,260.80,234.03,234.67,2584608
2014-01-27,235.33,252.95,222.33,251.23,5575383
2014-02-03,248.70,249.28,233.70,244.23,2598084
2014-02-10,245.33,249.58,237.53,247.02,1818860
2014-02-17,246.00,270.00,245.00,268.00,4289533
2014-02-24,266.97,269.87,243.47,261.33,2797095
2014-03-03,261.67,265.93,243.75,246.65,2148278
2014-03-10,248.33,249.98,233.67,236.83,2376947
2014-03-18,238.03,260.00,235.20,257.50,2408264
2014-03-24,258.27,276.00,247.50,273.93,2268506
2014-03-31,274.17,328.72,273.00,279.55,4672502
2014-04-07,279.53,291.65,273.37,288.97,3748135
2014-04-15,285.00,290.00,277.20,279.58,617059
2014-04-21,279.33,279.68,267.03,267.93,685390
2014-04-28,269.97,271.00,258.40,266.45,3029715
2014-05-05,264.03,267.00,246.67,249.38,1331530
2014-05-12,249.33,281.33,249.32,277.85,4497199
2014-05-19,276.02,282.98,262.00,265.48,1842743
2014-05-26,265.50,269.93,250.40,259.80,3063048
2014-06-02,260.35,299.25,260.35,296.98,3470859
2014-06-09,296.58,301.23,278.33,286.08,1983110
2014-06-16,283.37,285.00,263.35,267.80,3250809
2014-06-23,269.90,276.00,265.10,271.28,3927274
2014-06-30,274.17,280.67,268.37,269.63,1293796
2014-07-07,269.63,276.00,263.85,267.67,2013620
2014-07-14,266.67,273.00,265.07,267.00,915052
2014-07-21,267.33,287.67,266.65,286.22,1639733
2014-07-28,286.00,293.33,265.42,280.90,2553381
2014-08-04,280.85,297.97,276.68,287.88,2012087
2014-08-11,288.33,298.32,285.03,296.92,955711
2014-08-18,298.00,326.28,293.33,309.72,1831541
2014-08-25,310.00,334.33,299.00,328.65,1440667
2014-09-01,327.33,365.95,325.10,338.23,2310284
2014-09-08,336.67,373.00,336.67,342.63,1771484
2014-09-15,343.33,346.00,333.33,341.62,1783460
2014-09-22,338.33,348.33,322.47,339.15,1771928
2014-09-29,339.40,344.60,324.02,330.18,1071268
2014-10-07,336.57,348.27,315.35,326.70,1906538
2014-10-13,325.33,325.33,287.35,302.03,1367905
2014-10-20,303.00,316.67,301.00,315.98,898177
2014-10-27,314.43,325.00,302.33,323.28,2480132
2014-11-03,326.30,331.67,307.05,308.63,1610933
2014-11-10,308.33,327.32,308.33,326.23,2230526
2014-11-17,327.33,331.32,316.73,319.75,2238893
2014-11-24,318.02,332.33,315.62,318.13,2077337
2014-12-01,317.17,339.33,315.62,333.88,2555511
2014-12-08,336.67,343.08,303.60,305.70,2259065
2014-12-15,305.73,314.00,278.38,307.60,2273765
2014-12-22,306.75,329.83,306.75,317.55,852613
2014-12-29,318.33,331.63,315.22,323.37,486069
2015-01-05,325.00,349.67,316.42,341.18,2053808
2015-01-12,343.00,380.40,341.67,375.13,2571900
2015-01-19,378.22,378.33,351.70,366.73,1662140
2015-01-27,368.00,374.98,350.03,353.73,1745546
2015-02-02,353.50,378.87,340.75,374.18,3606661
2015-02-09,371.67,401.30,347.33,392.62,2693436
2015-02-16,393.67,396.92,367.03,368.07,1274407
2015-02-23,377.00,385.62,364.00,378.33,2554818
2015-03-02,380.00,409.07,368.33,401.65,2586849
2015-03-09,403.00,406.00,368.87,374.78,1735694
2015-03-16,375.00,384.33,356.27,365.35,2925975
2015-03-23,375.00,377.13,350.00,352.30,4040398
2015-03-30,353.40,363.00,341.68,359.65,2141789
2015-04-06,355.07,404.55,354.45,398.87,2887731
2015-04-13,402.30,412.67,385.00,389.97,1781858
2015-04-20,390.00,393.33,358.53,375.37,2865030
2015-04-27,375.78,381.30,340.00,350.58,2912598
2015-05-04,354.00,366.50,340.33,360.47,4802021
2015-05-11,363.33,390.87,360.03,388.67,1866893
2015-05-18,388.67,406.73,370.03,376.57,1599815
2015-05-25,383.23,383.23,345.67,350.02,4356997
2015-06-01,357.33,377.88,350.02,373.78,2449289
2015-06-08,374.93,398.67,370.18,374.85,1489891
2015-06-15,370.33,388.17,366.13,373.82,2464814
2015-06-22,369.50,401.60,369.50,399.70,1843700
2015-06-29,385.03,420.93,385.03,407.52,2514852
2015-07-06,407.33,410.33,379.88,389.77,1386916
2015-07-13,389.97,415.00,389.20,413.28,1511804
2015-07-20,415.00,415.02,402.67,409.67,1988264
2015-07-27,410.00,466.00,396.00,458.70,5501286
2015-08-03,458.70,486.33,442.00,467.35,3610480
2015-08-10,472.97,476.57,426.70,430.35,1762283
2015-08-17,430.67,450.50,420.70,435.60,1774484
2015-08-24,430.00,440.23,400.67,435.80,3745612
2015-08-31,440.03,469.95,406.00,407.07,7759442
2015-09-07,416.32,416.32,382.30,407.68,4881230
2015-09-14,406.73,429.17,390.33,396.12,2020580
2015-09-21,396.13,404.60,385.00,391.50,2078882
2015-09-28,392.77,415.48,383.50,409.63,2180921
2015-10-05,411.33,448.32,411.33,418.68,2500302
2015-10-12,419.67,423.42,400.03,402.90,1524032
2015-10-19,402.67,427.33,400.00,418.53,2618352
2015-10-26,425.00,440.67,417.55,420.67,4386136
2015-11-02,426.57,441.18,410.67,434.30,2623632
2015-11-09,427.00,456.00,416.67,418.60,2142266
2015-11-16,418.60,419.97,400.02,407.02,2350664
2015-11-23,409.67,432.98,405.33,428.00,2551266
2015-11-30,430.52,432.00,400.42,401.92,3615934
2015-12-07,403.67,427.33,403.67,420.48,4609133
2015-12-14,419.62,446.60,416.73,435.85,4871501
2015-12-21,436.00,443.22,424.03,426.27,1238929
2015-12-28,426.00,458.30,425.38,447.35,2877534
2016-01-04,442.53,450.00,411.00,414.77,2582598
2016-01-11,414.77,432.68,409.98,413.50,3348702
2016-01-18,413.53,419.47,374.17,376.83,3459906
2016-01-25,377.33,409.22,372.93,408.32,7296352
2016-02-01,411.67,425.60,404.28,415.30,4388206
2016-02-08,415.75,421.18,379.67,403.10,2275343
2016-02-15,409.80,419.83,385.67,399.95,2081714
2016-02-22,399.37,410.00,385.22,399.87,2141510
2016-02-29,400.00,426.33,387.87,416.55,4095547
2016-03-08,418.00,435.00,411.22,433.47,2894220
2016-03-14,438.60,450.00,415.97,442.32,6789586
2016-03-21,438.67,450.00,427.00,433.38,2812212
2016-03-28,431.72,469.98,431.72,461.73,5073461
2016-04-04,466.32,478.00,446.83,458.88,4032982
2016-04-11,458.88,461.33,445.02,458.25,3224679
2016-04-18,458.00,465.00,449.00,455.67,2091050
2016-04-25,451.67,458.25,436.20,440.55,4361557
2016-05-02,440.33,464.37,434.07,441.25,3622345
2016-05-09,443.33,482.17,443.33,464.13,4254955
2016-05-16,468.33,470.58,450.05,456.67,1689341
2016-05-23,460.00,510.00,451.73,508.82,4586588
2016-05-30,509.03,525.33,487.63,523.48,6344169
2016-06-06,523.00,524.13,498.22,501.87,3645304
2016-06-13,496.72,511.67,487.72,510.62,3280200
2016-06-20,508.23,527.97,491.43,503.83,3500281
2016-06-27,513.33,548.43,503.77,542.87,2822811
2016-07-04,546.67,557.33,537.67,548.83,2080106
2016-07-11,552.00,556.78,525.03,533.02,2941902
2016-07-18,536.67,552.67,517.12,550.18,3149019
2016-07-25,553.33,563.30,526.67,530.27,3446580
2016-08-01,533.67,537.67,518.67,529.87,2137784
2016-08-08,533.33,533.33,492.75,516.68,3942124
2016-08-16,521.63,521.65,503.70,515.02,1906070
2016-08-22,515.65,519.52,496.87,506.07,2836041
2016-08-29,506.67,527.42,503.02,522.73,2977485
2016-09-06,525.00,563.33,523.33,551.55,5509281
2016-09-12,548.33,571.67,534.70,562.42,2451848
2016-09-19,562.67,566.25,520.33,527.05,4189258
2016-09-26,528.33,544.00,516.67,528.88,2809278
2016-10-03,531.67,556.00,529.10,544.68,2570223
2016-10-10,545.00,549.70,517.37,524.37,2069114
2016-10-17,530.00,543.30,518.43,541.40,1906577
2016-10-24,541.33,544.33,523.73,536.37,2195501
2016-11-01,537.22,537.22,500.33,508.75,3136926
2016-11-07,509.52,514.98,476.67,483.03,4531742
2016-11-15,493.33,493.33,424.07,473.50,4783631
2016-11-21,474.03,484.33,462.05,480.02,2796252
2016-11-28,480.53,517.23,467.72,483.28,5159123
2016-12-05,486.67,498.40,481.48,492.48,2832585
2016-12-12,493.00,497.33,473.17,492.43,2083286
2016-12-19,487.47,491.97,473.33,477.87,2527848
2016-12-26,474.00,507.90,470.38,503.32,1885475
2017-01-02,503.88,514.23,497.63,507.43,4091719
2017-01-09,508.73,531.62,503.12,522.37,2720703
2017-01-16,521.02,531.38,510.93,514.63,2481017
2017-01-23,513.35,523.33,503.83,516.52,2725707
2017-01-30,516.68,542.67,514.05,527.18,3228906
2017-02-06,533.33,533.33,512.00,519.08,2056019
2017-02-13,519.37,543.83,513.63,538.75,2779791
2017-02-20,540.65,583.67,533.35,555.77,2640762
2017-02-27,555.77,558.98,531.17,533.43,5499618
2017-03-06,536.00,549.78,530.37,538.37,2650311
2017-03-14,543.37,563.92,539.18,561.25,3287607
2017-03-20,563.33,573.33,548.33,555.90,2334467
2017-03-27,555.92,567.32,550.68,557.13,2844666
2017-04-03,557.13,574.33,557.13,566.57,2062646
2017-04-10,564.17,568.32,552.33,558.75,1264240
2017-04-17,562.63,569.50,543.70,560.90,1496896
2017-04-24,561.67,599.33,549.33,580.93,3936181
2017-05-02,579.67,613.37,575.67,589.12,2040911
2017-05-08,589.00,652.78,580.73,636.65,9088626
2017-05-15,637.33,649.67,589.32,600.88,6311193
2017-05-22,606.00,615.00,577.78,610.95,4401175
2017-05-29,614.07,627.00,600.33,606.25,3512695
2017-06-05,606.25,632.32,600.00,628.17,4769609
2017-06-12,631.07,636.33,616.67,623.30,4910069
2017-06-19,628.25,655.17,624.42,637.83,6501949
2017-06-27,638.00,649.97,624.00,645.40,3167456
2017-07-03,638.67,663.27,633.93,647.33,2517073
2017-07-10,651.27,660.00,642.67,653.93,2384116
2017-07-17,650.10,654.97,627.77,641.50,3957962
2017-07-24,643.57,722.00,641.13,702.37,8010278
2017-07-31,709.97,721.33,582.77,640.57,22723010
2017-08-07,645.97,649.13,572.77,599.87,5054426
2017-08-14,604.33,628.93,598.67,612.27,3063845
2017-08-21,618.63,620.00,588.67,611.63,5640693
2017-08-28,613.33,636.13,604.43,620.97,4810619
2017-09-04,621.33,623.07,597.67,615.53,4106847
2017-09-11,618.67,637.67,615.33,625.87,3093548
2017-09-18,626.67,640.00,607.43,611.33,2302919
2017-09-25,625.73,630.80,592.30,612.77,4726929
2017-10-03,616.07,654.63,616.07,631.90,3623956
2017-10-09,637.33,664.93,633.33,647.50,2542776
2017-10-16,654.67,658.63,636.67,639.30,2285710
2017-10-23,643.30,643.30,606.67,617.93,2743284
2017-10-30,620.67,661.33,614.87,648.13,7769577
2017-11-06,653.33,659.83,634.67,639.23,2079067
2017-11-13,646.63,646.63,600.27,629.40,4319599
2017-11-20,629.40,649.87,626.73,648.37,3145515
2017-11-27,647.23,686.00,626.00,650.47,6220494
2017-12-04,650.50,679.20,639.37,671.77,4118508
2017-12-11,675.87,691.33,650.17,658.40,4307157
2017-12-18,657.33,668.57,640.00,658.40,3140706
2017-12-26,658.67,670.67,650.03,666.30,2148310
2018-01-01,671.97,671.97,647.33,660.03,2132855
2018-01-08,665.30,665.33,649.40,660.87,1829751
2018-01-15,660.87,703.33,657.03,700.63,5676456
2018-01-22,696.67,752.00,694.17,716.67,5787402
2018-01-29,713.33,722.63,691.37,701.07,7481427
2018-02-05,694.53,696.00,664.40,677.73,3206229
2018-02-12,680.00,698.00,677.37,687.27,3870668
2018-02-19,689.73,711.07,683.23,698.80,2779597
2018-02-26,701.33,732.97,696.07,720.13,3836731
2018-03-05,719.80,745.17,702.50,715.23,3440424
2018-03-12,720.00,732.67,697.17,704.00,3456180
2018-03-19,707.17,732.20,695.07,729.93,4212184
2018-03-26,730.60,750.07,716.77,729.10,2077300
2018-04-02,736.50,746.63,714.03,726.53,3573619
2018-04-09,726.60,729.23,710.87,714.60,3975670
2018-04-16,708.67,770.67,708.67,746.37,6088619
2018-04-23,751.63,759.87,720.87,743.47,3974516
2018-04-30,747.30,767.50,731.43,738.13,1994346
2018-05-07,740.00,764.00,709.83,719.47,5820306
2018-05-14,723.33,737.97,712.57,723.20,3371180
2018-05-21,726.60,752.30,710.83,749.10,2431781
2018-05-28,750.30,783.33,742.10,774.23,4855218
2018-06-04,776.57,781.67,748.77,779.03,2597607
2018-06-11,782.67,786.80,756.67,775.27,2814271
2018-06-18,773.33,784.77,763.40,777.30,3023421
2018-06-25,777.73,824.57,769.47,817.13,5552469
2018-07-02,817.67,849.63,817.13,833.33,1890612
2018-07-09,837.33,894.63,826.20,873.10,5538411
2018-07-16,870.00,899.10,850.23,858.03,3373895
2018-07-23,862.20,919.33,858.70,872.27,4706552
2018-07-30,872.27,896.67,855.97,886.47,6751445
2018-08-06,882.13,890.07,852.13,862.93,2491888
2018-08-13,859.07,901.50,854.73,897.23,4019313
2018-08-20,902.60,967.93,900.00,930.67,4545054
2018-08-27,936.20,978.67,931.63,968.10,4958354
2018-09-03,974.73,976.67,861.33,894.13,9196965
2018-09-10,889.67,902.90,826.70,864.35,5348424
2018-09-17,856.00,877.50,738.75,819.45,3731440
2018-09-24,830.00,830.05,760.00,768.65,5137151
2018-10-01,774.00,803.20,680.00,701.20,5639615
2018-10-08,713.90,739.00,643.75,716.35,7388191
2018-10-15,727.95,762.00,709.30,742.85,3646648
2018-10-22,746.85,755.00,684.00,713.85,5617358
2018-10-29,713.00,748.85,695.10,714.45,5242581
2018-11-05,716.00,716.00,685.15,694.85,3773290
2018-11-12,700.00,727.50,670.20,723.40,4628199
2018-11-19,730.00,730.55,697.20,717.30,2244140
2018-11-26,720.00,764.00,713.05,750.35,5342389
2018-12-03,760.00,785.60,740.60,752.10,5709772
2018-12-10,735.00,829.90,728.25,827.20,5283748
2018-12-17,827.25,849.90,798.50,802.50,4366894
2018-12-24,804.00,824.00,780.80,810.85,2717171
2018-12-31,811.00,824.40,790.90,803.40,3275111
2019-01-07,810.90,812.60,763.90,778.95,3596729
2019-01-14,783.95,798.00,771.30,789.65,2767852
2019-01-21,789.65,804.95,768.05,780.30,3946679
2019-01-28,779.35,787.00,683.30,710.65,12922092
2019-02-04,710.00,711.00,679.85,683.50,5306134
2019-02-11,686.40,705.45,654.40,663.75,5313824
2019-02-18,660.00,679.25,634.00,667.95,5356637
2019-02-25,673.00,686.30,649.00,679.15,9148983
2019-03-05,680.00,716.00,679.05,708.00,5127747
2019-03-11,710.50,741.90,696.90,701.60,7278941
2019-03-18,706.00,720.00,690.05,699.75,4219463
2019-03-25,697.00,701.85,680.50,686.00,4144050
2019-04-01,692.00,692.80,651.20,670.55,7186870
2019-04-08,676.00,676.00,658.20,670.60,11976051
2019-04-15,677.80,677.80,664.75,667.65,4169875
2019-04-22,667.70,680.25,647.25,653.20,7443866
2019-04-30,651.00,662.00,626.50,641.35,8314254
2019-05-06,639.90,656.00,627.10,644.55,6434363
2019-05-13,645.05,673.75,629.60,669.80,4952986
2019-05-20,678.00,684.00,649.05,659.70,4441078
2019-05-27,667.00,691.00,654.05,688.05,6326767
2019-06-03,694.90,715.00,689.35,691.50,5358423
2019-06-10,692.25,705.70,659.10,663.15,3113363
2019-06-17,664.90,681.75,647.60,669.40,7210829
2019-06-24,669.45,683.45,659.40,663.10,4317894
2019-07-01,662.00,686.50,662.00,671.85,3794520
2019-07-08,666.60,666.60,625.40,628.15,5248113
2019-07-15,630.50,654.00,618.05,627.85,5658232
2019-07-22,626.00,628.95,604.00,619.40,3180184
2019-07-29,622.50,623.50,585.05,611.75,5237618
2019-08-05,611.75,659.90,599.30,653.40,4511434
2019-08-13,653.00,659.10,612.40,622.85,3586687
2019-08-19,624.00,639.85,593.40,600.40,3029668
2019-08-26,606.60,624.00,586.05,608.95,5093262
2019-09-03,608.95,614.00,575.00,599.50,4507183
2019-09-09,601.00,626.90,594.05,623.55,3650208
2019-09-16,620.50,690.00,618.10,684.75,8733017
2019-09-23,689.40,724.20,655.00,692.25,8944323
2019-09-30,692.25,696.95,655.30,668.55,4578391
2019-10-07,670.00,694.95,658.00,692.35,2911758
2019-10-14,692.35,730.00,684.05,716.90,5433112
2019-10-22,710.05,725.80,692.25,705.70,3622987
2019-10-29,702.25,762.50,698.00,738.05,3423052
2019-11-04,738.00,764.00,708.60,734.50,6547510
2019-11-11,736.35,744.85,710.00,710.65,2340801
2019-11-18,710.65,732.80,691.80,712.70,3046878
2019-11-25,712.70,726.90,698.70,725.00,4023724
2019-12-02,724.00,734.10,662.30,664.90,5866496
2019-12-09,669.00,677.55,645.05,674.75,5622978
2019-12-16,670.00,712.45,669.00,706.85,5818398
2019-12-23,703.00,708.95,678.40,688.85,2905303
2019-12-30,690.00,702.20,679.20,688.95,2776766
2020-01-06,688.00,742.00,678.35,738.25,5782968
2020-01-13,742.25,772.00,734.30,743.70,4463916
2020-01-20,747.40,753.55,722.20,749.35,3600461
2020-01-27,748.00,754.00,659.20,664.55,7851351
2020-02-03,661.50,676.60,645.50,646.80,8359332
2020-02-10,650.45,650.45,614.50,626.10,11081613
2020-02-17,626.10,637.90,613.00,631.05,5632068
2020-02-24,629.00,634.00,556.40,560.50,5840677
2020-03-02,574.00,654.85,573.80,638.90,12902681
2020-03-09,628.10,630.05,497.50,548.25,11701522
2020-03-16,540.00,549.10,475.55,499.10,13742385
2020-03-23,475.85,517.30,425.10,499.45,11573305
2020-03-30,489.95,565.30,479.20,531.45,8733705
2020-04-07,549.00,639.80,541.05,595.10,6287694
2020-04-13,565.00,598.90,543.05,552.75,10205892
2020-04-20,559.00,559.45,515.35,534.40,9307817
2020-04-27,537.00,546.90,526.85,543.20,6566419
2020-05-04,530.00,537.45,484.05,499.55,12445997
2020-05-11,508.00,572.50,505.05,543.50,15353443
2020-05-18,547.85,585.00,535.10,569.20,8235644
2020-05-26,570.00,639.95,568.15,633.80,10713150
2020-06-01,635.20,673.95,627.15,649.90,8928245
2020-06-08,659.00,677.00,591.25,606.80,8522399
2020-06-15,611.10,655.00,596.35,650.50,12217280
2020-06-22,655.90,696.80,650.05,685.45,10027899
2020-06-29,687.00,718.90,683.30,717.30,8670859
2020-07-06,719.90,721.70,685.45,697.25,7148327
2020-07-13,704.95,707.65,685.35,700.55,5119104
2020-07-20,703.00,710.00,665.60,680.00,6962945
2020-07-27,680.15,695.00,663.50,691.85,4638307
2020-08-03,696.00,708.50,672.45,689.10,8486502
2020-08-10,691.20,716.70,680.20,684.60,7111175
2020-08-17,685.00,697.85,670.60,683.50,3422776
2020-08-24,683.35,701.00,670.00,670.95,4118845
2020-08-31,676.90,679.50,641.00,655.75,6316468
2020-09-07,658.00,688.00,647.45,685.65,6768122
2020-09-14,687.90,726.70,677.45,713.75,8963526
2020-09-21,715.90,716.95,666.00,702.10,6961814
2020-09-28,709.00,741.00,702.10,734.05,8415936
2020-10-05,741.00,762.00,715.60,719.85,8141714
2020-10-12,722.00,727.75,675.00,677.85,8870614
2020-10-19,682.30,701.60,667.15,681.25,7312119
2020-10-26,686.00,691.80,661.00,664.80,5891267
2020-11-02,664.80,693.80,653.60,669.55,8308246
2020-11-09,680.00,694.95,672.20,685.70,5857387
2020-11-17,686.00,709.00,673.25,699.00,6475512
2020-11-23,705.00,719.60,689.35,699.75,8676346
2020-12-01,712.00,725.00,702.55,710.00,7054538
2020-12-07,712.00,739.40,699.30,726.60,11363179
2020-12-14,732.00,732.90,714.25,720.20,5530649
2020-12-21,719.00,745.20,683.10,721.00,10414435
2020-12-28,724.70,756.90,719.80,738.95,7464985
2021-01-04,740.10,763.75,731.25,750.35,8877636
2021-01-11,754.70,792.00,753.00,780.10,14106426
2021-01-18,779.90,808.35,768.15,790.05,9216234
2021-01-25,794.00,806.00,739.05,744.65,5101622
2021-02-01,749.65,773.80,743.55,749.15,5573477
2021-02-08,756.00,765.00,715.00,754.30,7747547
2021-02-15,754.50,758.45,703.30,709.70,6345445
2021-02-22,713.00,718.45,676.00,686.40,11200906
2021-03-01,690.00,705.60,673.00,691.30,6803886
2021-03-08,694.60,703.75,676.05,686.40,3850039
2021-03-15,692.00,692.00,646.15,672.50,6352734
2021-03-22,675.00,713.00,671.00,710.25,9320768
2021-03-30,717.35,735.90,713.55,726.30,4581587
2021-04-05,726.30,748.00,704.25,739.10,7717065
2021-04-12,739.00,740.95,706.60,731.90,4304538
2021-04-19,725.00,733.75,692.45,698.70,3968348
2021-04-26,700.00,723.40,687.50,691.75,3909881
2021-05-03,690.00,720.45,687.60,702.10,3679718
2021-05-10,700.00,892.00,698.10,851.80,36636453
2021-05-17,853.00,857.20,810.50,818.45,11150960
2021-05-24,817.00,852.00,802.05,844.70,14078489
2021-05-31,845.00,869.75,836.45,852.55,7351559
2021-06-07,855.00,906.90,842.45,899.55,10297871
2021-06-14,898.95,942.35,880.00,892.95,8665799
2021-06-21,882.75,897.00,863.00,870.55,5695854
2021-06-28,875.00,908.45,866.85,891.25,10395065
2021-07-05,902.00,980.70,902.00,965.65,15632580
2021-07-12,970.00,974.05,935.40,951.10,3408934
2021-07-19,949.10,984.00,939.25,980.15,3359761
2021-07-26,984.90,1010.00,969.10,987.80,5432564
2021-08-02,990.05,1024.00,969.25,972.25,6100343
2021-08-09,972.25,999.95,957.05,983.25,3499506
2021-08-16,983.25,1045.00,976.45,1033.15,5780822
2021-08-23,1045.00,1074.85,1000.00,1054.05,11762338
2021-08-30,1057.80,1135.50,1057.80,1119.35,9254660
2021-09-06,1120.00,1132.00,1095.25,1109.25,3727378
2021-09-13,1108.90,1138.00,1082.70,1090.60,4768902
2021-09-20,1086.00,1102.50,1037.20,1041.65,5318421
2021-09-27,1043.10,1102.45,1006.15,1020.35,9391926
2021-10-04,1026.00,1065.85,1007.35,1019.30,5018355
2021-10-11,1025.00,1072.20,1012.80,1038.70,3748081
2021-10-18,1066.05,1066.05,953.05,960.80,6272303
2021-10-25,961.25,1016.00,930.00,956.65,7693785
2021-11-01,956.20,977.55,948.05,971.70,1560140
2021-11-08,973.40,985.25,911.00,919.60,6308565
2021-11-15,921.40,944.00,910.30,919.55,3286090
2021-11-22,920.00,924.35,890.50,897.45,2828982
2021-11-29,887.00,947.00,877.05,913.10,7557555
2021-12-06,913.00,945.75,883.65,943.00,7165928
2021-12-13,947.00,959.95,893.00,899.00,5274241
2021-12-20,894.00,976.00,871.20,966.25,7005521
2021-12-27,962.70,974.15,946.60,968.35,2432531
2022-01-03,973.90,976.00,933.45,957.55,2575863
2022-01-10,959.00,962.75,908.70,918.75,3132779
2022-01-17,922.00,948.00,883.70,891.20,5321905
