Date,Open,High,Low,Close,Volume
2012-04-02,190.00,201.50,188.75,191.95,206751
2012-04-09,192.00,193.30,187.60,188.40,156614
2012-04-16,189.00,190.00,185.15,189.35,64001
2012-04-23,189.95,190.65,178.10,180.10,319529
2012-04-30,182.25,185.70,177.70,178.10,163151
2012-05-07,178.10,203.30,172.15,179.35,72973
2012-05-14,180.95,192.45,180.00,188.15,137388
2012-05-21,186.20,188.85,178.40,182.00,73433
2012-05-28,181.00,184.90,179.60,182.55,49310
2012-06-04,182.95,182.95,178.10,178.95,145168
2012-06-11,179.40,181.45,168.15,170.00,164916
2012-06-18,169.25,175.50,164.50,171.20,121641
2012-06-25,171.95,181.80,167.10,176.55,151790
2012-07-02,169.00,198.95,169.00,193.60,681977
2012-07-09,193.60,195.00,184.00,186.95,390239
2012-07-16,188.95,205.90,188.95,200.10,652997
2012-07-23,200.00,209.80,195.80,201.00,786426
2012-07-30,202.50,221.95,199.90,214.20,646620
2012-08-06,216.95,222.80,208.60,218.65,339358
2012-08-13,216.00,223.55,209.00,210.55,208449
2012-08-21,210.00,218.70,203.50,215.20,204979
2012-08-27,214.00,217.75,210.00,215.00,184611
2012-09-03,214.00,237.00,213.55,226.20,622454
2012-09-10,228.40,234.95,210.00,228.90,238368
2012-09-17,232.50,235.00,221.60,230.30,129269
2012-09-24,232.00,240.40,221.70,229.50,346444
2012-10-01,231.00,241.10,225.10,237.10,345531
2012-10-08,238.00,256.90,230.30,244.95,661233
2012-10-15,247.70,247.70,231.65,233.00,222731
2012-10-22,235.00,235.00,220.75,225.50,195719
2012-10-29,225.20,237.00,214.25,233.05,380375
2012-11-05,234.00,237.00,224.60,225.55,245731
2012-11-12,224.40,246.00,224.40,232.80,338927
2012-11-19,234.95,240.10,224.60,225.35,185976
2012-11-26,228.85,238.00,222.80,231.40,171480
2012-12-03,234.95,235.90,225.00,229.30,159736
2012-12-10,230.40,234.40,222.25,222.95,289921
2012-12-17,223.50,224.00,210.55,211.40,237573
2012-12-24,214.80,214.80,205.10,209.50,133700
2012-12-31,209.00,217.90,199.80,205.50,270988
2013-01-07,207.90,207.90,190.00,194.65,690789
2013-01-14,196.50,196.50,181.10,182.80,235992
2013-01-21,182.80,189.90,175.30,180.70,697474
2013-01-28,180.00,184.40,173.05,178.65,201093
2013-02-04,179.15,181.65,160.00,165.70,316881
2013-02-11,166.95,168.80,155.00,166.75,495825
2013-02-18,168.40,174.40,150.65,154.45,296383
2013-02-25,133.80,162.00,133.80,147.65,2165746
2013-03-04,148.95,163.80,146.00,160.25,327649
2013-03-11,161.70,170.80,159.65,163.40,297682
2013-03-18,165.50,169.70,149.05,151.00,304403
2013-03-25,150.10,153.00,147.20,149.00,110951
2013-04-01,149.10,164.00,147.25,151.55,581597
2013-04-08,154.00,156.50,150.75,153.50,199235
2013-04-15,154.00,159.90,153.60,159.70,77622
2013-04-22,163.00,167.70,150.50,151.00,429214
2013-04-29,150.20,157.90,146.50,147.25,248363
2013-05-06,146.00,151.50,135.00,146.35,1253128
2013-05-13,146.80,160.40,143.20,148.00,811892
2013-05-20,151.50,151.50,138.90,139.35,383694
2013-05-27,140.00,151.35,137.70,141.25,622760
2013-06-03,141.05,145.85,138.15,140.40,303785
2013-06-10,139.50,141.75,130.30,133.55,1085048
2013-06-17,133.05,136.35,130.50,131.10,180177
2013-06-24,131.00,142.00,127.00,133.70,324881
2013-07-01,132.70,139.80,132.30,136.50,192385
2013-07-08,136.05,149.95,134.80,144.50,340112
2013-07-15,147.00,147.00,138.60,141.90,220122
2013-07-22,140.15,142.80,130.80,133.05,196495
2013-07-29,133.50,133.50,113.55,114.55,180904
2013-08-05,117.00,117.00,103.00,105.40,112167
2013-08-12,109.00,125.80,105.40,115.40,172684
2013-08-19,119.95,124.90,107.45,114.25,141808
2013-08-26,114.55,121.05,112.25,113.70,119359
2013-09-02,115.00,128.50,112.15,118.90,305657
2013-09-10,120.40,133.70,119.55,128.50,176394
2013-09-16,131.45,138.60,128.50,128.65,189969
2013-09-23,128.00,135.00,123.35,126.20,130545
2013-09-30,125.00,132.20,123.95,131.00,102978
2013-10-07,128.05,135.50,127.50,128.00,132395
2013-10-14,128.00,144.50,126.70,143.00,227442
2013-10-21,140.85,155.50,138.10,141.50,745906
2013-10-28,143.00,149.55,138.25,148.50,388734
2013-11-05,145.00,155.00,142.00,149.00,449862
2013-11-11,148.00,151.00,138.25,142.80,127544
2013-11-18,143.00,153.70,138.50,140.00,913776
2013-11-25,140.00,141.90,132.60,137.00,237358
2013-12-02,137.00,143.45,136.35,139.00,321343
2013-12-09,143.40,144.10,136.15,138.50,388136
2013-12-16,138.40,146.80,134.40,141.50,185307
2013-12-23,142.95,146.50,139.00,140.85,178830
2013-12-30,141.15,143.95,134.50,142.65,122981
2014-01-06,141.05,142.00,134.10,134.80,993084
2014-01-13,135.50,137.50,133.70,137.00,151397
2014-01-20,136.45,141.00,135.55,137.35,73233
2014-01-27,137.00,137.00,113.85,125.00,324835
2014-02-03,127.20,128.70,122.25,126.00,111463
2014-02-10,126.75,128.00,119.20,119.75,88761
2014-02-17,119.50,134.50,117.55,123.95,459590
2014-02-24,123.50,131.35,123.10,126.35,114058
2014-03-03,126.35,136.50,125.05,130.75,208365
2014-03-10,131.30,145.00,128.50,131.60,1135659
2014-03-18,131.90,134.85,129.60,131.10,617393
2014-03-24,132.00,136.00,127.25,132.35,669978
2014-03-31,132.10,160.65,132.10,157.50,1417435
2014-04-07,157.00,162.75,149.70,155.60,724884
2014-04-15,155.00,167.45,153.05,162.85,859194
2014-04-21,163.00,166.05,158.20,160.30,661250
2014-04-28,162.00,164.85,149.70,152.35,414551
2014-05-05,150.80,158.40,150.00,155.00,1936537
2014-05-12,155.00,178.00,153.75,169.15,1400372
2014-05-19,171.85,205.00,170.00,203.75,1570665
2014-05-26,205.20,208.00,186.90,198.30,953107
2014-06-02,195.00,222.00,195.00,217.65,2060213
2014-06-09,219.90,224.80,196.80,208.95,1082776
2014-06-16,208.95,209.85,197.70,206.00,1229254
2014-06-23,206.05,229.85,205.10,209.40,1465263
2014-06-30,210.90,211.95,202.05,204.75,666795
2014-07-07,205.00,208.00,188.05,195.10,733716
2014-07-14,193.60,204.55,192.95,197.65,778193
2014-07-21,198.05,203.90,192.65,196.25,441419
2014-07-28,194.30,206.00,187.15,190.50,294648
2014-08-04,191.00,196.40,186.10,187.35,317856
2014-08-11,189.30,192.40,183.75,189.70,180132
2014-08-18,188.50,205.50,187.75,200.20,1212324
2014-08-25,201.95,218.80,197.65,209.00,1434585
2014-09-01,210.50,227.00,210.50,223.75,1063685
2014-09-08,225.00,242.50,219.50,235.50,2735541
2014-09-15,235.00,246.90,221.50,229.85,1003378
2014-09-22,228.55,237.70,216.55,222.10,1172503
2014-09-29,221.00,240.00,221.00,224.95,392641
2014-10-07,229.00,230.05,215.00,217.80,510741
2014-10-13,217.00,224.10,208.10,211.35,247960
2014-10-20,213.00,222.00,209.00,218.50,792973
2014-10-27,221.60,227.80,213.60,219.60,1422091
2014-11-03,219.60,232.95,217.10,220.65,595369
2014-11-10,223.90,247.80,218.00,235.60,1449719
2014-11-17,237.50,244.80,221.60,227.70,954546
2014-11-24,225.65,229.00,213.30,215.15,390882
2014-12-01,217.00,223.70,207.25,214.10,453685
2014-12-08,214.00,218.45,201.00,202.30,1127785
2014-12-15,202.00,205.00,188.35,200.45,423920
2014-12-22,197.10,207.60,195.55,196.85,145940
2014-12-29,197.40,203.75,197.00,199.50,295938
2015-01-05,199.50,203.35,185.55,187.80,331519
2015-01-12,189.00,194.90,184.05,190.35,382982
2015-01-19,191.15,194.90,186.25,187.65,293472
2015-01-27,187.70,204.45,185.55,192.90,299721
2015-02-02,188.25,189.90,168.00,169.20,312193
2015-02-09,172.50,188.65,166.00,181.35,319523
2015-02-16,182.45,186.70,174.25,180.85,273824
2015-02-23,180.85,183.00,174.45,176.05,571958
2015-03-02,178.00,182.50,170.10,179.55,623369
2015-03-09,179.00,192.80,176.00,179.55,938059
2015-03-16,179.60,187.80,172.00,173.30,1031256
2015-03-23,172.00,175.45,160.00,167.60,522316
2015-03-30,174.90,177.70,165.10,171.20,575722
2015-04-06,171.20,177.30,166.65,172.55,733869
2015-04-13,173.75,174.30,169.10,171.95,206491
2015-04-20,171.95,173.80,158.20,160.70,393386
2015-04-27,163.00,172.00,155.10,163.45,2360932
2015-05-04,164.95,171.65,155.00,159.50,278278
2015-05-11,160.20,166.45,157.30,161.95,181701
2015-05-18,160.05,165.90,156.55,158.25,133538
2015-05-25,160.10,163.00,156.00,162.10,110615
2015-06-01,164.95,165.85,152.30,156.65,280407
2015-06-08,159.35,165.00,148.10,152.80,620881
2015-06-15,154.45,155.00,144.05,144.90,456290
2015-06-22,145.15,149.70,141.10,143.10,1564547
2015-06-29,143.10,151.25,139.00,145.10,508150
2015-07-06,145.00,153.70,142.10,144.85,531244
2015-07-13,145.15,161.00,144.65,152.80,2019044
2015-07-20,154.95,159.50,149.50,151.05,1042549
2015-07-27,151.20,152.00,142.55,148.20,385124
2015-08-03,149.70,153.90,142.00,146.70,1347669
2015-08-10,146.35,150.55,143.45,146.15,600665
2015-08-17,146.50,146.50,137.10,137.90,342561
2015-08-24,135.90,140.50,128.00,138.25,661136
2015-08-31,135.50,140.00,127.00,129.10,296131
2015-09-07,128.95,132.60,123.50,128.50,117915
2015-09-14,128.00,140.00,127.10,132.75,202590
2015-09-21,130.90,138.50,129.95,131.75,98650
2015-09-28,133.50,140.00,129.50,131.00,731857
2015-10-05,132.45,154.95,131.70,152.95,5318008
2015-10-12,157.00,168.00,150.00,160.85,3022808
2015-10-19,161.60,189.20,161.00,175.95,3363918
2015-10-26,176.00,184.50,172.20,173.75,1253335
2015-11-02,173.80,190.00,167.40,169.55,1319825
2015-11-09,165.00,183.25,163.50,181.70,672756
2015-11-16,179.00,214.00,174.00,193.70,7077707
2015-11-23,191.20,200.45,187.05,190.20,1183265
2015-11-30,191.05,194.90,182.60,184.35,1304276
2015-12-07,186.15,192.00,171.50,173.80,739321
2015-12-14,173.50,192.00,171.55,189.95,1752841
2015-12-21,190.50,203.90,188.00,195.10,915612
2015-12-28,195.90,206.20,192.00,202.10,1785916
2016-01-04,200.00,206.70,183.70,203.20,3482306
2016-01-11,200.00,205.95,179.00,179.90,1842597
2016-01-18,178.15,187.75,171.65,182.00,1202670
2016-01-25,183.55,186.90,176.00,183.80,740414
2016-02-01,183.80,190.00,166.30,170.15,969405
2016-02-08,171.00,173.40,147.80,155.05,760820
2016-02-15,157.60,176.80,157.60,159.85,741451
2016-02-22,159.35,173.90,158.00,168.10,1093110
2016-02-29,167.00,194.40,164.25,191.60,988115
2016-03-08,190.50,202.35,187.20,191.70,954123
2016-03-14,193.45,211.45,188.30,195.05,3144499
2016-03-21,194.95,212.95,193.15,207.45,2093510
2016-03-28,208.70,221.50,197.00,219.15,3379967
2016-04-04,219.15,225.00,210.00,218.20,2065354
2016-04-11,218.20,233.90,212.40,227.65,1191463
2016-04-18,227.90,241.90,225.50,229.50,1395191
2016-04-25,228.85,234.30,221.60,229.15,1196053
2016-05-02,228.50,230.00,218.20,222.45,1144133
2016-05-09,223.95,239.00,220.55,228.35,2694121
2016-05-16,229.10,254.70,226.20,237.25,2251540
2016-05-23,238.75,244.80,227.25,230.80,785256
2016-05-30,230.95,251.50,221.25,242.05,1792809
2016-06-06,243.70,256.65,242.00,248.20,2277905
2016-06-13,245.00,258.50,232.00,233.50,2470137
2016-06-20,230.35,237.75,217.55,232.70,1285784
2016-06-27,229.50,268.00,229.05,261.45,2577717
2016-07-04,264.00,264.00,235.20,246.15,1766396
2016-07-11,249.35,249.35,235.05,241.15,717286
2016-07-18,238.00,242.85,230.45,232.00,793754
2016-07-25,233.40,263.00,231.15,259.70,1338337
2016-08-01,260.80,270.80,249.85,258.10,2250264
2016-08-08,260.00,260.00,240.50,254.50,1022434
2016-08-16,254.50,261.00,245.05,257.75,553327
2016-08-22,257.20,259.00,246.00,248.25,622386
2016-08-29,248.25,260.00,234.55,235.95,828787
2016-09-06,236.85,253.10,234.00,242.85,1009263
2016-09-12,238.70,249.00,238.70,244.90,629745
2016-09-19,245.50,259.95,245.10,250.80,1550067
2016-09-26,249.00,252.00,235.80,246.50,1038189
2016-10-03,244.10,277.90,244.10,269.80,2072480
2016-10-10,271.00,278.35,254.65,258.20,890931
2016-10-17,258.45,265.70,251.00,255.65,1355108
2016-10-24,256.00,269.90,255.00,268.75,1092527
2016-11-01,272.85,272.95,248.10,259.45,943637
2016-11-07,262.45,274.90,220.00,255.30,2607407
2016-11-15,255.80,258.00,240.00,247.65,781935
2016-11-21,247.70,253.20,231.25,249.75,569529
2016-11-28,249.00,253.90,240.30,243.05,466375
2016-12-05,243.00,256.80,241.50,255.00,426433
2016-12-12,254.80,272.90,251.80,265.35,1377514
2016-12-19,264.35,264.35,240.55,243.65,539890
2016-12-26,243.20,258.30,238.10,255.20,600211
2017-01-02,255.50,289.25,253.30,280.90,2143333
2017-01-09,281.90,292.00,276.60,280.40,1496200
2017-01-16,281.85,286.50,275.00,282.20,709075
2017-01-23,282.60,300.05,282.05,293.35,1553211
2017-01-30,292.80,295.50,279.00,289.50,912489
2017-02-06,290.95,309.75,282.50,290.75,2674205
2017-02-13,290.95,292.35,280.00,285.10,1013738
2017-02-20,285.60,298.70,285.00,290.15,770193
2017-02-27,290.50,294.50,280.00,285.45,726127
2017-03-06,286.00,289.70,276.10,279.25,467796
2017-03-14,283.60,289.00,277.20,280.55,1846365
2017-03-20,280.60,284.85,274.45,280.95,952628
2017-03-27,281.05,291.30,279.00,283.15,883896
2017-04-03,283.85,294.00,276.90,277.40,925515
2017-04-10,277.70,299.95,270.80,294.40,4085210
2017-04-17,291.00,314.70,284.75,302.30,3246045
2017-04-24,304.00,313.50,294.30,300.90,1316572
2017-05-02,301.00,331.90,294.25,327.00,2376126
2017-05-08,327.00,354.00,318.80,332.60,2635179
2017-05-15,332.90,344.40,321.05,322.40,1329045
2017-05-22,323.00,326.20,298.80,324.25,1138506
2017-05-29,324.25,339.80,309.05,330.15,1191995
2017-06-05,330.00,334.95,321.60,327.00,602278
2017-06-12,327.00,337.90,322.00,329.25,879286
2017-06-19,331.00,332.00,308.20,309.95,1513844
2017-06-27,310.05,313.00,294.00,309.45,1079338
2017-07-03,312.35,321.70,306.00,315.50,994560
2017-07-10,319.00,322.00,310.00,314.50,561769
2017-07-17,314.25,332.35,313.00,323.10,1076892
2017-07-24,324.45,333.00,316.60,329.05,785822
2017-07-31,330.95,345.30,318.05,320.00,1536637
2017-08-07,320.50,324.50,297.95,299.40,893839
2017-08-14,300.95,340.00,300.35,324.85,882277
2017-08-21,324.65,333.25,313.65,315.40,425930
2017-08-28,318.20,331.00,313.50,327.15,618051
2017-09-04,327.00,348.00,321.20,340.55,964664
2017-09-11,340.10,363.30,332.10,359.80,2475777
2017-09-18,364.25,372.70,345.60,348.65,1621452
2017-09-25,347.00,353.70,332.80,343.10,937029
2017-10-03,347.80,362.90,343.00,361.70,599521
2017-10-09,363.00,369.90,352.00,354.20,998765
2017-10-16,353.00,362.20,346.25,352.35,387437
2017-10-23,352.50,382.50,347.10,369.45,2610828
2017-10-30,369.80,379.95,362.00,370.15,778635
2017-11-06,371.90,383.40,360.00,370.80,953744
2017-11-13,370.00,385.95,363.00,363.95,837118
2017-11-20,364.00,380.40,358.45,371.25,1112552
2017-11-27,372.20,375.90,362.50,364.25,599434
2017-12-04,367.80,374.00,349.00,371.80,580753
2017-12-11,374.90,374.90,341.25,343.15,420752
2017-12-18,343.15,358.00,337.00,350.40,497021
2017-12-26,356.90,378.00,355.55,371.10,747952
2018-01-01,369.10,392.00,369.00,382.80,709429
2018-01-08,388.50,390.05,366.30,379.15,746330
2018-01-15,381.00,382.50,351.00,358.75,422134
2018-01-22,356.00,360.00,340.10,342.05,832683
2018-01-29,343.10,345.90,308.25,318.65,680478
2018-02-05,313.10,352.00,306.90,326.45,544463
2018-02-12,326.45,331.10,319.15,321.20,344626
2018-02-19,325.00,325.00,307.90,319.70,781586
2018-02-26,319.70,324.00,307.05,318.80,361965
2018-03-05,318.70,318.70,292.55,300.15,773916
2018-03-12,302.05,303.50,290.00,292.35,409037
2018-03-19,292.50,294.95,261.90,284.60,662686
2018-03-26,281.00,291.10,271.05,273.70,453279
2018-04-02,278.00,289.85,270.45,277.55,715254
2018-04-09,279.80,285.00,271.30,278.25,469306
2018-04-16,276.95,284.50,265.10,267.65,407315
2018-04-23,267.80,280.70,260.20,271.40,626273
2018-04-30,273.25,280.00,265.10,269.25,377316
2018-05-07,271.95,271.95,250.05,255.10,1676100
2018-05-14,260.00,262.95,239.75,241.90,561792
2018-05-21,242.90,250.00,228.70,236.65,770048
2018-05-28,239.50,253.00,233.50,238.65,497429
2018-06-04,239.40,241.00,214.60,229.65,1086475
2018-06-11,227.50,234.00,220.40,223.60,369438
2018-06-18,224.00,228.90,213.10,214.45,376849
2018-06-25,214.55,244.95,204.10,240.85,2234019
2018-07-02,233.25,237.70,215.30,216.25,840737
2018-07-09,217.85,234.85,215.30,223.20,1314933
2018-07-16,221.00,222.85,209.40,214.40,869256
2018-07-23,216.75,228.70,206.90,222.15,1654208
2018-07-30,223.80,238.50,220.50,231.75,804094
2018-08-06,233.45,236.00,218.20,223.85,961759
2018-08-13,220.05,222.75,215.10,216.25,340742
2018-08-20,216.00,222.00,213.25,217.40,382308
2018-08-27,218.70,224.55,214.90,216.30,623461
2018-09-03,218.85,218.85,205.55,207.15,439454
2018-09-10,207.10,230.00,205.05,218.05,1776208
2018-09-17,220.60,243.80,204.00,220.35,7311345
2018-09-24,220.50,235.00,197.60,198.95,1867810
2018-10-01,199.95,204.20,184.05,185.90,881244
2018-10-08,185.05,206.00,176.40,202.15,1572893
2018-10-15,205.95,225.00,188.00,199.80,1313538
2018-10-22,204.00,231.75,200.50,229.05,1057797
2018-10-29,231.00,236.70,217.95,222.90,655849
2018-11-05,222.95,239.50,218.10,233.90,426931
2018-11-12,231.25,247.90,220.70,223.10,1211950
2018-11-19,223.10,235.95,221.00,222.75,391941
2018-11-26,224.10,224.10,208.00,209.30,434602
2018-12-03,211.30,219.40,199.15,201.25,391547
2018-12-10,199.25,211.50,192.95,206.10,431887
2018-12-17,205.25,215.00,205.00,207.25,519048
2018-12-24,207.10,210.40,200.10,204.65,204170
2018-12-31,204.90,211.50,204.20,209.05,307428
2019-01-07,210.00,227.90,208.85,224.30,722152
2019-01-14,223.50,232.60,212.15,213.35,598009
2019-01-21,212.85,218.00,200.00,200.10,951535
2019-01-28,200.55,208.00,192.90,200.75,434494
2019-02-04,200.00,203.60,191.70,194.15,366532
2019-02-11,192.90,200.80,186.75,187.30,791821
2019-02-18,187.65,194.20,181.30,187.85,767373
2019-02-25,188.30,198.40,183.90,186.60,2044472
2019-03-05,187.20,213.50,187.20,209.65,2338221
2019-03-11,211.50,222.00,209.35,213.85,1043601
2019-03-18,213.80,215.50,204.65,210.15,531888
2019-03-25,210.00,210.00,196.35,204.65,515256
2019-04-01,205.35,214.00,202.00,209.75,482885
2019-04-08,210.00,210.05,201.05,201.80,269218
2019-04-15,202.75,209.50,202.00,203.90,143970
2019-04-22,203.70,206.50,194.65,198.75,318714
2019-04-30,198.35,200.70,191.15,191.80,150426
2019-05-06,190.90,193.00,183.15,187.05,659587
2019-05-13,187.30,188.90,172.75,177.85,464518
2019-05-20,181.00,188.00,178.00,184.30,639172
2019-05-27,185.90,203.35,185.60,186.70,1138853
2019-06-03,186.70,193.60,182.50,183.00,478693
2019-06-10,183.10,185.00,167.20,169.50,465787
2019-06-17,169.05,173.95,162.35,167.10,423725
2019-06-24,167.90,186.50,164.00,183.25,977481
2019-07-01,184.20,189.90,172.90,174.95,622631
2019-07-08,172.50,174.90,164.30,171.70,368810
2019-07-15,171.00,173.95,157.55,162.85,470206
2019-07-22,164.00,166.70,158.60,159.45,289761
2019-07-29,161.00,163.00,135.05,146.70,958114
2019-08-05,144.25,156.90,140.30,154.15,311867
2019-08-13,154.30,155.80,148.00,149.05,164834
2019-08-19,150.80,153.65,142.20,147.10,280785
2019-08-26,150.00,161.75,146.05,154.05,442303
2019-09-03,153.75,153.75,147.50,149.25,323994
2019-09-09,149.10,172.00,149.10,167.45,1337828
2019-09-16,166.60,175.00,156.50,162.55,1087227
2019-09-23,164.80,174.05,163.65,166.75,1664132
2019-09-30,167.75,167.95,152.00,159.00,316499
2019-10-07,157.00,157.40,150.45,154.05,224617
2019-10-14,154.80,161.70,152.50,159.85,514393
2019-10-22,160.20,172.30,157.40,167.55,1118071
2019-10-29,168.60,175.90,166.25,170.05,982012
2019-11-04,170.20,172.45,164.35,165.10,969612
2019-11-11,168.90,202.20,161.10,192.30,4903217
2019-11-18,193.80,203.70,181.85,182.50,1156506
2019-11-25,183.90,193.00,176.50,177.70,697661
2019-12-02,178.95,199.80,177.30,191.80,2431575
2019-12-09,194.40,210.00,192.50,204.35,4540024
2019-12-16,202.10,208.80,198.30,203.90,1040010
2019-12-23,203.15,206.95,197.10,200.60,859880
2019-12-30,201.45,230.80,200.25,228.80,4390176
2020-01-06,229.00,235.00,219.50,229.40,1692325
2020-01-13,227.35,243.45,226.15,228.20,1733840
2020-01-20,229.50,234.00,218.20,231.80,1215498
2020-01-27,229.00,235.60,221.10,225.80,933206
2020-02-03,225.80,245.00,220.50,234.65,1435810
2020-02-10,233.00,234.00,211.00,215.15,1448743
2020-02-17,218.90,221.45,197.55,206.20,1085178
2020-02-24,204.00,204.50,184.00,188.40,790934
2020-03-02,192.95,198.00,172.85,182.25,655568
2020-03-09,173.65,179.60,124.00,156.60,993180
2020-03-16,148.00,152.50,106.10,127.45,974052
2020-03-23,111.00,133.05,102.15,125.05,582890
2020-03-30,120.00,147.60,120.00,133.50,932025
2020-04-07,139.90,150.00,136.20,142.85,327765
2020-04-13,145.00,145.00,132.10,138.00,431200
2020-04-20,140.90,169.00,137.00,141.55,3174857
2020-04-27,142.00,153.00,142.00,145.35,794059
2020-05-04,143.95,167.00,139.00,164.75,2558418
2020-05-11,164.00,166.25,152.25,158.20,1016187
2020-05-18,156.35,159.00,147.50,155.20,953334
2020-05-26,157.90,206.40,156.25,195.75,7021256
2020-06-01,198.00,224.95,198.00,214.90,7139206
2020-06-08,219.00,237.80,207.65,226.10,5269766
2020-06-15,222.60,274.75,220.00,264.90,5502866
2020-06-22,267.45,279.80,262.30,272.40,3340705
2020-06-29,272.00,295.80,263.00,264.10,3985285
2020-07-06,266.00,277.80,257.35,270.40,3636006
2020-07-13,272.50,313.80,260.35,292.45,7200626
2020-07-20,294.40,309.00,285.60,287.85,2558936
2020-07-27,294.00,294.45,274.10,290.50,1795161
2020-08-03,292.40,315.00,291.00,298.05,5096123
2020-08-10,299.40,304.90,277.25,281.45,1898124
2020-08-17,283.40,292.00,272.00,286.05,2381755
2020-08-24,287.90,301.00,283.85,290.60,2699131
2020-08-31,291.05,305.90,273.30,290.20,2520497
2020-09-07,292.00,298.35,278.15,292.10,1570234
2020-09-14,297.00,325.00,295.05,301.90,6157895
2020-09-21,301.90,308.50,272.40,278.10,1403981
2020-09-28,281.00,286.65,273.00,280.00,1158669
2020-10-05,282.50,291.75,277.05,278.80,1070641
2020-10-12,279.95,282.00,260.05,263.20,852884
2020-10-19,264.50,289.00,263.10,279.20,1508128
2020-10-26,280.85,292.70,271.05,275.70,1461004
2020-11-02,271.10,288.95,269.25,283.95,1637202
2020-11-09,286.40,299.00,281.00,288.05,2047104
2020-11-17,289.00,312.00,283.55,309.45,1718336
2020-11-23,315.00,351.55,310.80,346.80,3591914
2020-12-01,346.95,350.00,328.90,337.55,1143626
2020-12-07,338.05,347.95,327.05,339.20,2151402
2020-12-14,342.00,355.00,335.10,337.85,1841829
2020-12-21,337.85,339.95,311.45,323.80,1125311
2020-12-28,325.25,366.00,325.25,344.80,4522667
2021-01-04,347.00,348.20,330.00,331.90,1637181
2021-01-11,336.90,354.60,332.85,347.40,2347640
2021-01-18,345.10,371.70,336.00,351.70,1926289
2021-01-25,353.50,360.00,335.40,340.55,718120
2021-02-01,340.95,356.25,336.35,342.60,1231419
2021-02-08,346.00,350.00,317.15,319.40,1610017
2021-02-15,319.85,331.50,313.00,319.30,1229478
2021-02-22,319.30,327.00,312.00,317.80,1262852
2021-03-01,318.95,360.00,318.00,343.85,2857146
2021-03-08,346.25,366.45,346.00,354.60,1561658
2021-03-15,355.45,355.95,331.00,338.55,654167
2021-03-22,336.95,344.40,320.05,324.25,762910
2021-03-30,327.00,331.95,316.00,324.35,372316
2021-04-05,324.95,339.00,302.50,333.45,1742402
2021-04-12,327.00,330.90,308.20,319.15,2517672
2021-04-19,315.95,334.95,311.00,330.50,1617109
2021-04-26,335.00,355.95,318.00,346.55,4166628
2021-05-03,351.70,439.00,349.05,419.05,20504703
2021-05-10,422.00,455.00,400.55,409.25,3129706
2021-05-17,408.00,435.90,401.55,417.35,2220343
2021-05-24,417.00,428.25,414.05,415.70,1608783
2021-05-31,418.10,428.50,414.00,419.55,1774008
2021-06-07,424.10,463.80,424.10,440.25,7532183
2021-06-14,442.40,447.00,402.00,424.35,2911251
2021-06-21,421.05,461.35,420.00,450.70,6577610
2021-06-28,454.00,470.30,413.00,417.00,6622620
2021-07-05,418.25,428.15,409.25,414.70,3602222
2021-07-12,418.00,422.35,403.55,416.00,2761473
2021-07-19,414.95,424.00,405.05,412.30,1317834
2021-07-26,415.00,448.80,415.00,437.00,3907929
2021-08-02,439.00,440.95,410.15,415.20,1287674
2021-08-09,415.20,419.05,377.30,401.60,2058765
2021-08-16,402.80,419.90,400.25,401.95,1397498
2021-08-23,404.00,424.90,384.00,408.15,1857187
2021-08-30,410.00,413.40,395.00,409.05,1085834
2021-09-06,410.50,414.25,403.10,405.95,877993
2021-09-13,408.00,450.00,400.30,433.80,2916219
2021-09-20,433.00,448.00,411.30,427.20,1385390
2021-09-27,425.00,430.00,409.10,428.15,744772
2021-10-04,433.00,451.15,425.00,437.00,2004370
2021-10-11,437.40,510.00,433.60,484.95,4686406
2021-10-18,487.10,504.00,457.40,470.00,2206533
2021-10-25,470.00,470.05,445.00,456.95,823589
2021-11-01,457.20,485.40,452.75,480.65,1061933
2021-11-08,484.90,532.90,464.00,503.90,3947750
2021-11-15,503.90,529.00,485.00,504.55,1811901
2021-11-22,500.10,503.35,455.80,459.75,1242537
2021-11-29,455.00,485.00,400.35,481.00,1247501
2021-12-06,481.00,492.60,468.05,475.60,795789
2021-12-13,475.70,493.60,459.10,466.35,865016
2021-12-20,466.05,466.05,432.95,435.30,524012
2021-12-27,434.40,458.40,430.50,451.35,555469
2022-01-03,451.65,509.40,451.50,476.05,4416678
2022-01-10,483.00,521.20,476.60,517.35,2213276
2022-01-17,519.45,532.90,491.00,497.60,2077741
2022-01-24,498.00,499.00,453.10,467.60,842533
2022-01-31,472.00,498.00,469.40,488.10,1081290
2022-02-07,489.90,504.95,452.30,454.35,1374470
2022-02-14,440.00,449.00,402.30,411.05,2223483
2022-02-21,408.90,437.90,395.00,421.20,2210998
2022-02-28,409.85,422.20,391.75,406.75,2003591
2022-03-07,393.00,434.70,393.00,426.05,3912895
2022-03-14,427.40,448.00,402.40,433.40,3469796
2022-03-21,434.95,454.25,427.70,440.10,1645033
2022-03-28,441.00,466.00,431.00,450.95,1547421
2022-04-04,451.00,485.55,451.00,480.05,2435931
2022-04-11,480.05,522.80,480.05,505.65,1765369
2022-04-18,500.00,545.65,485.50,519.05,3900450
2022-04-25,516.00,549.85,506.30,530.95,3208742
2022-05-02,531.50,542.20,483.20,489.45,1466393
2022-05-09,483.85,502.00,453.65,480.80,1803196
2022-05-16,483.25,515.00,476.10,493.30,2073956
