Date,Open,High,Low,Close,Volume
2015-10-26,60.00,60.35,56.50,56.75,180343
2015-11-02,57.60,63.70,52.00,58.25,616787
2015-11-09,55.50,69.65,55.50,66.50,1638481
2015-11-16,66.45,68.80,61.35,63.70,1091361
2015-11-23,63.95,68.35,63.00,65.90,933314
2015-11-30,66.00,69.00,63.20,63.45,793727
2015-12-07,63.45,64.35,57.20,59.30,424204
2015-12-14,59.00,72.00,58.50,68.05,2210630
2015-12-21,68.35,70.50,66.10,68.60,1226301
2015-12-28,68.75,70.20,64.10,65.50,856972
2016-01-04,64.65,74.70,64.35,67.05,2726574
2016-01-11,66.40,68.40,56.00,58.15,726384
2016-01-18,56.50,58.70,48.65,50.90,670069
2016-01-25,52.40,52.70,49.70,52.05,401853
2016-02-01,52.95,54.80,47.20,48.70,400820
2016-02-08,48.60,51.35,40.60,42.35,423874
2016-02-15,50.50,65.55,49.00,63.90,3027525
2016-02-22,62.45,63.80,56.40,60.05,736034
2016-02-29,60.30,66.05,56.50,61.50,955855
2016-03-08,62.00,63.40,58.10,59.65,416808
2016-03-14,59.65,66.40,59.15,63.25,1365888
2016-03-21,63.30,65.85,62.90,64.05,514115
2016-03-28,63.00,67.45,60.05,65.80,785851
2016-04-04,67.50,73.45,61.65,70.55,1482992
2016-04-11,70.65,77.75,68.20,74.45,1612651
2016-04-18,74.00,74.45,70.50,72.00,603764
2016-04-25,72.05,78.40,71.35,75.35,1327398
2016-05-02,74.85,77.50,71.50,72.50,908323
2016-05-09,73.70,76.20,69.60,70.60,713580
2016-05-16,71.40,74.00,69.10,69.35,421891
2016-05-23,70.00,72.90,66.50,72.55,612817
2016-05-30,73.80,114.00,70.80,110.85,16431951
2016-06-06,111.60,134.00,108.70,128.10,9358637
2016-06-13,126.00,126.00,110.60,112.80,4570978
2016-06-20,112.90,119.90,99.65,110.10,6305162
2016-06-27,112.40,116.70,110.20,110.90,2216529
2016-07-04,111.90,117.80,109.00,110.00,2210655
2016-07-11,111.40,111.90,102.50,104.20,1973610
2016-07-18,104.90,116.50,100.50,105.35,7479259
2016-07-25,105.35,112.50,102.50,107.65,4969176
2016-08-01,108.40,113.50,103.35,105.80,3662924
2016-08-08,106.65,109.05,77.05,81.05,8056157
2016-08-16,80.50,83.80,75.80,80.65,2124851
2016-08-22,81.35,81.35,74.80,75.85,1450183
2016-08-29,75.95,78.45,73.00,73.90,1596084
2016-09-06,74.00,75.70,72.55,73.15,905213
2016-09-12,72.15,77.30,68.55,73.80,1443315
2016-09-19,74.00,90.40,70.00,85.30,12951273
2016-09-26,84.50,87.50,72.05,76.55,3158818
2016-10-03,78.10,87.80,77.65,84.50,2717602
2016-10-10,85.40,85.85,79.40,83.60,995967
2016-10-17,83.50,87.85,81.30,85.00,1780101
2016-10-24,85.50,91.20,68.00,68.50,7093736
2016-11-01,71.00,71.60,64.50,64.85,1769191
2016-11-07,66.80,67.35,50.60,57.05,1466774
2016-11-15,56.50,56.95,51.55,52.50,618895
2016-11-21,52.60,59.80,48.40,58.10,1423960
2016-11-28,58.35,59.80,54.40,54.90,885196
2016-12-05,55.55,64.35,55.05,62.65,1424542
2016-12-12,62.40,63.50,60.00,60.90,556062
2016-12-19,60.85,61.70,57.20,58.00,322474
2016-12-26,57.50,63.70,55.90,62.05,796891
2017-01-02,61.80,70.25,61.60,66.95,1787155
2017-01-09,67.45,71.00,66.75,67.25,851166
2017-01-16,67.30,69.90,65.25,65.95,904954
2017-01-23,66.30,69.20,66.30,67.15,459124
2017-01-30,67.40,68.80,63.00,65.75,766177
2017-02-06,63.00,63.00,55.25,60.80,916516
2017-02-13,61.70,61.70,56.25,57.90,431716
2017-02-20,58.90,62.50,57.50,61.10,546783
2017-02-27,61.50,62.60,59.40,60.05,733691
2017-03-06,60.95,60.95,56.90,57.20,422536
2017-03-14,59.00,60.20,56.50,56.90,793064
2017-03-20,57.00,58.50,55.20,56.15,830163
2017-03-27,55.60,71.80,55.00,70.45,5001365
2017-04-03,70.80,86.90,70.80,79.45,7133524
2017-04-10,79.95,85.20,77.05,77.05,1866504
2017-04-17,75.95,80.35,74.70,75.35,382398
2017-04-24,73.00,78.00,73.00,74.35,379525
2017-05-02,74.55,81.00,74.05,75.75,307024
2017-05-08,74.60,88.20,73.00,82.55,832670
2017-05-15,82.15,87.50,78.55,82.15,542297
2017-05-22,82.40,84.00,68.00,77.60,514720
2017-05-29,76.00,80.00,74.20,79.15,688004
2017-06-05,83.10,83.10,79.20,80.80,489763
2017-06-12,80.00,92.35,77.65,87.45,2002623
2017-06-19,87.50,90.40,83.00,83.95,871081
2017-06-27,85.30,86.50,81.40,84.80,363233
2017-07-03,84.80,98.90,84.75,98.90,2187446
2017-07-10,100.95,103.00,91.25,91.85,957750
2017-07-17,93.20,99.25,90.00,92.55,1456158
2017-07-24,93.25,98.30,90.05,91.35,708666
2017-07-31,92.20,93.40,86.65,88.35,695985
2017-08-07,90.50,98.00,79.00,83.15,1738910
2017-08-14,84.50,88.00,82.50,85.50,384175
2017-08-21,85.50,87.05,81.20,84.35,371128
2017-08-28,85.45,91.45,84.70,88.45,607052
2017-09-04,89.25,93.50,86.70,89.65,1105443
2017-09-11,91.00,92.10,83.65,86.50,584743
2017-09-18,87.85,115.00,85.55,104.95,6539154
2017-09-25,104.00,111.60,95.50,107.45,3827906
2017-10-03,109.00,139.40,104.05,130.15,10429102
2017-10-09,131.00,138.70,121.10,124.55,3520938
2017-10-16,125.65,130.50,119.70,126.65,1275652
2017-10-23,127.25,134.40,123.00,123.40,1968660
2017-10-30,124.70,128.00,114.55,115.35,1250889
2017-11-06,116.30,125.90,112.20,114.50,1452277
2017-11-13,117.60,119.65,110.15,115.35,833391
2017-11-20,116.60,134.65,113.20,126.05,1714792
2017-11-27,128.40,131.90,114.75,115.95,928317
2017-12-04,116.90,121.00,112.80,113.35,973487
2017-12-11,114.40,119.35,108.70,114.40,1364516
2017-12-18,114.40,142.60,108.00,136.95,4320858
2017-12-26,138.15,141.45,130.00,135.40,1989450
2018-01-01,134.65,135.80,125.65,131.30,1147111
2018-01-08,133.05,134.95,127.00,129.20,1389003
2018-01-15,130.35,132.50,118.00,123.50,1256215
2018-01-22,124.50,126.50,117.25,118.70,516460
2018-01-29,119.05,121.40,105.10,106.30,818367
2018-02-05,99.75,106.80,88.40,104.55,1248682
2018-02-12,106.45,107.50,97.40,98.40,369270
2018-02-19,98.40,99.00,93.20,95.95,913783
2018-02-26,97.00,98.35,92.50,94.05,302797
2018-03-05,93.85,95.15,86.00,87.05,1027232
2018-03-12,87.55,94.70,84.40,93.70,836142
2018-03-19,94.30,94.55,80.20,84.45,951153
2018-03-26,83.50,90.05,81.10,86.65,829734
2018-04-02,87.60,93.70,86.65,91.70,638387
2018-04-09,92.40,94.30,87.65,88.90,444787
2018-04-16,88.10,101.60,88.10,94.50,1443480
2018-04-23,94.80,109.00,93.20,102.60,2984185
2018-04-30,103.00,107.50,99.75,101.35,816844
2018-05-07,102.95,103.50,92.15,92.55,692854
2018-05-14,92.80,94.00,87.00,91.05,469029
2018-05-21,91.60,96.60,88.50,93.45,661163
2018-05-28,93.05,94.90,87.20,88.00,438333
2018-06-04,87.00,89.85,81.70,86.75,455058
2018-06-11,87.65,89.45,83.65,84.20,329180
2018-06-18,84.30,85.70,81.10,83.55,265755
2018-06-25,83.60,85.25,77.20,79.25,288721
2018-07-02,79.20,80.95,76.05,79.10,187535
2018-07-09,81.00,82.35,75.25,76.65,228437
2018-07-16,76.85,77.10,68.60,73.45,257878
2018-07-23,72.65,78.30,70.70,76.20,168705
2018-07-30,76.00,85.00,76.00,81.85,329109
2018-08-06,83.45,91.65,82.50,83.95,788436
2018-08-13,84.00,91.70,83.00,85.05,515930
2018-08-20,85.75,87.20,83.35,84.95,229775
2018-08-27,85.90,86.80,81.25,85.45,254145
2018-09-03,86.50,90.45,80.50,89.45,352905
2018-09-10,91.95,93.80,88.10,92.10,456873
2018-09-17,91.00,95.05,76.80,83.40,323361
2018-09-24,85.45,86.90,71.70,72.85,597675
2018-10-01,73.20,76.45,69.40,69.90,199461
2018-10-08,68.85,81.00,65.35,78.20,533181
2018-10-15,79.95,84.90,75.85,80.25,195220
2018-10-22,81.00,82.00,73.95,76.40,360018
2018-10-29,75.90,79.70,70.65,75.90,249177
2018-11-05,77.70,78.70,75.00,76.75,106392
2018-11-12,77.80,78.45,75.25,77.40,206431
2018-11-19,76.75,80.30,75.60,78.75,97539
2018-11-26,80.00,84.40,76.75,78.80,147192
2018-12-03,77.65,79.75,76.05,76.15,70720
2018-12-10,76.80,82.50,74.20,78.70,212981
2018-12-17,78.70,79.95,76.50,78.90,158839
2018-12-24,78.95,79.00,76.30,77.25,84434
2018-12-31,77.60,78.40,75.80,78.20,91319
2019-01-07,78.20,79.80,75.45,76.25,127104
2019-01-14,76.30,76.90,74.00,74.60,230576
2019-01-21,74.95,76.05,69.00,70.35,283427
2019-01-28,70.25,75.80,68.25,71.90,127986
2019-02-04,72.95,77.80,69.00,73.65,159106
2019-02-11,74.90,76.00,69.20,72.35,70645
2019-02-18,72.35,75.00,69.90,72.80,140304
2019-02-25,71.65,77.50,69.45,76.30,592164
2019-03-05,76.80,85.35,74.75,82.75,946484
2019-03-11,84.50,101.80,82.75,97.80,3146751
2019-03-18,98.65,99.45,91.05,93.40,475236
2019-03-25,92.50,95.00,88.55,93.75,589324
2019-04-01,94.85,97.55,87.15,88.90,577118
2019-04-08,89.05,89.45,85.00,86.25,124206
2019-04-15,88.15,91.05,85.85,86.15,142250
2019-04-22,87.00,87.00,79.20,82.30,221609
2019-04-30,81.40,82.75,79.25,79.80,78187
2019-05-06,78.80,79.70,75.00,76.60,122309
2019-05-13,76.50,79.70,72.45,76.95,117667
2019-05-20,85.00,108.50,79.50,103.45,2459585
2019-05-27,104.30,119.05,103.00,107.25,2198130
2019-06-03,106.10,111.90,95.45,97.15,548014
2019-06-10,98.65,101.85,92.15,94.50,467949
2019-06-17,93.90,93.90,85.20,91.65,612127
2019-06-24,93.00,97.40,89.30,94.25,457507
2019-07-01,94.70,101.20,94.00,94.10,439131
2019-07-08,93.00,96.50,88.85,94.35,198711
2019-07-15,97.00,98.30,88.05,88.40,143340
2019-07-22,88.00,93.00,86.05,92.50,267014
2019-07-29,93.50,95.80,74.55,75.25,630198
2019-08-05,78.90,83.95,73.65,81.00,339332
2019-08-13,80.00,80.95,73.00,77.10,122166
2019-08-19,79.95,79.95,71.10,73.95,124173
2019-08-26,76.75,82.90,74.70,79.90,210867
2019-09-03,80.15,82.40,77.95,81.30,232710
2019-09-09,80.40,91.90,80.00,87.50,368854
2019-09-16,88.35,94.80,83.95,91.45,452877
2019-09-23,97.45,98.50,91.15,92.05,229225
2019-09-30,93.40,94.00,84.00,85.95,170944
2019-10-07,86.15,87.60,83.10,85.90,75471
2019-10-14,87.20,88.40,82.75,86.15,125596
2019-10-22,86.00,89.40,81.00,84.35,171185
2019-10-29,84.15,87.65,83.70,86.10,121927
2019-11-04,87.00,94.50,84.10,85.15,423494
2019-11-11,85.00,85.95,76.80,78.70,297141
2019-11-18,79.30,80.65,72.95,75.60,382809
2019-11-25,76.35,83.90,74.75,77.60,308915
2019-12-02,77.80,80.00,73.45,76.85,265461
2019-12-09,76.10,77.80,74.00,74.55,82413
2019-12-16,74.90,76.30,72.40,73.15,106414
2019-12-23,74.50,74.50,70.90,71.85,83083
2019-12-30,72.15,81.70,71.10,77.25,598143
2020-01-06,76.70,79.70,73.50,78.15,305747
2020-01-13,79.00,82.20,77.00,80.65,315942
2020-01-20,81.45,82.70,65.10,67.35,1235029
2020-01-27,67.50,70.95,63.30,64.25,433658
2020-02-03,63.00,71.50,57.75,62.90,1263902
2020-02-10,62.95,77.40,62.25,64.75,1905598
2020-02-17,64.20,66.70,60.40,64.20,197913
2020-02-24,63.25,67.95,59.00,60.35,412354
2020-03-02,62.65,63.50,51.35,53.30,176942
2020-03-09,51.05,54.95,33.85,41.10,335003
2020-03-16,40.95,46.60,35.10,40.90,424354
2020-03-23,37.00,41.80,28.70,33.50,711606
2020-03-30,32.55,35.00,31.40,34.45,102142
2020-04-07,37.00,39.70,33.00,38.65,172894
2020-04-13,40.00,40.00,33.95,34.90,446011
2020-04-20,35.70,38.90,30.30,30.70,718605
2020-04-27,32.25,33.75,27.80,31.15,976957
2020-05-04,31.00,32.00,29.05,29.45,313685
2020-05-11,30.05,32.30,28.60,30.35,279788
2020-05-18,30.80,30.80,28.10,28.40,226311
2020-05-26,28.95,30.90,28.05,30.25,314354
2020-06-01,31.50,35.95,29.40,33.50,1822654
2020-06-08,34.00,43.45,34.00,35.65,2600086
2020-06-15,36.30,41.40,33.60,39.05,1787637
2020-06-22,40.25,40.90,37.10,38.25,1490579
2020-06-29,38.70,43.80,36.35,40.35,1979213
2020-07-06,41.20,41.20,38.35,38.60,503934
2020-07-13,39.40,40.15,37.20,39.25,491074
2020-07-20,39.75,48.05,38.60,48.05,3008891
2020-07-27,49.40,51.30,41.90,43.25,4155079
2020-08-03,44.20,50.25,41.30,47.20,1775958
2020-08-10,47.00,57.00,47.00,52.15,1615878
2020-08-17,54.50,60.50,52.05,58.60,1031878
2020-08-24,59.90,61.45,56.55,57.60,835919
2020-08-31,57.60,58.85,51.40,55.95,426905
2020-09-07,56.80,63.95,52.55,59.85,896216
2020-09-14,62.00,68.25,59.30,64.00,929322
2020-09-21,64.25,65.50,55.25,57.45,406514
2020-09-28,57.65,72.20,57.65,70.65,959592
2020-10-05,72.10,78.40,70.50,74.25,1489575
2020-10-12,79.00,79.00,68.05,71.80,1023297
2020-10-19,72.50,86.00,71.50,79.95,2613485
2020-10-26,80.30,80.30,70.10,71.40,733027
2020-11-02,71.50,73.00,69.10,71.90,305657
2020-11-09,72.85,72.90,68.05,69.85,396722
2020-11-17,70.00,71.70,68.10,69.05,604869
2020-11-23,69.80,83.70,68.20,77.55,5052010
2020-12-01,78.00,82.10,74.15,79.85,1106433
2020-12-07,79.10,87.40,79.10,83.20,2347644
2020-12-14,83.75,99.50,82.00,87.85,5419315
2020-12-21,88.25,95.75,77.80,89.30,1624535
2020-12-28,89.85,98.45,86.70,94.80,2321292
2021-01-04,95.00,96.00,88.50,90.30,1409893
2021-01-11,93.00,94.00,86.55,87.05,925608
2021-01-18,91.80,91.80,82.20,84.95,529753
2021-01-25,84.95,92.00,83.45,88.50,599117
2021-02-01,86.00,87.50,78.60,80.40,728720
2021-02-08,80.50,82.20,75.25,77.60,687712
2021-02-15,77.70,87.80,77.70,81.50,1025000
2021-02-22,81.45,85.50,78.00,83.95,781670
2021-03-01,84.00,84.80,79.65,80.05,773957
2021-03-08,82.45,82.80,78.10,79.20,743532
2021-03-15,79.85,89.00,77.75,79.50,3522304
2021-03-22,80.70,85.10,76.00,79.30,821303
2021-03-30,79.65,81.95,77.80,79.15,323758
2021-04-05,79.00,81.85,76.80,79.70,654309
2021-04-12,77.80,84.50,77.20,81.35,647248
2021-04-19,77.45,83.00,75.15,80.10,441571
2021-04-26,80.85,97.60,80.25,90.95,3503734
2021-05-03,90.95,107.20,88.40,100.95,6084278
2021-05-10,100.55,109.80,93.40,105.65,4775321
2021-05-17,107.65,138.75,104.80,129.35,13020574
2021-05-24,130.45,141.90,120.00,132.80,3386567
2021-05-31,133.05,153.80,122.20,149.55,4471969
2021-06-07,151.50,151.50,133.00,137.75,1809178
2021-06-14,138.75,144.40,131.00,139.95,2054639
2021-06-21,137.70,153.95,135.15,143.85,3192188
2021-06-28,144.00,154.75,138.80,154.75,2109693
2021-07-05,157.80,184.00,155.50,176.05,5631600
2021-07-12,177.35,226.00,177.20,207.00,5335759
2021-07-19,205.00,209.95,185.40,187.05,1155224
2021-07-26,187.00,212.95,181.80,197.85,2480885
2021-08-02,190.00,230.00,190.00,230.00,2307534
2021-08-09,233.70,233.70,204.10,218.10,2133030
2021-08-16,218.10,218.10,199.30,199.30,817051
2021-08-23,200.05,202.95,181.60,185.40,1087023
2021-08-30,194.65,198.20,180.55,198.20,1490030
2021-09-06,202.00,212.00,193.55,205.90,1776740
2021-09-13,208.40,214.90,192.40,196.85,893605
2021-09-20,192.50,199.55,185.00,192.70,573331
2021-09-27,197.00,204.50,188.80,203.80,811909
2021-10-04,203.00,224.60,203.00,219.35,1837979
2021-10-11,227.80,230.30,214.00,221.25,1253624
2021-10-18,227.35,231.00,194.70,196.25,1392129
2021-10-25,197.00,215.45,186.45,215.45,1374260
2021-11-01,226.20,256.45,222.45,237.55,1667396
2021-11-08,239.70,262.75,234.15,249.50,2812059
2021-11-15,250.00,268.70,238.05,257.75,1579948
2021-11-22,252.00,298.00,243.05,277.75,2034683
2021-11-29,275.00,286.80,255.25,277.55,1487663
2021-12-06,279.60,285.00,267.00,270.95,630552
2021-12-13,284.00,299.90,276.60,285.05,1245191
2021-12-20,276.80,327.50,263.20,315.35,1714653
2021-12-27,315.05,354.00,302.00,324.55,1953819
2022-01-03,324.95,365.25,318.70,360.15,1616334
2022-01-10,363.85,395.25,348.80,394.05,1963846
2022-01-17,395.05,409.80,364.60,408.45,2671863
2022-01-24,410.00,410.00,335.10,396.75,2947782
2022-01-31,408.00,428.05,384.30,404.65,1758861
2022-02-07,411.90,424.90,374.80,381.15,1115652
2022-02-14,371.00,393.00,336.00,359.45,1566219
2022-02-21,361.00,368.95,325.25,342.80,1582857
2022-02-28,340.00,388.05,332.00,377.85,960707
2022-03-07,372.10,403.60,356.10,369.50,1387659
2022-03-14,369.00,381.20,348.00,362.55,661702
2022-03-21,364.00,423.75,362.85,409.60,3009057
2022-03-28,411.70,438.80,382.25,390.50,3529205
2022-04-04,390.70,403.05,367.70,378.65,1582498
2022-04-11,380.65,395.00,375.10,377.75,726981
2022-04-18,381.10,393.30,361.75,368.70,1366682
2022-04-25,371.00,414.00,351.25,399.70,4083395
2022-05-02,402.40,488.00,395.00,473.75,14938512
2022-05-09,472.65,481.60,375.60,420.45,3209385
2022-05-16,420.50,519.90,418.25,456.95,5891847
2022-05-23,456.00,466.50,410.00,443.55,2665262
2022-05-30,449.00,488.25,440.00,458.15,3079814
2022-06-06,454.00,458.60,407.00,413.30,1296261
2022-06-13,400.00,414.00,357.50,367.85,2513710
2022-06-20,368.95,372.00,337.25,355.40,1890201
2022-06-27,362.85,365.45,334.00,341.10,946659
2022-07-04,342.60,361.00,337.35,344.30,1236638
2022-07-11,338.00,355.10,301.10,319.65,3836169
2022-07-18,314.00,377.40,308.95,361.00,6545041
2022-07-25,364.80,385.00,342.00,349.90,3700467
2022-08-01,351.00,354.50,326.00,345.30,1729298
2022-08-08,347.00,349.70,332.15,335.45,942316
2022-08-16,338.70,357.80,331.00,351.45,1958448
2022-08-22,348.00,368.00,343.30,364.75,2804445
2022-08-29,351.50,371.60,347.50,348.40,1104693
2022-09-05,350.00,382.00,350.00,354.60,1922920
2022-09-12,355.00,371.75,328.00,338.85,1744227
2022-09-19,339.00,362.95,333.40,347.15,1920411
2022-09-26,342.05,365.80,336.00,348.10,1913707
2022-10-03,352.90,424.70,352.85,397.70,4726868
2022-10-10,386.30,407.00,357.00,384.75,3763065
2022-10-17,384.75,384.75,348.50,352.45,1694694
2022-10-24,355.60,395.00,350.70,379.40,3334168
2022-10-31,382.00,389.70,356.10,357.90,1960472
2022-11-07,360.00,378.45,357.10,363.50,1072359
2022-11-14,365.60,376.50,355.65,360.70,895537
2022-11-21,359.35,391.80,355.55,381.35,1179460
2022-11-28,381.00,403.00,371.90,388.20,1514305
2022-12-05,390.45,393.00,364.50,368.85,1550152
2022-12-12,369.90,388.90,363.00,379.75,1089027
2022-12-19,380.00,387.85,328.40,341.60,1155971
2022-12-26,341.60,370.70,335.60,365.65,746799
2023-01-02,364.50,377.05,361.00,362.60,519733
2023-01-09,364.25,392.80,359.50,386.30,1145565
2023-01-16,385.10,386.70,372.10,374.75,841612
2023-01-23,373.50,385.00,361.00,366.60,411143
2023-01-30,364.05,373.55,347.45,352.10,518563
2023-02-06,355.00,377.35,349.05,370.85,531771
2023-02-13,369.00,420.00,356.15,392.60,2590178
2023-02-20,398.50,429.00,395.75,401.85,1906641
2023-02-27,404.70,416.20,381.60,401.15,800898
2023-03-06,401.15,411.70,383.20,385.95,11613664
2023-03-13,386.05,391.25,371.00,374.50,1133594
2023-03-20,376.15,378.00,362.85,369.70,589125
2023-03-27,370.95,370.95,344.45,356.00,762273
2023-04-03,364.00,366.70,355.00,359.25,429487
2023-04-10,359.00,364.20,351.00,355.85,992888
2023-04-17,354.95,369.00,352.60,357.85,956422
2023-04-24,359.00,365.95,355.05,364.10,1333397
2023-05-02,366.35,393.70,365.25,388.15,1392118
2023-05-08,389.00,402.40,380.35,386.30,712647
2023-05-15,386.00,409.45,382.20,397.40,875245
2023-05-22,397.90,400.00,373.60,392.95,718208
2023-05-29,398.95,461.80,394.20,456.80,3476464
2023-06-05,459.40,474.80,447.25,456.55,1600794
2023-06-12,460.50,497.40,460.00,482.95,2693603
2023-06-19,484.00,519.25,475.00,478.05,2410302
2023-06-26,478.00,492.00,473.75,483.10,684606
2023-07-03,485.00,522.10,480.00,514.30,1765885
2023-07-10,518.35,540.65,501.05,533.95,1504690
2023-07-17,531.80,558.95,526.20,534.10,1038409
2023-07-24,535.90,555.50,523.05,529.40,802013
2023-07-31,533.95,547.85,494.25,497.45,798041
2023-08-07,497.45,517.40,482.05,501.00,1675817
2023-08-14,500.00,578.95,499.50,561.35,2110178
2023-08-21,569.00,618.00,557.30,605.10,2309223
2023-08-28,610.00,882.40,600.45,770.85,17633010
2023-09-04,774.00,807.80,752.00,770.40,1820029
2023-09-11,765.00,802.00,740.05,775.60,1141588
2023-09-18,790.20,835.00,724.00,780.65,2628698
2023-09-25,780.65,788.90,747.95,759.55,880091
2023-10-03,765.65,819.90,746.05,806.80,1271029
2023-10-09,809.95,884.00,763.00,867.65,2246020
2023-10-16,880.00,989.00,876.35,937.60,4985948
2023-10-23,940.00,946.90,817.10,854.75,1966998
2023-10-30,859.75,882.90,771.00,777.95,3084609
2023-11-06,789.00,830.10,779.65,819.45,1367920
2023-11-13,818.00,891.70,808.40,881.10,1212050
2023-11-20,882.10,966.40,882.10,951.50,1454415
2023-11-28,959.00,1002.20,908.10,956.55,3018485
2023-12-04,985.10,1022.95,886.00,898.40,2342905
2023-12-11,897.00,915.95,875.00,895.25,1090346
2023-12-18,899.20,915.65,855.10,877.60,775972
2023-12-26,877.00,880.90,813.00,825.90,1343060
2024-01-01,825.90,862.00,810.50,839.60,1094837
2024-01-08,841.60,933.90,807.00,916.20,1945826
2024-01-15,926.40,936.00,845.10,907.00,1248211
2024-01-23,907.00,940.00,869.20,915.80,791404
2024-01-29,917.80,987.00,902.00,934.35,3270727
2024-02-05,939.80,952.00,873.00,898.25,1221839
2024-02-12,898.25,902.40,857.20,880.05,1237413
2024-02-19,878.00,907.40,825.65,838.40,1690973
2024-02-26,834.75,863.40,823.40,841.80,1336892
2024-03-04,843.00,856.30,778.75,799.35,2144260
2024-03-11,806.95,820.00,686.70,732.40,3883181
2024-03-18,741.90,758.45,712.05,722.15,770960
2024-03-26,722.20,730.00,700.00,705.90,562943
2024-04-01,719.00,788.65,709.05,779.55,1219098
2024-04-08,789.45,806.60,772.20,792.05,507151
2024-04-15,772.80,828.45,759.55,809.40,541021
2024-04-22,814.90,824.90,781.10,796.75,469654
2024-04-29,805.00,890.90,795.70,856.15,1377633
2024-05-06,857.30,862.45,795.40,824.90,445846
2024-05-13,824.75,859.40,810.05,842.65,212262
2024-05-21,849.00,878.00,824.00,860.15,385997
2024-05-27,872.00,872.00,800.10,848.85,647815
2024-06-03,861.40,878.00,727.20,828.55,1640003
2024-06-10,832.20,849.00,799.10,812.95,602811
2024-06-18,812.95,923.95,810.10,905.75,1456178
2024-06-24,917.95,975.30,883.00,940.05,1473434
2024-07-01,940.50,994.70,935.30,940.00,902485
2024-07-08,940.00,968.40,901.00,921.85,5309247
2024-07-15,927.80,956.70,886.10,896.85,476080
2024-07-22,888.05,1042.10,881.05,965.80,1368778
2024-07-29,969.80,1017.65,930.00,951.75,926888
2024-08-05,950.00,1128.00,891.10,921.70,7840997
2024-08-12,926.50,927.80,861.35,900.90,1264122
2024-08-19,905.60,947.50,895.50,934.15,714305
2024-08-26,943.00,975.80,914.75,939.80,760931
2024-09-02,944.40,959.50,918.30,923.45,432126
2024-09-09,924.25,936.95,893.20,920.35,540845
2024-09-16,921.00,1022.95,915.40,999.95,1520105
2024-09-23,1000.00,1004.00,938.50,978.95,574816
2024-09-30,981.00,998.00,905.00,935.75,494031
2024-10-07,911.10,942.10,871.00,932.15,722913
2024-10-14,932.15,935.95,883.95,902.40,322802
2024-10-21,899.00,907.45,825.00,838.05,383336
2024-10-28,844.70,912.95,820.45,899.85,211628
2024-11-04,899.85,910.00,856.90,877.50,332624
2024-11-11,870.00,877.95,817.20,840.00,584340
2024-11-18,848.05,914.00,840.00,882.45,461190
2024-11-25,899.00,966.30,877.00,962.05,758178
2024-12-02,970.85,981.50,936.25,971.40,1034534
2024-12-09,982.00,1210.00,982.00,1200.40,5349007
2024-12-16,1204.00,1262.15,1156.05,1188.35,2468376
2024-12-23,1189.95,1194.40,1087.45,1105.85,685742
2024-12-30,1092.00,1158.35,1078.55,1139.95,610204
2025-01-06,1139.95,1150.90,1022.55,1051.10,759903
2025-01-13,1030.00,1136.95,981.25,1086.00,721328
2025-01-20,1085.00,1120.65,991.00,1003.35,371870
2025-01-27,991.00,992.95,868.00,943.55,666432
2025-02-03,890.00,985.25,890.00,954.25,476379
2025-02-10,1008.90,1025.00,892.10,918.90,1974067
2025-02-17,922.95,979.65,873.35,945.00,1371395
2025-02-24,918.95,925.00,785.95,813.55,964545
2025-03-03,823.00,844.95,735.00,812.30,1564371
2025-03-10,808.40,915.50,754.00,867.45,1075384
2025-03-17,867.45,898.85,835.55,879.85,664694
2025-03-24,886.85,891.65,801.95,806.35,780083
2025-04-01,813.00,921.85,790.10,834.25,2860428
2025-04-07,775.00,828.85,751.00,783.45,1044999
2025-04-15,799.90,868.90,793.50,826.85,1388046
2025-04-21,826.05,883.00,820.50,849.50,1480814
2025-04-28,849.00,877.40,841.50,868.25,603798
2025-05-05,869.30,1039.60,836.05,967.25,9231406
2025-05-12,1000.00,1060.00,975.80,1014.75,2266825
2025-05-19,1025.00,1056.00,925.00,928.05,2413556
2025-05-26,934.00,995.00,925.00,990.85,1168295
2025-06-02,980.05,987.20,917.00,925.40,783245
2025-06-09,941.00,958.00,901.05,916.15,696655
2025-06-16,907.05,945.00,864.00,867.60,711139
2025-06-23,865.00,917.95,851.00,886.05,902242
2025-06-30,886.05,945.00,883.55,931.10,926442
2025-07-07,925.05,975.00,896.00,915.05,5036132
2025-07-14,915.00,942.00,908.10,935.70,837743
2025-07-21,941.00,945.00,899.05,901.50,937823
2025-07-28,900.95,910.00,803.60,813.40,1977205
2025-08-04,816.00,837.00,685.50,715.40,6886522
2025-08-11,711.85,717.80,679.00,714.95,1642334
2025-08-18,729.00,795.35,718.00,754.60,1543382
2025-08-25,757.40,758.80,668.10,672.95,3092192
2025-09-01,672.95,756.95,669.00,733.05,2444730
2025-09-08,749.00,819.75,742.05,764.95,3834688
2025-09-15,768.70,838.85,756.15,835.55,3232057
2025-09-22,830.00,833.95,732.50,737.80,1707917
2025-09-29,739.35,748.95,708.05,745.20,737624
2025-10-06,748.90,803.00,715.15,790.35,3231541
2025-10-13,785.15,826.90,741.75,814.95,2835416
2025-10-20,801.00,898.95,787.25,858.90,5754946
2025-10-27,860.00,899.00,833.50,838.35,2733341
2025-11-03,840.00,884.00,827.95,839.80,1044646
2025-11-10,839.80,936.00,825.05,917.60,4162964
2025-11-17,922.90,954.90,916.00,937.80,1791563
