Date,Open,High,Low,Close,Volume
2025-05-05,57.93,60.36,53.71,55.38,347982
2025-05-12,56.00,62.02,56.00,60.06,649764
2025-05-19,59.02,59.02,53.00,54.78,997972
2025-05-26,54.70,55.70,51.90,52.56,390909
2025-06-02,51.90,55.51,51.50,53.33,368658
2025-06-09,54.40,55.84,49.20,52.66,733619
2025-06-16,53.27,53.49,48.70,50.98,278074
2025-06-23,49.50,53.93,49.50,51.31,288867
2025-06-30,51.34,53.95,50.21,51.68,376567
2025-07-07,52.99,54.20,51.20,53.24,309480
2025-07-14,53.24,55.20,52.10,54.64,307433
2025-07-21,54.82,55.40,51.13,51.47,303797
2025-07-28,52.38,53.00,50.01,50.21,251339
2025-08-04,50.25,53.90,44.90,50.65,624613
2025-08-11,51.25,51.30,47.51,47.89,186936
2025-08-18,49.40,50.80,46.47,49.05,287983
2025-08-25,49.99,53.79,48.00,48.17,1088014
2025-09-01,49.44,50.44,46.50,46.75,355524
2025-09-08,47.40,51.00,47.22,49.12,282376
2025-09-15,49.92,49.92,46.05,47.75,475773
2025-09-22,47.75,48.35,45.11,45.68,306544
2025-09-29,47.40,47.98,44.60,45.87,221796
2025-10-06,46.84,46.84,43.76,44.74,132235
2025-10-13,44.74,45.49,39.34,44.04,248329
2025-10-20,44.27,45.59,42.95,43.22,126922
2025-10-27,43.22,45.66,42.50,43.66,168175
2025-11-03,44.83,44.83,39.01,39.57,335169
2025-11-10,39.40,42.60,38.70,40.05,281884
2025-11-17,40.08,49.90,38.00,48.98,2209987
2025-11-24,49.90,50.39,43.30,45.84,1154911
2025-12-01,46.13,47.01,42.65,44.57,394504
2025-12-08,44.00,45.80,38.16,42.67,539582
2025-12-15,41.91,43.00,39.50,40.33,281638
2025-12-22,40.40,43.98,39.93,40.05,376746
2025-12-29,40.81,42.31,39.10,41.91,276163
2026-01-05,42.49,44.40,39.98,41.27,356328
2026-01-12,41.80,58.70,39.15,53.43,6246481
2026-01-19,54.30,57.50,44.01,46.07,2070155
2026-01-27,46.80,51.50,44.31,49.62,823915
2026-02-02,50.80,53.00,48.02,52.63,603240
2026-02-09,53.65,56.10,50.75,52.07,1112743
2026-02-16,51.10,54.98,50.03,50.52,526147
2026-02-23,50.41,54.38,50.12,52.35,633085
2026-03-02,48.16,61.10,46.26,58.01,1647168
2026-03-09,57.80,65.90,54.89,60.65,2629212
2026-03-16,60.75,63.19,56.43,59.96,1278376
2026-03-23,60.00,63.34,56.72,60.89,1807526
2026-03-30,61.80,68.87,58.22,61.84,1313999
2026-04-06,61.90,61.90,55.11,57.50,463999
2026-04-13,56.40,56.40,52.80,53.86,391672
2026-04-20,53.85,57.40,51.71,53.55,374513
2026-04-27,53.50,54.99,52.01,53.97,188171
2026-05-04,52.89,57.40,52.11,56.61,335015
2026-05-11,56.10,59.40,51.50,53.00,460684
2026-05-18,52.90,59.34,50.35,57.88,639972
2026-05-25,58.00,59.50,53.15,54.55,492473
2026-06-01,55.49,57.18,54.00,55.82,468100
2026-06-08,55.99,56.88,54.00,56.07,591518
2026-06-15,56.35,63.90,55.50,63.33,870921
2026-06-22,64.90,66.50,59.51,62.69,393434
2026-06-29,62.05,69.90,61.60,68.30,645242
2026-07-06,70.10,71.00,58.71,63.38,1033898
2026-07-13,63.20,83.90,62.00,73.75,7190221
2026-07-20,75.15,85.45,71.56,79.30,5221032
2026-07-27,79.30,80.00,69.01,69.78,1297771
2026-08-03,67.60,75.80,67.60,71.66,1151959
2026-08-10,71.99,75.00,68.00,73.55,946877
2026-08-17,75.02,94.14,74.05,86.97,11449530
2026-08-24,88.20,97.99,86.97,93.86,2224184
2026-08-31,94.51,98.80,87.21,95.36,2176414
2026-09-07,95.36,95.73,85.01,85.91,1073865
2026-09-15,85.99,86.06,79.00,81.43,873293
