Date,Open,High,Low,Close,Volume
2017-05-22,210.00,211.35,186.60,194.00,62766863
2017-05-29,188.00,192.70,170.20,175.70,65558319
2017-06-05,175.45,185.75,171.40,184.85,59751869
2017-06-12,183.35,198.85,182.05,193.60,62708464
2017-06-19,194.00,203.80,186.15,192.05,59342054
2017-06-27,192.00,195.30,183.50,190.70,38885670
2017-07-03,191.00,203.95,190.10,202.25,40275083
2017-07-10,203.30,206.40,198.25,201.50,23730012
2017-07-17,201.60,207.20,193.55,196.30,43877516
2017-07-24,195.80,198.50,190.10,191.25,48191436
2017-07-31,192.40,196.30,187.60,189.80,33068247
2017-08-07,190.05,193.40,153.00,155.55,58135882
2017-08-14,161.00,189.55,161.00,183.45,73096210
2017-08-21,184.40,189.15,168.70,186.95,61657477
2017-08-28,190.85,194.00,176.30,191.60,95039202
2017-09-04,191.05,195.50,182.30,191.80,45133613
2017-09-11,194.00,198.60,190.35,191.55,30069389
2017-09-18,193.65,195.80,171.90,173.50,36216127
2017-09-25,172.50,174.50,158.20,164.30,60166751
2017-10-03,168.20,174.40,166.00,171.60,28517694
2017-10-09,172.20,175.80,168.20,172.95,28783776
2017-10-16,173.35,181.30,170.65,175.25,26380976
2017-10-23,175.90,187.50,174.35,184.35,35686038
2017-10-30,185.30,216.20,184.00,213.90,79130177
2017-11-06,216.85,217.80,205.10,207.90,38312644
2017-11-13,200.25,225.85,194.15,223.85,72567834
2017-11-20,223.55,229.80,218.40,228.60,53206959
2017-11-27,228.70,237.40,221.70,225.90,51772875
2017-12-04,229.00,241.80,223.75,238.40,46677305
2017-12-11,239.15,242.45,222.65,231.70,30237475
2017-12-18,225.00,249.00,220.95,245.25,44690535
2017-12-26,245.25,266.80,245.25,259.35,59746052
2018-01-01,259.45,265.25,251.40,259.95,29137051
2018-01-08,260.80,273.85,258.15,268.55,40421209
2018-01-15,268.55,271.45,245.55,249.30,30526231
2018-01-22,250.50,265.40,245.60,253.60,29438029
2018-01-29,255.10,260.25,204.50,223.40,44652615
2018-02-05,218.40,233.70,210.00,229.05,48896527
2018-02-12,231.90,239.70,224.30,225.65,27047054
2018-02-19,224.90,227.50,218.25,225.15,31118559
2018-02-26,227.30,230.00,219.25,224.30,18625884
2018-03-05,221.30,226.65,209.75,211.35,26937620
2018-03-12,215.00,229.70,210.15,226.30,33056022
2018-03-19,226.00,227.40,200.80,203.00,30104243
2018-03-26,202.20,211.55,198.80,201.25,20863655
2018-04-02,203.70,208.10,197.60,204.35,35151582
2018-04-09,203.75,216.05,203.75,210.25,37423507
2018-04-16,207.95,219.50,207.65,210.75,29160076
2018-04-23,210.60,226.15,209.00,222.35,36178103
2018-04-30,226.00,226.00,208.45,211.30,16530449
2018-05-07,212.00,224.30,210.50,214.25,22837010
2018-05-14,213.00,214.85,194.75,197.30,26463767
2018-05-21,197.80,205.40,183.25,202.70,48888727
2018-05-28,203.80,212.00,200.60,206.95,29301762
2018-06-04,207.95,208.50,195.10,205.80,25287483
2018-06-11,206.70,208.45,197.50,199.85,22384485
2018-06-18,199.10,202.30,193.05,200.70,19679638
2018-06-25,200.50,203.20,183.80,188.80,23682505
2018-07-02,189.00,189.85,179.15,186.65,21858834
2018-07-09,187.50,196.20,184.60,187.75,19437643
2018-07-16,188.00,188.60,168.00,170.40,26089907
2018-07-23,170.50,194.50,170.50,190.50,34616756
2018-07-30,190.10,198.85,186.05,188.90,30985893
2018-08-06,190.00,203.50,184.05,196.55,34070232
2018-08-13,195.00,211.85,191.25,210.15,34187380
2018-08-20,212.80,216.45,205.95,212.95,28656721
2018-08-27,213.95,223.50,210.55,220.80,38586377
2018-09-03,213.10,216.55,196.35,208.35,35072810
2018-09-10,207.45,210.50,193.35,209.25,18626601
2018-09-17,207.00,214.25,184.50,199.55,30631819
2018-09-24,199.85,199.85,159.60,162.55,65361236
2018-10-01,159.00,163.85,145.30,149.25,66502223
2018-10-08,149.25,165.40,146.15,157.65,53725699
2018-10-15,157.15,162.40,142.00,153.15,40839973
2018-10-22,154.00,158.75,149.50,153.85,29758477
2018-10-29,155.00,178.90,152.60,169.95,39036928
2018-11-05,170.00,175.65,168.45,174.35,11921071
2018-11-12,175.50,176.15,161.75,169.40,22857181
2018-11-19,170.25,183.50,168.10,177.10,23605120
2018-11-26,178.00,183.35,171.60,178.10,25094846
2018-12-03,179.00,181.80,165.10,172.55,28904929
2018-12-10,169.65,182.85,163.00,178.75,28368903
2018-12-17,179.75,193.70,174.90,187.10,41058124
2018-12-24,186.00,186.30,171.80,177.95,27004389
2018-12-31,178.70,182.15,170.65,175.15,28934516
2019-01-07,178.00,187.15,177.10,182.15,34165233
2019-01-14,182.30,187.75,178.20,180.35,20735734
2019-01-21,180.55,183.70,143.10,158.00,39281314
2019-01-28,160.00,181.05,158.50,165.70,39022214
2019-02-04,165.90,169.00,152.05,164.75,41103973
2019-02-11,164.80,165.95,154.40,158.10,25252625
2019-02-18,159.00,170.00,155.60,169.25,39972048
2019-02-25,170.55,173.30,161.85,167.25,32883608
2019-03-05,167.50,180.75,167.50,175.35,19870958
2019-03-11,175.35,203.75,175.15,197.45,59765523
2019-03-18,198.45,202.70,192.60,196.15,33052763
2019-03-25,194.45,206.40,188.00,202.45,74141039
2019-04-01,203.00,209.65,194.20,201.60,90126263
2019-04-08,203.20,203.20,175.80,181.85,199467209
2019-04-15,183.00,187.90,179.25,183.10,43379801
2019-04-22,181.00,181.40,170.60,174.30,94749345
2019-04-30,174.00,179.20,167.05,177.95,37023911
2019-05-06,175.95,177.35,165.60,166.50,32694369
2019-05-13,165.10,167.80,158.15,164.45,36130894
2019-05-20,169.25,193.20,168.25,191.65,92601821
2019-05-27,191.40,200.20,184.75,191.20,53381070
2019-06-03,191.00,202.65,186.60,190.05,39916800
2019-06-10,191.40,193.10,175.50,177.85,42544430
2019-06-17,177.85,183.25,170.00,177.55,52277848
2019-06-24,178.40,191.35,173.95,188.55,47725517
2019-07-01,189.70,196.90,185.50,186.95,42148830
2019-07-08,185.40,188.35,175.25,186.15,39837637
2019-07-15,186.50,193.60,177.25,180.05,27990697
2019-07-22,177.75,182.90,171.95,180.50,29728810
2019-07-29,180.00,182.40,162.70,171.80,62570767
2019-08-05,168.35,177.20,162.90,175.65,36047978
2019-08-13,175.20,179.80,170.70,177.65,15581471
2019-08-19,178.15,181.25,136.70,152.10,143405060
2019-08-26,156.00,169.20,147.20,168.15,77897608
2019-09-03,164.50,168.50,148.20,154.25,64400949
2019-09-09,154.25,168.00,152.55,166.05,52796787
2019-09-16,162.95,173.65,152.90,168.30,64958242
2019-09-23,172.00,174.15,152.50,158.35,53887058
2019-09-30,159.00,159.00,132.55,147.35,56034410
2019-10-07,148.00,149.75,138.35,145.60,45835582
2019-10-14,150.00,169.60,149.00,168.85,61250874
2019-10-22,170.00,183.00,169.35,179.80,49496260
2019-10-29,179.80,190.60,178.65,185.15,35530486
2019-11-04,185.30,209.75,182.05,203.10,99810531
2019-11-11,200.00,215.60,199.05,211.75,62585280
2019-11-18,211.85,219.35,209.00,217.25,50522261
2019-11-25,220.00,226.60,213.60,219.70,128236646
2019-12-02,219.00,224.10,214.60,218.40,43382295
2019-12-09,217.50,231.20,214.60,228.95,53158951
2019-12-16,227.50,232.50,224.20,230.55,30965460
2019-12-23,229.00,233.50,224.60,232.90,24801003
2019-12-30,233.20,235.15,226.50,228.60,22710139
2020-01-06,227.00,245.00,217.30,244.20,42508563
2020-01-13,244.35,262.00,244.35,261.25,39332643
2020-01-20,261.95,265.90,255.00,262.85,29319466
2020-01-27,261.50,266.55,224.00,228.90,52686221
2020-02-03,230.00,255.80,217.85,235.80,80971321
2020-02-10,235.30,237.80,224.45,226.20,34072805
2020-02-17,228.40,229.80,216.55,220.10,32526896
2020-02-24,215.00,219.50,193.15,201.70,46499616
2020-03-02,206.00,213.40,187.85,194.45,50410521
2020-03-09,188.00,189.00,142.00,166.75,46573550
2020-03-16,155.25,157.00,121.35,139.80,54349857
2020-03-23,125.85,158.85,114.55,138.75,65946293
2020-03-30,134.00,138.90,128.80,132.10,28185948
2020-04-07,137.70,151.80,135.10,149.10,21580047
2020-04-13,148.40,148.90,132.70,136.90,65996209
2020-04-20,138.20,139.45,127.60,128.20,64653775
2020-04-27,131.00,152.25,129.70,146.85,36924279
2020-05-04,141.25,141.25,125.00,130.15,37422850
2020-05-11,133.00,146.50,130.15,138.80,42207463
2020-05-18,138.50,141.80,129.70,135.15,37063286
2020-05-26,135.75,152.85,134.55,150.65,33625770
2020-06-01,153.00,163.05,148.80,157.20,75841055
2020-06-08,162.00,163.55,143.80,154.05,55839661
2020-06-15,153.35,162.45,143.70,161.80,57161633
2020-06-22,164.50,171.25,152.35,154.40,64033165
2020-06-29,154.20,155.30,147.20,151.25,32141052
2020-07-06,153.00,156.00,144.60,147.75,61672135
2020-07-13,148.85,149.20,134.50,140.75,61215687
2020-07-20,142.00,147.35,136.90,138.90,47378259
2020-07-27,139.25,142.90,134.50,141.15,42171639
2020-08-03,140.15,147.45,138.00,141.85,48768058
2020-08-10,142.50,150.40,140.35,142.45,43917228
2020-08-17,144.50,164.55,141.70,161.70,85500584
2020-08-24,162.50,181.85,154.70,173.05,155240606
2020-08-31,174.75,176.60,153.10,154.85,73028361
2020-09-07,156.00,156.90,145.05,154.30,56154846
2020-09-14,156.00,166.35,153.15,161.25,66908816
2020-09-21,161.65,162.45,142.50,151.35,71717532
2020-09-28,153.00,158.95,151.85,155.90,37896354
2020-10-05,157.00,165.50,155.80,157.00,48003132
2020-10-12,158.40,164.25,153.35,162.55,52616944
2020-10-19,164.20,175.10,161.75,171.30,71768407
2020-10-26,172.90,172.90,150.60,158.30,62161014
2020-11-02,160.30,170.90,156.65,167.90,72935917
2020-11-09,169.90,186.80,169.10,184.60,68346556
2020-11-17,185.45,200.85,180.00,181.95,80273892
2020-11-23,183.95,191.40,179.65,187.20,62618470
2020-12-01,192.00,212.25,189.60,211.30,71340627
2020-12-07,211.00,221.50,204.25,218.80,68246004
2020-12-14,218.25,240.40,207.40,231.40,120920622
2020-12-21,229.00,234.50,208.30,226.10,67906498
2020-12-28,231.00,240.45,228.50,238.35,70413720
2021-01-04,239.85,252.45,233.20,248.30,78505017
2021-01-11,249.00,292.75,243.50,279.45,158908658
2021-01-18,278.00,299.50,266.40,269.40,117363824
2021-01-25,274.15,278.75,251.55,255.45,70424856
2021-02-01,258.50,314.90,255.00,305.30,159573508
2021-02-08,316.05,321.00,304.20,311.75,97013230
2021-02-15,314.50,328.20,293.05,300.60,88369209
2021-02-22,300.00,319.00,291.10,302.50,71194698
2021-03-01,305.80,332.70,302.00,318.10,72795465
2021-03-08,320.80,323.25,306.15,308.50,28560204
2021-03-15,310.70,310.70,277.75,287.40,42615289
2021-03-22,288.90,302.70,270.00,279.20,45456479
2021-03-30,281.95,293.60,274.05,291.80,24023581
2021-04-05,289.00,289.00,272.15,279.55,39947244
2021-04-12,271.00,272.85,244.00,252.45,54552611
2021-04-19,244.00,248.80,231.85,241.95,45284815
2021-04-26,243.05,256.80,242.65,247.30,34461180
2021-05-03,244.00,262.50,241.75,257.95,38820212
2021-05-10,260.30,271.70,250.00,250.55,36160589
2021-05-17,252.90,275.95,250.40,268.40,39653083
2021-05-24,270.90,292.85,267.60,286.30,56661442
2021-05-31,286.30,303.00,280.45,296.95,45024731
2021-06-07,298.80,317.05,294.80,310.05,46619122
2021-06-14,313.95,314.00,282.50,294.85,63221932
2021-06-21,288.15,305.85,287.15,293.90,27552414
2021-06-28,294.50,297.20,279.45,283.85,28446008
2021-07-05,285.95,304.00,284.50,300.35,39612635
2021-07-12,302.95,336.65,300.75,330.80,88968735
2021-07-19,325.90,338.80,320.80,334.15,56082336
2021-07-26,334.15,344.55,326.40,337.65,75111425
2021-08-02,340.00,359.25,337.95,342.80,58222896
2021-08-09,345.00,349.55,323.00,332.60,34081892
2021-08-16,332.50,338.00,306.50,309.00,26947298
2021-08-23,313.90,317.65,303.00,311.80,40963171
2021-08-30,312.05,346.60,312.05,343.70,53278574
2021-09-06,344.75,348.80,329.60,332.95,25264171
2021-09-13,333.50,348.60,331.90,334.75,29759201
2021-09-20,329.00,418.30,319.55,410.45,180762372
2021-09-27,414.15,427.90,397.00,417.20,94640533
2021-10-04,417.20,431.65,406.35,415.85,52169187
2021-10-11,418.00,444.80,416.00,434.90,41665241
2021-10-18,429.30,449.70,398.15,413.65,45279428
2021-10-25,414.90,422.70,388.20,398.60,41060233
2021-11-01,404.35,434.80,403.05,430.85,43382892
2021-11-08,435.15,444.00,414.20,428.35,32010809
2021-11-15,430.50,431.60,405.30,415.90,17778203
2021-11-22,417.10,417.50,375.00,376.85,31153967
2021-11-29,376.15,390.75,363.10,386.20,35732584
2021-12-06,386.20,422.00,375.00,419.10,32616388
2021-12-13,420.95,423.50,389.05,390.20,24032980
2021-12-20,384.25,388.90,361.55,379.60,28083019
2021-12-27,378.25,391.80,369.15,390.45,17640151
2022-01-03,392.00,406.45,390.50,400.60,22051353
2022-01-10,405.15,426.80,405.10,417.35,34049266
2022-01-17,417.25,429.90,390.40,395.10,31824541
2022-01-24,394.00,394.60,362.00,378.35,26746988
2022-01-31,381.60,409.75,381.60,399.50,33803643
2022-02-07,399.80,401.55,376.40,378.60,22834437
2022-02-14,369.85,376.10,347.75,359.65,32140690
2022-02-21,356.00,357.80,318.05,348.80,75849146
2022-02-28,341.60,354.20,326.65,327.60,31121327
2022-03-07,318.45,360.70,306.00,353.75,47118449
2022-03-14,353.75,364.95,335.40,363.05,33388211
2022-03-21,364.95,367.25,345.20,365.10,30991341
2022-03-28,368.85,387.70,356.20,385.95,34512201
2022-04-04,386.95,407.50,383.80,396.10,37697149
2022-04-11,393.10,404.90,388.75,391.30,14660692
2022-04-18,385.85,391.75,372.00,379.70,18645492
2022-04-25,375.00,386.40,361.10,371.85,22701219
2022-05-02,367.50,372.80,326.30,329.15,29074689
2022-05-09,329.15,338.50,313.60,318.90,35849912
2022-05-16,321.00,344.90,309.05,331.50,43994903
2022-05-23,334.55,339.95,302.30,324.55,30461489
2022-05-30,329.40,350.30,327.20,330.65,35587301
2022-06-06,329.80,331.60,315.10,322.10,26353288
2022-06-13,315.00,322.65,298.00,302.00,32050511
2022-06-20,305.00,320.20,294.70,315.80,27740394
2022-06-27,322.00,324.40,308.10,323.15,22425920
2022-07-04,323.10,341.60,321.05,340.40,21333233
2022-07-11,336.55,355.00,336.20,353.65,23011519
2022-07-18,357.10,364.70,350.20,360.15,19505229
2022-07-25,358.90,396.85,353.50,385.95,27952376
2022-08-01,385.00,387.90,360.80,367.80,23286089
2022-08-08,366.50,377.00,365.00,372.90,14540489
2022-08-16,375.90,391.00,371.00,373.70,21735234
2022-08-22,372.00,383.80,360.10,380.00,15876264
2022-08-29,366.40,406.00,365.05,395.00,31400585
2022-09-05,395.90,403.45,389.80,396.90,21875099
2022-09-12,398.40,413.85,384.45,389.10,36985194
2022-09-19,391.05,400.40,368.15,369.95,21919887
2022-09-26,366.00,366.50,344.10,356.70,29116006
2022-10-03,357.30,372.90,346.00,368.90,22290758
2022-10-10,359.00,371.40,356.50,358.70,18056405
2022-10-17,357.00,377.35,351.50,369.80,21451253
2022-10-24,374.00,385.90,366.70,384.60,14221199
2022-10-31,386.00,392.00,380.00,387.30,18255266
2022-11-07,388.50,405.00,386.60,400.55,20777040
2022-11-14,402.30,409.50,396.55,400.40,14507213
2022-11-21,399.00,400.90,387.80,396.60,14657082
2022-11-28,396.00,416.25,389.35,410.75,30140340
2022-12-05,412.30,418.50,394.00,402.25,20585449
2022-12-12,402.00,410.40,392.00,393.65,15560357
2022-12-19,394.25,397.30,355.30,357.00,18390017
2022-12-26,358.75,381.90,356.30,375.00,17322836
2023-01-02,376.05,382.70,367.55,369.75,13847861
2023-01-09,373.00,379.30,368.20,377.05,11098708
2023-01-16,378.50,379.90,368.55,369.30,11426569
2023-01-23,371.15,371.70,347.25,355.95,17804094
2023-01-30,356.95,365.60,341.55,353.50,24576993
2023-02-06,353.50,362.35,350.75,361.50,12229075
2023-02-13,362.20,373.15,347.15,364.55,16558229
2023-02-20,365.90,370.60,341.30,346.05,15086287
2023-02-27,347.40,362.30,342.40,360.25,12526883
2023-03-06,361.25,364.45,347.70,350.05,9983705
2023-03-13,351.10,377.50,336.50,375.25,25002345
2023-03-20,374.95,374.95,353.05,354.25,18168434
2023-03-27,355.20,360.75,346.50,356.70,12772673
2023-04-03,358.00,383.80,357.40,382.90,14728320
2023-04-10,383.95,415.80,383.75,413.15,42486895
2023-04-17,415.70,427.00,402.00,406.05,29528955
2023-04-24,406.60,428.90,403.30,426.20,21928502
2023-05-02,426.90,434.05,420.60,427.20,18871352
2023-05-08,428.95,440.40,426.80,435.95,23098395
2023-05-15,443.00,478.70,440.25,471.90,62795484
2023-05-22,472.25,484.55,462.30,478.10,27763360
2023-05-29,478.50,491.00,467.80,489.30,32228297
2023-06-05,492.00,498.65,480.90,485.20,22532666
2023-06-12,487.05,508.75,485.65,496.00,25220682
2023-06-19,497.00,499.40,473.00,477.70,16522185
2023-06-26,477.10,493.55,469.70,490.55,10727941
2023-07-03,493.00,517.55,486.40,502.85,20061818
2023-07-10,503.45,505.55,485.60,493.15,16212785
2023-07-17,493.50,509.00,491.80,500.60,16368835
2023-07-24,502.75,517.80,478.35,515.60,31490368
2023-07-31,516.95,521.75,482.25,489.65,36602099
2023-08-07,491.95,494.15,480.00,482.00,15539470
2023-08-14,479.00,483.20,463.05,474.05,14151709
2023-08-21,474.05,490.75,473.10,475.25,11418273
2023-08-28,478.05,509.50,476.50,503.25,21747198
2023-09-04,504.50,544.45,504.00,540.00,26912854
2023-09-11,541.95,544.35,520.10,532.40,13314267
2023-09-18,531.25,535.35,512.55,516.55,8845113
2023-09-25,517.15,534.00,513.40,530.90,13156557
2023-10-03,530.80,550.50,515.75,548.70,17624483
2023-10-09,547.05,576.75,536.55,568.40,26666904
2023-10-16,566.00,571.90,548.10,552.20,11841562
2023-10-23,552.10,555.65,513.50,536.15,12475832
2023-10-30,537.00,600.05,531.25,595.85,41462002
2023-11-06,597.65,611.45,586.50,610.35,19184093
2023-11-13,611.40,633.30,604.35,631.15,11404162
2023-11-20,632.00,641.20,623.50,629.35,18585527
2023-11-28,625.00,641.75,619.25,629.25,28700740
2023-12-04,639.00,663.90,632.80,649.90,16259551
2023-12-11,654.45,709.00,653.30,705.30,24669250
2023-12-18,702.45,718.70,670.20,715.95,18260994
2023-12-26,719.55,730.00,711.40,726.40,12073690
2024-01-01,727.20,770.00,704.45,752.95,24867514
2024-01-08,760.50,811.40,751.30,800.55,28429313
2024-01-15,802.00,815.75,762.75,777.05,31151180
2024-01-23,790.00,791.90,732.30,758.65,35982854
2024-01-29,761.00,808.75,755.25,791.45,33204269
2024-02-05,784.90,840.90,783.20,834.40,25276883
2024-02-12,833.00,869.30,799.05,863.30,16009257
2024-02-19,864.30,905.00,845.35,899.25,22516493
2024-02-26,898.00,927.55,881.65,922.95,33670957
2024-03-04,925.20,941.90,908.10,920.30,12164120
2024-03-11,928.00,933.30,809.30,823.70,33536853
2024-03-18,826.05,869.90,805.30,865.90,16958799
2024-03-26,864.90,907.00,858.15,897.00,9791538
2024-04-01,904.00,967.60,883.60,905.85,28123054
2024-04-08,908.00,930.65,903.95,908.60,11808030
2024-04-15,892.50,898.80,834.00,855.65,15424409
2024-04-22,860.00,911.60,854.30,908.00,18322029
2024-04-29,913.00,915.00,862.80,878.20,15988043
2024-05-06,882.50,902.00,817.40,825.85,25095293
2024-05-13,831.80,859.50,810.60,851.40,23371330
2024-05-21,852.00,860.55,834.20,840.15,13924613
2024-05-27,840.20,848.35,799.60,815.65,27638999
2024-06-03,855.90,880.00,687.05,843.45,39440357
2024-06-10,845.95,883.65,838.00,878.60,17252621
2024-06-18,881.00,887.90,850.60,856.10,11020873
2024-06-24,849.50,849.50,811.80,824.75,25604483
2024-07-01,826.00,847.00,817.95,832.80,12004518
2024-07-08,832.80,853.00,819.55,821.70,11225466
2024-07-15,827.00,851.70,808.00,816.40,13687956
2024-07-22,815.05,843.65,778.20,829.70,30321920
2024-07-29,833.95,901.00,830.50,844.45,26425527
2024-08-05,832.75,853.00,800.40,830.90,16868782
2024-08-12,827.00,874.00,809.20,866.90,14033682
2024-08-19,869.00,872.65,847.75,849.50,9141173
2024-08-26,857.75,860.45,818.50,845.10,15612222
2024-09-02,850.00,859.25,809.55,814.25,10198785
2024-09-09,813.55,866.45,812.05,863.60,12223041
2024-09-16,869.00,881.00,833.30,877.60,13248563
2024-09-23,883.70,929.00,880.30,914.05,24137885
2024-09-30,909.95,917.90,832.30,844.85,18305209
2024-10-07,848.45,878.70,815.70,846.60,17376431
2024-10-14,850.00,888.10,843.80,875.15,14445288
2024-10-21,875.05,884.40,766.60,777.00,19481991
2024-10-28,794.00,842.45,787.50,823.75,20898066
2024-11-04,824.25,831.00,773.55,786.00,15279658
2024-11-11,785.00,791.50,743.95,762.70,10415108
2024-11-18,779.95,808.90,744.65,803.40,14536582
2024-11-25,822.00,838.95,807.20,822.95,18087463
2024-12-02,828.00,862.00,822.25,856.85,14649651
2024-12-09,856.85,882.65,846.10,870.85,12859208
2024-12-16,870.85,896.60,824.50,830.70,19182905
2024-12-23,837.80,854.00,818.10,834.85,8577374
2024-12-30,832.00,839.85,809.90,828.05,11438253
2025-01-06,829.00,834.00,750.15,752.15,15239555
2025-01-13,743.00,760.50,707.05,749.00,21064505
2025-01-20,753.85,764.35,691.10,695.25,15984942
2025-01-27,696.50,769.75,696.50,760.65,42696111
2025-02-03,756.75,793.50,734.75,757.45,16542245
2025-02-10,758.00,760.95,660.10,673.30,22296843
2025-02-17,670.00,707.50,650.35,686.25,14104699
2025-02-24,679.95,680.95,625.10,635.55,15698003
2025-03-03,639.95,679.30,622.00,667.05,15828723
2025-03-10,666.85,683.00,636.05,658.10,13332131
2025-03-17,661.80,717.50,651.95,695.90,20671364
2025-03-24,710.05,714.00,672.00,680.50,20259911
2025-04-01,678.35,691.70,648.75,653.95,11976188
2025-04-07,615.00,632.90,601.20,623.60,13214712
2025-04-15,635.00,673.20,630.40,669.40,10844503
2025-04-21,690.00,695.90,648.95,653.55,16777138
2025-04-28,655.00,692.50,653.00,687.05,16880630
2025-05-05,692.70,699.00,617.90,631.70,21450608
2025-05-12,658.00,723.20,655.00,715.90,18641112
2025-05-19,719.00,782.90,713.25,776.50,42571427
2025-05-26,780.00,802.75,767.70,797.85,22439769
2025-06-02,797.00,884.45,789.65,880.35,28443020
2025-06-09,886.45,886.80,826.00,851.25,14607696
2025-06-16,852.25,882.45,833.85,854.25,20934015
2025-06-23,847.70,868.70,834.45,845.80,17310667
2025-06-30,849.00,851.40,824.50,836.00,12115573
2025-07-07,835.60,844.50,811.25,815.10,10120759
2025-07-14,817.00,856.00,815.15,845.20,13711828
2025-07-21,845.20,856.45,822.40,826.30,11857949
2025-07-28,819.00,820.45,775.00,777.40,11817091
2025-08-04,780.00,798.80,743.15,747.20,16662589
2025-08-11,747.25,768.50,742.15,751.55,8190148
2025-08-18,766.00,783.90,759.05,762.55,10349044
2025-08-25,764.45,775.85,737.55,739.05,10031878
2025-09-01,739.55,777.30,737.00,755.55,8664043
2025-09-08,757.50,764.70,746.35,758.40,8387443
2025-09-15,762.90,794.80,759.40,777.70,14825952
2025-09-22,777.70,787.50,714.05,716.05,15123481
2025-09-29,719.90,730.50,708.65,729.20,12025289
2025-10-06,730.85,743.40,722.00,740.20,10202328
2025-10-13,738.40,773.85,730.00,767.95,12372169
2025-10-20,772.00,782.65,765.10,772.45,6460461
2025-10-27,774.70,786.50,754.10,756.25,11518284
2025-11-03,755.00,784.50,745.00,759.45,11726298
2025-11-10,759.45,773.90,752.45,764.85,8664403
2025-11-17,768.00,772.80,721.20,725.35,10278812
2025-11-24,725.35,734.00,715.25,723.60,11596143
2025-12-01,727.10,728.90,705.15,719.75,11392173
2025-12-08,719.75,720.05,679.50,699.40,13070006
2025-12-15,695.00,698.80,672.00,691.20,7479690
2025-12-22,695.00,703.95,688.35,695.00,6485044
2025-12-29,695.10,707.45,676.20,698.20,10364061
2026-01-05,702.00,715.00,666.60,670.90,16546159
2026-01-12,668.00,668.00,641.05,649.85,25259473
2026-01-19,649.00,651.85,586.65,588.45,33192246
2026-01-27,596.00,642.30,589.25,613.35,28175813
2026-02-02,614.00,674.40,610.05,663.75,15444768
2026-02-09,668.10,676.60,623.55,626.40,14618659
2026-02-16,625.35,645.35,616.00,629.30,9829691
2026-02-23,632.50,634.00,600.90,603.85,14986297
2026-03-02,580.00,594.15,562.75,577.55,32397126
2026-03-09,566.00,595.00,540.45,542.75,21045230
2026-03-16,543.00,570.75,524.60,540.75,25061188
2026-03-23,534.00,541.85,512.05,523.00,23353571
2026-03-30,518.00,524.55,489.40,522.25,20717039
2026-04-06,521.70,576.00,513.60,569.60,36634813
2026-04-13,553.00,604.85,546.00,601.75,18805236
2026-04-20,602.00,614.80,583.05,587.05,16218578
2026-04-27,592.90,605.90,579.80,587.00,10544961
2026-05-04,592.80,620.00,592.05,608.25,16783963
2026-05-11,600.00,600.00,553.80,566.75,20214907
2026-05-18,560.75,594.00,554.00,586.70,15265789
2026-05-25,592.00,607.90,586.55,590.60,22664506
2026-06-01,595.00,601.90,572.00,577.70,19632513
2026-06-08,571.00,589.20,555.50,587.05,12800781
2026-06-15,601.00,644.00,598.30,624.50,32794111
2026-06-22,627.40,636.40,609.40,621.35,13879084
2026-06-29,622.00,678.00,608.65,675.90,23507296
2026-07-06,677.25,692.00,630.75,685.75,34742170
2026-07-13,679.55,690.25,646.70,667.80,31191686
2026-07-20,665.00,675.30,630.60,645.20,13663683
2026-07-27,647.10,672.00,641.90,659.30,16489911
2026-08-03,668.25,670.90,635.05,642.00,20931557
2026-08-10,642.00,669.85,639.30,665.00,12654771
2026-08-17,666.70,684.45,658.25,678.10,16893166
2026-08-24,678.10,690.40,672.50,679.80,12227003
2026-08-31,676.15,691.05,651.30,681.90,15446978
2026-09-07,685.00,685.00,630.00,644.50,27690311
2026-09-15,644.50,653.70,611.50,644.35,11260702
