Date,Open,High,Low,Close,Volume
2017-03-06,10.74,12.20,10.74,12.00,23335
2017-03-14,11.75,12.32,11.16,11.22,49410
2017-03-20,11.78,11.78,10.70,10.74,34955
2017-03-27,10.24,10.96,10.02,10.58,25705
2017-04-03,10.89,11.44,10.35,11.01,12595
2017-04-10,11.38,11.55,10.45,10.64,30350
2017-04-17,10.97,11.46,10.50,10.69,49940
2017-04-24,10.66,11.40,10.40,10.62,52670
2017-05-02,11.20,11.60,10.30,10.61,16455
2017-05-08,10.60,11.32,10.05,10.50,45720
2017-05-15,10.80,11.28,10.09,10.30,12595
2017-05-22,10.89,12.23,9.52,12.12,89950
2017-05-29,13.14,13.14,10.50,11.09,81620
2017-06-05,10.68,11.60,10.62,11.27,14080
2017-06-12,11.16,11.78,10.41,11.16,65335
2017-06-19,11.18,11.90,10.74,10.75,33295
2017-06-27,10.60,12.20,10.44,11.77,28335
2017-07-03,11.58,12.80,10.75,12.19,72765
2017-07-10,11.60,14.60,11.60,13.98,136565
2017-07-17,14.39,17.40,13.53,16.35,707965
2017-07-24,16.42,17.88,14.68,17.20,461110
2017-07-31,17.60,17.92,15.34,15.76,223405
2017-08-07,15.40,16.20,13.00,13.11,56515
2017-08-14,13.11,14.72,12.42,13.48,22275
2017-08-21,13.41,14.60,13.03,13.03,9360
2017-08-28,13.92,15.55,12.83,14.56,33375
2017-09-04,14.98,16.99,13.40,14.42,44035
2017-09-11,14.32,16.40,14.20,15.19,36545
2017-09-18,14.51,15.01,13.60,13.60,42815
2017-09-25,14.32,14.32,12.81,13.95,18780
2017-10-03,13.60,14.40,12.10,13.60,17550
2017-10-09,13.88,14.78,13.29,13.43,18820
2017-10-16,13.84,15.28,13.24,14.46,79470
2017-10-23,14.39,15.39,14.39,15.04,110095
2017-10-30,16.62,16.88,14.70,15.47,96830
2017-11-06,14.44,16.26,14.44,15.45,78465
2017-11-13,16.35,16.35,14.34,14.45,45010
2017-11-20,14.12,15.88,14.10,14.75,71150
2017-11-27,14.49,20.36,14.48,15.63,1489440
2017-12-04,15.98,29.36,15.32,27.48,11040830
2017-12-11,28.80,29.20,21.46,25.51,2436405
2017-12-18,25.60,26.56,22.37,23.87,714980
2017-12-26,23.60,25.06,22.01,23.04,139265
2018-01-01,23.04,23.60,21.12,22.09,152830
2018-01-08,23.19,23.19,19.46,19.54,129445
2018-01-15,19.60,20.51,17.42,18.03,98035
2018-01-22,18.03,18.80,17.02,17.52,71370
2018-01-29,17.50,18.39,16.08,16.60,57320
2018-02-05,15.81,19.66,15.81,19.65,130020
2018-02-12,20.38,20.63,18.89,18.90,57385
2018-02-19,18.90,19.60,17.10,17.11,45685
2018-02-26,17.95,18.00,16.93,17.05,22805
2018-03-05,16.90,17.20,15.03,15.31,58730
2018-03-12,15.20,17.04,14.52,16.74,76430
2018-03-19,17.14,17.14,14.13,14.13,146115
2018-03-26,14.13,15.56,13.43,14.53,67350
2018-04-02,14.40,16.96,14.40,16.40,312350
2018-04-09,16.40,20.98,16.40,18.94,635780
2018-04-16,19.39,19.61,17.05,17.23,324805
2018-04-23,16.90,18.80,16.74,17.71,237100
2018-04-30,17.20,19.19,17.20,17.63,79785
2018-05-07,17.40,18.00,17.20,17.67,244560
2018-05-14,18.20,18.35,16.91,17.63,259400
2018-05-21,17.11,17.96,16.39,17.51,232685
2018-05-28,17.53,22.32,17.53,22.32,331410
2018-06-04,23.38,23.40,19.42,21.31,276040
2018-06-11,20.58,23.00,20.58,21.65,262265
2018-06-18,21.65,22.00,20.43,21.06,262915
2018-06-25,21.20,21.80,17.72,18.41,97205
2018-07-02,18.03,19.68,17.60,18.50,11630
2018-07-09,18.51,18.98,17.20,17.36,11690
2018-07-16,17.36,18.25,15.89,15.93,27455
2018-07-23,15.87,18.18,15.52,17.34,18430
2018-07-30,18.18,18.32,16.94,17.79,18505
2018-08-06,17.82,20.90,17.72,20.39,96115
2018-08-13,19.79,19.79,17.23,18.35,41920
2018-08-20,18.58,21.09,17.60,21.03,140750
2018-08-27,20.80,25.00,20.80,22.95,397380
2018-09-03,22.80,24.60,22.40,24.21,163875
2018-09-10,24.30,27.35,24.22,26.58,164515
2018-09-17,26.58,26.79,23.30,23.34,39445
2018-09-24,22.43,25.74,22.43,22.82,62485
2018-10-01,21.84,27.69,21.84,26.77,150960
2018-10-08,28.39,29.00,25.42,27.98,162115
2018-10-15,27.40,28.19,25.46,25.59,13680
2018-10-22,25.41,25.60,20.30,20.37,31315
2018-10-29,21.36,22.95,20.40,22.44,23280
2018-11-05,22.68,23.19,19.40,20.71,57905
2018-11-12,19.74,22.51,19.70,20.22,63975
2018-11-19,20.19,20.98,19.65,20.00,10750
2018-11-26,20.78,20.95,19.42,20.56,8515
2018-12-03,20.99,20.99,19.00,20.00,4800
2018-12-10,19.00,22.40,19.00,21.65,29235
2018-12-17,20.65,22.20,20.30,20.54,9075
2018-12-24,21.80,21.80,20.04,21.38,8850
2018-12-31,21.34,24.10,20.27,21.80,34950
2019-01-07,23.57,23.57,20.66,21.10,8990
2019-01-14,22.56,24.14,21.01,24.01,120930
2019-01-21,24.79,24.79,20.50,23.08,146600
2019-01-28,21.65,26.10,21.50,25.08,288295
2019-02-04,25.10,27.20,21.60,21.80,243780
2019-02-11,20.26,23.78,14.34,15.37,380825
2019-02-18,15.80,17.56,14.84,16.35,100830
2019-02-25,15.80,16.89,15.44,16.55,50455
2019-03-05,16.98,18.18,16.40,17.60,48720
2019-03-11,18.62,18.62,16.80,17.22,55875
2019-03-18,18.60,18.60,16.47,16.53,47545
2019-03-25,16.38,16.76,15.98,16.20,263180
2019-04-01,16.40,17.90,16.25,17.27,183745
2019-04-08,16.80,18.75,16.80,17.78,142520
2019-04-15,18.59,18.60,17.25,18.01,71590
2019-04-22,18.66,19.83,17.76,18.08,153260
2019-04-30,18.80,18.80,17.12,17.60,53850
2019-05-06,18.05,18.56,16.27,17.09,91495
2019-05-13,16.60,17.80,16.06,16.99,99505
2019-05-20,16.22,17.80,15.61,16.59,116905
2019-05-27,17.58,17.58,15.47,15.58,125000
2019-06-03,15.60,16.00,15.00,15.58,99730
2019-06-10,16.68,20.76,15.56,19.34,574020
2019-06-17,19.34,20.80,19.12,19.12,150395
2019-06-24,19.40,20.50,17.36,19.26,195740
2019-07-01,19.96,19.98,18.32,19.95,139465
2019-07-08,20.10,20.10,18.41,19.02,142020
2019-07-15,19.80,19.95,18.02,18.40,146330
2019-07-22,18.43,18.62,16.06,17.10,153245
2019-07-29,17.10,18.39,15.68,16.59,147495
2019-08-05,15.64,17.60,15.64,17.21,130200
2019-08-13,17.80,18.56,16.25,17.07,86990
2019-08-19,17.97,17.97,15.19,16.21,157945
2019-08-26,16.20,18.79,16.06,17.44,230015
2019-09-03,17.30,17.44,15.82,17.01,183200
2019-09-09,17.00,18.71,16.12,17.45,277115
2019-09-16,17.45,19.20,16.66,17.56,275885
2019-09-23,17.56,18.00,17.00,17.06,176420
2019-09-30,17.40,17.72,16.06,17.05,129855
2019-10-07,17.05,17.99,16.61,17.17,114960
2019-10-14,17.17,17.70,16.81,17.19,152205
2019-10-22,16.83,19.07,16.83,17.79,140935
2019-10-29,17.60,18.08,16.86,17.21,175350
2019-11-04,16.84,18.36,16.12,16.56,371195
2019-11-11,16.20,17.36,15.40,16.14,260575
2019-11-18,16.11,16.77,14.24,15.60,441765
2019-11-25,15.43,18.44,15.04,15.35,149720
2019-12-02,15.89,15.98,14.25,14.53,91860
2019-12-09,15.97,16.10,13.86,14.36,74890
2019-12-16,15.20,15.20,13.99,14.30,67865
2019-12-23,14.27,15.59,14.22,14.62,100795
2019-12-30,14.70,15.38,14.02,14.62,55755
2020-01-06,14.09,15.98,14.00,14.53,4630
2020-01-13,14.40,16.19,14.21,14.98,131380
2020-01-20,15.74,15.96,14.22,14.41,20170
2020-01-27,14.99,15.98,14.01,14.13,37925
2020-02-03,14.97,18.30,13.50,15.48,107070
2020-02-10,15.98,19.98,15.30,16.00,442865
2020-02-17,16.00,16.68,14.53,16.33,29205
2020-02-24,16.34,16.59,13.15,14.07,39840
2020-03-02,14.00,14.79,11.21,12.60,61075
2020-03-09,12.60,13.00,8.62,11.99,16065
2020-03-16,11.99,11.99,9.01,11.01,14725
2020-03-23,10.60,12.80,8.20,12.06,5845
2020-03-30,11.00,14.38,9.72,10.21,28880
2020-04-07,10.02,12.20,9.64,11.72,11205
2020-04-13,12.20,13.98,9.79,12.22,42430
2020-04-20,13.00,13.30,10.85,11.19,10200
2020-04-27,10.72,11.68,10.46,11.29,8020
2020-05-04,11.29,12.18,10.44,11.20,27865
2020-05-11,11.86,12.60,10.13,10.77,103490
2020-05-18,10.70,10.99,9.02,9.30,57060
2020-05-26,9.58,11.56,9.22,10.23,35210
2020-06-01,10.20,12.20,10.20,11.12,135345
2020-06-08,11.58,17.40,11.58,15.07,451515
2020-06-15,14.76,15.18,13.25,14.37,76035
2020-06-22,14.24,15.74,13.82,15.07,67020
2020-06-29,14.52,15.60,13.04,13.66,388570
2020-07-06,14.24,14.24,13.04,13.60,63560
2020-07-13,13.42,13.82,12.96,13.12,28465
2020-07-20,13.04,13.40,12.57,13.00,198160
2020-07-27,12.54,13.96,12.54,13.60,299120
2020-08-03,13.48,14.48,13.48,13.84,171340
2020-08-10,14.00,15.95,13.24,14.26,149995
2020-08-17,15.00,19.00,13.82,18.00,1063205
2020-08-24,18.75,23.58,17.59,19.76,1453750
2020-08-31,19.24,19.78,17.03,17.90,90935
2020-09-07,18.19,18.66,17.28,18.62,143415
2020-09-14,18.62,19.53,17.61,17.84,131820
2020-09-21,18.47,18.56,15.11,15.40,40235
2020-09-28,14.83,17.16,14.83,17.03,17085
2020-10-05,17.10,17.68,15.66,15.92,49585
2020-10-12,15.43,16.80,15.26,15.94,16675
2020-10-19,15.80,18.00,15.33,16.98,52900
2020-10-26,16.95,18.18,15.79,16.78,30405
2020-11-02,16.97,17.89,15.60,16.55,39170
2020-11-09,16.92,17.39,15.50,15.86,65525
2020-11-17,16.08,17.87,15.87,16.52,49850
2020-11-23,17.00,18.88,16.29,18.52,89805
2020-12-01,19.06,21.80,18.00,20.39,139955
2020-12-07,20.41,21.00,19.14,19.47,42330
2020-12-14,19.46,20.94,19.19,19.91,37575
2020-12-21,19.30,20.67,18.05,19.45,26075
2020-12-28,19.12,23.52,18.95,23.19,372760
2021-01-04,23.62,24.94,22.00,22.94,644725
2021-01-11,22.81,24.76,22.19,22.82,119655
2021-01-18,22.82,23.77,20.10,22.18,131690
2021-01-25,22.75,22.88,21.22,21.72,65270
2021-02-01,21.89,24.42,20.82,23.39,167340
2021-02-08,24.19,26.00,23.00,24.38,210500
2021-02-15,24.39,36.40,23.87,32.27,1649580
2021-02-22,31.60,32.60,28.20,29.45,153275
2021-03-01,28.80,30.35,27.60,28.04,76480
2021-03-08,28.50,29.02,26.80,27.25,63710
2021-03-15,27.91,29.21,25.30,27.75,95150
2021-03-22,29.57,29.57,25.30,27.70,106560
2021-03-30,26.93,30.59,26.93,28.34,21820
2021-04-05,29.48,30.57,28.03,29.40,133265
2021-04-12,28.71,30.20,27.38,29.54,148365
2021-04-19,29.59,31.49,27.47,31.49,167985
2021-04-26,34.18,35.20,31.05,31.74,300860
2021-05-03,30.99,34.18,30.25,31.90,250590
2021-05-10,32.45,33.46,31.20,31.88,142110
2021-05-17,31.73,34.40,31.31,33.74,266145
2021-05-24,34.42,39.60,33.00,36.40,398795
2021-05-31,37.99,37.99,33.40,35.36,267840
2021-06-07,36.11,47.60,36.11,40.39,1228350
2021-06-14,40.50,54.94,38.22,45.02,2969175
2021-06-21,44.58,47.60,42.42,44.04,432980
2021-06-28,44.80,59.77,41.81,54.31,2727430
2021-07-05,56.60,62.94,53.61,55.72,2358550
2021-07-12,55.82,57.31,48.75,50.55,277700
2021-07-19,50.50,52.38,44.00,48.14,115800
2021-07-26,47.99,50.80,46.40,48.57,59045
2021-08-02,47.01,49.60,45.20,47.39,72215
2021-08-09,48.80,48.80,42.93,47.36,99985
2021-08-16,47.40,47.40,41.30,41.37,79750
2021-08-23,39.73,43.37,38.01,41.18,86830
2021-08-30,40.80,41.99,39.00,39.99,58045
2021-09-06,39.20,42.60,38.31,41.84,44895
2021-09-13,43.60,47.80,40.06,45.72,108495
2021-09-20,46.20,46.80,43.02,45.28,61835
2021-09-27,45.20,45.20,41.40,42.78,47750
2021-10-04,40.87,45.19,40.87,45.19,85095
2021-10-11,47.12,50.58,45.21,47.81,98695
2021-10-18,48.19,50.20,45.00,46.05,242215
2021-10-25,46.26,47.51,43.80,45.66,203125
2021-11-01,45.07,48.31,45.07,47.15,146120
2021-11-08,46.43,51.47,46.43,49.89,462515
2021-11-15,51.20,51.60,46.84,48.13,251610
2021-11-22,47.13,49.20,46.00,46.38,212225
2021-11-29,44.47,48.16,44.47,46.92,228285
2021-12-06,45.40,48.32,44.92,46.86,240340
2021-12-13,47.91,47.91,43.11,44.29,186805
2021-12-20,40.66,45.79,40.66,43.88,285850
2021-12-27,44.27,48.15,44.00,46.28,211445
2022-01-03,45.60,47.57,43.08,45.59,186795
2022-01-10,45.28,52.74,44.02,49.76,331200
2022-01-17,46.66,50.40,44.46,46.81,278810
2022-01-24,47.12,47.39,42.67,45.99,152725
2022-01-31,45.29,46.78,44.41,45.40,187135
2022-02-07,46.55,46.56,42.47,44.07,228455
2022-02-14,44.07,45.56,40.82,41.52,211530
2022-02-21,42.77,42.77,35.38,37.66,224775
2022-02-28,41.04,45.10,34.26,37.77,145685
2022-03-07,34.80,41.39,34.80,39.91,169415
2022-03-14,39.90,40.80,37.92,39.90,145875
2022-03-21,39.15,39.97,36.60,36.89,225590
2022-03-28,37.50,40.00,31.48,38.75,251125
2022-04-04,41.00,41.00,38.44,39.46,127330
2022-04-11,39.79,52.99,39.57,46.38,730135
2022-04-18,46.81,47.80,43.42,44.75,132255
2022-04-25,47.60,47.60,41.00,41.49,67000
2022-05-02,41.30,44.40,38.60,40.46,78175
2022-05-09,40.59,43.01,36.81,38.88,93675
2022-05-16,39.33,45.60,37.76,44.28,286120
2022-05-23,46.32,49.10,38.02,40.84,261770
2022-05-30,41.85,41.88,39.23,40.61,35710
2022-06-06,40.98,46.00,38.67,40.76,211025
2022-06-13,39.80,42.58,38.82,40.98,99165
2022-06-20,41.36,42.74,39.00,42.17,87460
2022-06-27,42.98,44.84,40.33,43.30,82120
2022-07-04,45.40,47.72,43.00,45.86,286115
2022-07-11,46.76,46.76,41.40,41.93,67175
2022-07-18,42.51,44.99,41.35,44.36,57405
2022-07-25,44.99,46.01,42.32,44.84,64760
2022-08-01,43.95,49.00,42.92,43.50,76995
2022-08-08,42.43,44.07,41.60,41.99,33255
2022-08-16,42.41,46.00,41.73,44.17,56630
2022-08-22,44.80,47.40,42.69,43.79,106035
2022-08-29,43.68,44.69,42.61,43.36,23140
2022-09-05,43.05,45.13,42.71,44.41,78455
2022-09-12,44.32,47.80,43.48,45.27,144475
2022-09-19,45.85,60.40,44.65,49.48,2317465
2022-09-26,48.40,50.88,45.02,46.43,541280
2022-10-03,47.59,47.59,42.35,44.55,263565
2022-10-10,44.37,46.19,42.82,44.41,94400
2022-10-17,43.81,45.94,43.00,44.42,127415
2022-10-24,45.00,45.58,43.60,44.74,66890
2022-10-31,45.22,53.10,43.59,52.41,590445
2022-11-07,52.96,53.40,47.23,49.21,312825
2022-11-14,49.00,52.42,47.21,48.55,142305
2022-11-21,47.96,50.76,46.70,48.88,91350
2022-11-28,48.55,56.60,48.01,52.07,400430
2022-12-05,53.19,53.98,49.81,52.46,151390
2022-12-12,52.62,52.70,48.52,49.46,89825
2022-12-19,50.01,50.96,44.31,47.03,170295
2022-12-26,45.87,50.18,45.87,48.10,68920
2023-01-02,48.40,49.57,45.82,47.06,102000
2023-01-09,47.35,47.96,45.66,46.52,50480
2023-01-16,46.98,47.56,45.31,46.78,69395
2023-01-23,46.48,53.00,45.41,50.26,140480
2023-01-30,49.20,51.54,47.00,47.31,138895
2023-02-06,48.49,49.32,43.87,46.04,202225
2023-02-13,45.27,47.80,42.71,43.86,93405
2023-02-20,44.95,45.00,41.31,43.45,106395
2023-02-27,43.62,45.00,42.13,43.72,65645
2023-03-06,43.60,43.77,42.13,43.12,55705
2023-03-13,43.03,43.31,37.61,39.99,133290
2023-03-20,39.06,40.87,37.31,38.10,81375
2023-03-27,38.61,38.83,36.40,38.22,79660
2023-04-03,38.11,47.17,37.22,47.17,218515
2023-04-10,48.38,49.99,42.80,43.17,219525
2023-04-17,43.00,45.00,42.41,44.02,67950
2023-04-24,44.45,44.89,42.73,43.90,81155
2023-05-02,44.90,44.90,42.95,44.04,45100
2023-05-08,45.12,46.95,42.81,45.62,107090
2023-05-15,45.20,56.94,43.82,49.07,879930
2023-05-22,49.80,51.60,48.02,49.97,180430
2023-05-29,50.99,50.99,45.25,47.73,117060
2023-06-05,48.19,51.80,47.24,48.36,160110
2023-06-12,49.38,51.18,48.02,49.52,115410
2023-06-19,50.38,50.61,46.40,47.04,130665
2023-06-26,46.60,48.54,45.60,46.23,65790
2023-07-03,47.14,52.07,45.40,49.58,274020
2023-07-10,49.66,53.40,48.26,49.62,185080
2023-07-17,50.20,50.59,47.06,48.60,377705
2023-07-24,49.17,62.40,47.54,57.68,5635620
2023-07-31,59.40,76.13,59.40,70.36,3617335
2023-08-07,71.40,78.60,68.00,77.45,568705
2023-08-14,75.60,77.89,72.60,75.52,139160
2023-08-21,76.20,82.34,72.25,81.92,293785
2023-08-28,82.40,86.00,79.36,85.20,533405
2023-09-04,85.20,86.52,80.53,83.44,103550
2023-09-11,83.80,87.56,79.82,87.00,97265
2023-09-18,87.20,88.00,82.00,86.83,39590
2023-09-25,86.80,91.75,83.96,88.86,152410
2023-10-03,89.26,92.87,85.12,91.22,48740
2023-10-09,89.94,93.99,86.66,92.43,194095
2023-10-16,92.40,95.00,86.51,89.75,104310
2023-10-23,89.75,90.00,87.00,88.99,107280
2023-10-30,90.00,92.00,88.40,89.40,263975
2023-11-06,89.40,96.20,89.10,96.20,303045
2023-11-13,100.91,106.39,93.00,102.14,194555
2023-11-20,103.01,121.22,103.01,121.22,181150
2023-11-28,123.64,131.20,123.64,131.20,237095
2023-12-04,133.82,141.99,133.82,141.20,242985
2023-12-11,141.60,141.60,132.57,135.10,97570
2023-12-18,134.00,134.40,124.66,128.98,215680
2023-12-26,127.99,134.64,126.40,134.64,94935
2024-01-01,141.20,164.24,134.05,163.21,879315
2024-01-08,167.00,169.00,162.00,165.00,319025
2024-01-15,166.00,167.18,159.63,163.70,130355
2024-01-23,163.60,164.00,160.72,160.72,18045
2024-01-29,161.20,167.00,159.80,167.00,169810
2024-02-05,167.00,167.00,159.00,162.40,156035
2024-02-12,165.60,178.25,165.60,178.25,70465
2024-02-19,187.16,196.20,180.00,195.61,172220
2024-02-26,203.76,220.00,197.00,209.44,233460
2024-03-04,215.20,217.00,186.86,197.86,167360
2024-03-11,198.00,198.00,171.04,177.02,389815
2024-03-18,172.03,180.00,166.04,172.84,496820
2024-03-26,164.60,187.20,164.60,184.60,112795
2024-04-01,187.80,198.00,181.40,194.29,65675
2024-04-08,192.12,192.12,181.01,186.26,51870
2024-04-15,186.26,198.00,177.01,190.81,72970
2024-04-22,194.20,199.40,187.01,195.71,389170
2024-04-29,188.40,201.00,187.25,196.70,319560
2024-05-06,190.61,198.00,177.20,185.04,225760
2024-05-13,187.98,201.00,178.93,195.70,346305
2024-05-21,190.66,198.80,182.42,185.64,308570
2024-05-27,187.46,187.96,171.14,177.61,264185
2024-06-03,182.80,186.35,160.28,172.93,264835
2024-06-10,178.76,187.20,165.33,183.83,275540
2024-06-18,192.80,212.74,190.00,205.00,782100
2024-06-24,209.90,214.24,193.92,199.81,436195
2024-07-01,202.00,214.88,202.00,207.55,797280
2024-07-08,200.00,211.00,193.25,195.60,304355
2024-07-15,196.90,201.25,183.25,192.90,131003
2024-07-22,184.00,200.55,184.00,188.80,88059
2024-07-29,188.95,193.40,177.00,180.65,114650
2024-08-05,176.00,189.00,172.70,182.10,77433
2024-08-12,183.55,185.59,170.10,176.71,56804
2024-08-19,181.60,190.00,174.00,181.30,212525
2024-08-26,181.88,185.00,172.50,174.83,84791
2024-09-02,174.83,181.77,168.25,177.88,170751
2024-09-09,180.00,195.00,178.07,193.84,137992
2024-09-16,195.00,208.76,188.14,198.72,1744561
2024-09-23,199.48,226.81,192.08,225.46,895878
2024-09-30,231.00,234.80,209.50,215.73,532117
2024-10-07,220.39,222.90,202.55,217.40,312770
2024-10-14,220.00,220.00,192.22,203.02,435307
2024-10-21,208.99,208.99,170.05,173.31,300874
2024-10-28,171.35,179.00,157.00,165.98,508945
2024-11-04,166.45,186.52,155.41,176.08,558729
2024-11-11,174.82,183.80,149.13,155.01,267822
2024-11-18,153.79,160.45,144.79,150.26,112629
2024-11-25,152.10,164.42,141.74,159.88,413359
2024-12-02,162.69,175.00,154.55,173.52,466684
2024-12-09,175.68,175.68,158.87,162.21,378582
2024-12-16,162.21,164.39,146.12,147.46,432205
2024-12-23,147.20,155.31,145.20,152.37,110022
2024-12-30,154.65,154.65,140.05,141.63,210954
2025-01-06,140.25,143.51,131.20,132.39,245140
2025-01-13,131.92,145.80,123.75,144.25,485576
2025-01-20,146.40,146.51,129.98,132.64,455561
2025-01-27,132.00,132.00,110.82,113.83,390374
2025-02-03,112.99,125.65,107.50,120.48,444545
2025-02-10,121.00,129.00,107.12,108.74,506544
2025-02-17,108.50,133.21,103.15,127.65,621633
2025-02-24,127.00,127.95,113.22,120.79,500065
2025-03-03,120.50,132.59,111.49,129.65,448400
2025-03-10,129.65,133.00,117.11,120.79,274141
2025-03-17,120.05,121.90,114.05,116.33,520485
2025-03-24,116.61,121.00,109.56,118.82,991336
2025-04-01,117.95,135.70,117.60,124.12,453710
2025-04-07,110.01,128.30,110.01,123.93,382591
2025-04-15,126.00,130.70,119.38,120.74,151779
2025-04-21,120.74,127.00,115.01,116.26,1466748
2025-04-28,115.37,123.00,110.79,115.37,404818
2025-05-05,115.37,118.75,101.71,113.91,715847
2025-05-12,117.00,144.40,115.08,141.70,4064317
2025-05-19,142.48,154.00,137.87,145.93,2329854
2025-05-26,145.00,150.50,138.02,144.11,1231810
2025-06-02,142.50,151.76,140.44,143.44,1411647
2025-06-09,144.59,148.90,134.01,136.00,1532827
2025-06-16,136.00,142.41,130.85,134.91,720413
2025-06-23,132.90,149.09,130.90,147.20,2519771
2025-06-30,157.00,157.00,130.51,132.06,5809430
2025-07-07,133.40,134.90,128.01,129.64,1141374
2025-07-14,132.10,140.45,132.10,133.32,1586785
2025-07-21,133.32,135.80,128.56,132.03,715839
2025-07-28,132.03,133.60,123.22,123.86,769583
2025-08-04,123.30,126.35,113.37,116.40,458258
2025-08-11,116.49,133.60,111.00,122.78,2481057
2025-08-18,125.00,133.70,122.00,123.10,1042883
2025-08-25,124.08,125.95,115.92,119.56,466271
2025-09-01,120.04,131.99,119.13,125.38,899151
2025-09-08,126.38,127.00,120.03,124.26,695048
2025-09-15,125.38,130.80,123.21,125.80,384832
2025-09-22,126.51,138.78,120.99,121.90,2501908
2025-09-29,122.88,129.75,117.06,128.89,367534
2025-10-06,131.00,137.60,125.50,128.89,1238348
2025-10-13,127.00,128.80,122.80,123.56,310872
2025-10-20,125.85,130.29,122.49,124.53,285061
2025-10-27,125.90,151.00,124.68,146.80,7168555
2025-11-03,147.51,152.45,137.40,138.87,2264679
2025-11-10,140.90,144.90,128.05,129.83,2876278
2025-11-17,131.70,134.19,123.64,124.35,875889
2025-11-24,124.99,125.76,119.61,121.56,647061
2025-12-01,122.29,123.00,115.00,117.50,487258
2025-12-08,118.50,124.00,110.46,118.23,622140
2025-12-15,118.35,122.83,114.30,121.18,401955
2025-12-22,121.79,125.79,118.56,123.41,446303
2025-12-29,123.50,127.70,115.51,126.32,662161
2026-01-05,126.32,127.40,115.60,116.38,339963
2026-01-12,117.95,117.95,112.45,116.01,226754
2026-01-19,117.50,117.50,104.00,105.64,476314
2026-01-27,104.00,112.00,101.37,106.13,365241
2026-02-02,106.15,116.01,105.76,110.60,425445
2026-02-09,111.11,127.00,108.00,109.69,973940
2026-02-16,111.29,122.29,109.30,114.53,565057
2026-02-23,114.93,116.00,109.70,111.69,417826
2026-03-02,106.00,114.00,106.00,108.33,468510
2026-03-09,106.20,114.00,98.01,99.25,911618
2026-03-16,99.50,100.59,86.00,86.31,1832479
2026-03-23,86.00,89.30,80.18,83.58,829354
2026-03-30,83.49,92.00,77.15,90.71,426669
2026-04-06,92.71,99.40,88.66,95.31,269364
2026-04-13,93.00,100.94,91.70,99.46,313998
2026-04-20,102.00,105.00,98.03,101.09,364972
2026-04-27,108.40,114.00,105.00,106.78,660488
2026-05-04,106.78,125.00,106.78,115.09,1611453
2026-05-11,114.20,115.56,101.00,102.57,302091
2026-05-18,100.00,102.99,91.30,92.48,1270986
2026-05-25,92.20,101.67,90.41,94.36,1852036
2026-06-01,95.00,99.00,80.85,84.96,1160830
2026-06-08,84.65,89.49,80.30,88.86,608840
2026-06-15,90.65,92.27,84.41,85.61,816589
2026-06-22,85.06,87.30,80.91,81.99,641978
2026-06-29,82.50,85.29,78.10,82.86,546833
2026-07-06,83.33,87.00,80.06,80.80,480815
2026-07-13,80.57,81.49,75.23,78.22,735870
2026-07-20,79.00,83.45,76.20,78.31,415606
2026-07-27,79.70,85.10,78.00,83.19,452145
2026-08-03,82.15,91.50,81.75,90.24,625740
2026-08-10,90.24,91.70,87.91,88.25,481519
2026-08-17,86.28,86.31,80.62,84.90,614572
2026-08-24,85.00,90.95,80.10,86.49,381972
2026-08-31,86.60,101.69,86.29,99.35,1472016
2026-09-07,99.90,104.60,92.63,96.32,496395
2026-09-15,96.40,103.00,88.48,98.66,547372
