Date,Open,High,Low,Close,Volume
2022-09-26,125.40,125.40,112.00,121.10,257756
2022-10-03,121.50,125.90,119.50,125.28,192296
2022-10-10,125.28,129.48,122.03,127.12,314742
2022-10-17,128.00,128.25,120.00,127.35,186892
2022-10-24,129.00,137.48,125.12,130.02,589682
2022-10-31,132.00,134.82,126.35,131.15,305016
2022-11-07,130.00,132.38,126.50,128.32,208122
2022-11-14,127.78,131.05,125.00,126.00,213122
2022-11-21,126.00,127.38,124.75,125.03,189604
2022-11-28,128.00,131.52,124.88,129.77,428160
2022-12-05,128.77,134.50,128.77,132.52,384008
2022-12-12,132.48,159.50,131.50,157.55,4070502
2022-12-19,159.98,166.00,131.27,134.98,2609482
2022-12-26,132.57,159.30,132.55,153.43,1682436
2023-01-02,155.75,164.90,149.15,151.90,1151822
2023-01-09,153.00,166.50,149.80,162.10,1582642
2023-01-16,164.98,177.00,158.05,172.20,2359280
2023-01-23,172.38,172.38,151.00,153.00,893680
2023-01-30,153.98,164.82,151.35,158.40,891698
2023-02-06,158.95,174.50,156.50,171.15,1382530
2023-02-13,172.85,179.75,166.05,176.32,932192
2023-02-20,177.55,177.55,161.52,162.93,665830
2023-02-27,161.55,171.00,159.40,167.38,655912
2023-03-06,167.95,190.18,167.60,181.90,2813500
2023-03-13,184.45,188.00,170.80,182.77,1674668
2023-03-20,183.95,201.82,181.35,194.07,2054332
2023-03-27,195.80,203.50,187.90,198.60,1399950
2023-04-03,199.68,211.75,194.27,207.02,1506698
2023-04-10,207.00,215.80,200.10,205.50,1196908
2023-04-17,205.68,207.93,190.02,192.40,724226
2023-04-24,193.98,197.07,176.95,183.40,748636
2023-05-02,183.48,193.70,178.05,183.48,1040152
2023-05-08,183.48,202.02,182.52,194.00,1232514
2023-05-15,194.00,212.45,192.65,202.32,1260930
2023-05-22,206.45,225.00,194.52,214.00,1123233
2023-05-29,212.00,216.35,205.10,208.60,222787
2023-06-05,211.00,222.55,205.20,208.25,260668
2023-06-12,209.00,210.30,195.10,195.45,365711
2023-06-19,198.50,201.60,187.75,188.70,296419
2023-06-26,188.15,198.95,185.70,188.50,239748
2023-07-03,189.95,194.95,185.00,189.85,769635
2023-07-10,189.85,197.00,185.00,188.00,377531
2023-07-17,188.85,195.55,186.50,188.60,396498
2023-07-24,188.60,195.00,184.00,184.65,393955
2023-07-31,185.50,191.80,180.65,187.65,821294
2023-08-07,188.90,189.75,180.45,182.00,728270
2023-08-14,181.05,193.00,174.80,188.25,750444
2023-08-21,189.65,222.70,187.60,207.90,2230501
2023-08-28,208.60,225.30,201.55,216.45,1061771
2023-09-04,223.30,234.00,212.55,219.80,824742
2023-09-11,222.50,222.50,203.10,211.85,617771
2023-09-18,211.50,213.45,196.80,201.20,333320
2023-09-25,203.00,218.00,198.50,205.30,602192
2023-10-03,205.30,211.10,197.90,206.65,524041
2023-10-09,205.85,215.70,198.00,206.40,606143
2023-10-16,205.00,228.60,199.00,218.85,4228722
2023-10-23,218.90,219.70,197.80,213.70,658779
2023-10-30,216.10,226.80,210.20,224.90,647088
2023-11-06,226.75,226.75,206.40,211.20,780121
2023-11-13,207.55,218.65,207.55,214.05,419111
2023-11-20,215.70,225.70,209.45,223.45,1173098
2023-11-28,222.40,229.70,217.50,222.10,1021139
2023-12-04,223.25,244.00,219.00,229.55,2156234
2023-12-11,230.70,237.60,224.80,227.80,919506
2023-12-18,228.90,232.25,211.75,221.20,754389
2023-12-26,219.20,226.00,214.05,218.60,440153
2024-01-01,219.00,226.65,218.00,220.40,371641
2024-01-08,219.95,223.55,217.00,219.75,419330
2024-01-15,220.00,223.00,203.55,216.15,708456
2024-01-23,216.80,216.80,207.80,213.15,242487
2024-01-29,213.30,219.50,210.00,214.85,404449
2024-02-05,214.85,223.50,212.10,215.20,497629
2024-02-12,215.15,216.15,208.50,211.65,297333
2024-02-19,212.30,215.80,208.25,208.85,252121
2024-02-26,208.85,213.00,201.55,209.75,271486
2024-03-04,210.15,210.15,194.00,196.50,353212
2024-03-11,197.85,202.30,185.40,201.65,623890
2024-03-18,200.00,210.60,191.15,208.40,562904
2024-03-26,208.45,217.80,204.80,212.10,264611
2024-04-01,213.00,228.85,211.85,226.30,421717
2024-04-08,226.30,235.70,219.80,227.75,543582
2024-04-15,225.95,251.00,218.65,246.80,877684
2024-04-22,250.75,314.00,238.65,298.70,4173572
2024-04-29,298.70,329.00,281.05,284.75,1722467
2024-05-06,287.05,293.80,262.10,278.65,1164159
2024-05-13,281.60,324.90,272.10,314.90,2793525
2024-05-21,314.80,340.20,309.20,326.15,810479
2024-05-27,322.10,323.95,296.55,300.25,597835
2024-06-03,309.80,309.80,265.00,305.95,684660
2024-06-10,303.00,308.95,290.10,295.60,426944
2024-06-18,298.55,342.80,291.80,327.35,1511548
2024-06-24,323.30,339.00,306.80,312.50,634889
2024-07-01,315.65,320.00,302.00,309.95,453491
2024-07-08,314.30,321.00,298.40,303.00,383507
2024-07-15,304.75,308.00,284.10,285.80,270297
2024-07-22,285.00,312.00,278.65,295.95,448356
2024-07-29,297.00,299.60,273.00,274.60,452625
2024-08-05,270.00,283.50,257.40,265.20,439371
2024-08-12,265.60,279.45,248.05,251.85,516321
2024-08-19,255.00,278.65,248.00,270.45,778492
2024-08-26,271.60,288.25,270.05,285.95,753456
2024-09-02,287.50,288.75,279.15,285.50,247150
2024-09-09,286.00,289.65,275.25,285.60,214243
2024-09-16,285.65,294.95,279.90,285.60,298825
2024-09-23,285.60,317.40,283.05,297.35,822400
2024-09-30,299.00,322.00,286.15,290.90,985181
2024-10-07,290.90,294.00,278.05,290.95,181072
2024-10-14,293.85,297.00,269.35,281.15,290467
2024-10-21,281.20,281.85,253.65,263.25,360313
2024-10-28,265.90,278.70,257.85,272.15,266147
2024-11-04,278.00,287.70,261.20,265.45,400353
2024-11-11,263.10,267.95,245.00,250.65,414928
2024-11-18,251.35,263.95,248.10,262.45,104708
2024-11-25,264.00,271.00,254.10,256.70,146322
2024-12-02,259.20,267.00,255.10,260.95,190277
2024-12-09,258.35,266.95,245.70,248.45,272258
2024-12-16,250.80,254.25,239.15,243.35,135369
2024-12-23,243.00,244.45,226.55,232.15,177849
2024-12-30,234.30,246.72,224.35,244.29,200988
2025-01-06,245.00,245.00,225.92,229.45,209218
2025-01-13,228.40,240.00,216.00,229.64,285851
2025-01-20,229.15,234.40,213.90,218.25,135479
2025-01-27,218.25,241.00,203.31,229.94,513490
2025-02-03,225.60,239.90,222.33,237.38,103500
2025-02-10,237.37,237.59,211.60,213.25,124423
2025-02-17,212.50,215.33,197.50,213.19,248624
2025-02-24,213.19,217.49,201.10,201.88,106909
2025-03-03,202.00,206.96,193.10,203.13,424296
2025-03-10,203.00,205.10,186.00,187.48,220600
2025-03-17,187.48,204.00,178.00,202.41,502039
2025-03-24,202.41,216.70,194.41,199.91,579207
2025-04-01,201.85,218.70,197.72,206.99,181541
2025-04-07,195.00,210.00,191.60,208.79,182906
2025-04-15,212.15,224.50,206.10,207.89,323872
2025-04-21,207.99,294.35,201.62,252.45,3088692
2025-04-28,252.30,264.49,236.10,238.04,396254
2025-05-05,234.50,248.00,227.22,234.14,385783
2025-05-12,237.65,262.88,237.01,257.95,633795
2025-05-19,257.90,275.80,252.02,265.95,712930
2025-05-26,271.50,290.30,268.47,287.56,768783
2025-06-02,290.00,291.00,261.60,263.45,440918
2025-06-09,263.95,270.60,249.95,255.20,241881
2025-06-16,252.65,257.80,243.30,251.40,253084
2025-06-23,245.00,277.30,242.35,263.60,1081628
2025-06-30,264.15,266.90,251.50,257.35,363069
2025-07-07,257.50,269.40,250.65,262.80,277774
2025-07-14,262.95,267.50,255.05,257.05,152888
2025-07-21,254.10,281.40,253.55,258.00,682406
2025-07-28,258.00,272.80,247.20,258.50,615233
2025-08-04,262.40,271.30,253.40,254.80,153386
2025-08-11,255.00,262.35,251.00,255.25,104238
2025-08-18,259.10,262.00,250.00,255.65,169758
2025-08-25,255.95,258.80,244.65,253.35,145781
2025-09-01,255.90,270.00,250.60,260.15,247733
2025-09-08,265.00,278.80,262.85,274.80,307206
2025-09-15,275.65,284.00,267.05,272.60,666390
2025-09-22,273.00,282.00,263.40,268.65,218335
2025-09-29,270.30,309.00,264.40,293.80,1786363
2025-10-06,299.50,300.00,285.55,292.20,519952
2025-10-13,292.00,292.35,266.10,277.95,338023
2025-10-20,279.70,316.50,275.65,301.70,2948059
2025-10-27,306.00,324.00,285.50,286.65,2403619
2025-11-03,291.95,304.90,280.75,296.20,541282
2025-11-10,293.35,304.10,274.05,280.70,459458
2025-11-17,281.80,288.00,274.00,280.55,278902
2025-11-24,280.55,284.40,270.55,283.00,171549
2025-12-01,283.00,284.70,275.10,280.40,112334
2025-12-08,282.60,292.20,275.00,288.90,209822
2025-12-15,285.05,304.00,284.35,296.45,316365
2025-12-22,296.45,304.00,278.70,280.50,354226
2025-12-29,275.55,289.40,275.10,286.80,176478
2026-01-05,277.05,286.00,268.00,270.10,173364
2026-01-12,265.55,276.00,263.20,274.05,138298
2026-01-19,274.05,281.00,243.80,248.25,428676
2026-01-27,248.50,261.55,245.80,251.80,175144
2026-02-02,260.00,263.00,240.15,259.50,154950
2026-02-09,259.00,266.90,254.40,255.80,84845
2026-02-16,256.05,259.70,250.00,251.80,86475
2026-02-23,254.30,265.00,243.55,256.60,151898
2026-03-02,251.00,253.90,241.90,244.00,106694
2026-03-09,240.00,246.15,229.95,231.70,158923
2026-03-16,229.95,242.45,225.35,232.85,218022
2026-03-23,230.00,239.90,216.00,218.85,203878
2026-03-30,217.65,228.48,206.40,226.00,169783
2026-04-06,221.00,245.99,221.00,243.17,295959
2026-04-13,238.51,262.14,235.50,256.64,209913
2026-04-20,258.00,273.50,251.20,263.10,269908
2026-04-27,264.41,306.30,261.33,278.69,5363743
2026-05-04,278.70,287.35,268.95,275.00,333217
2026-05-11,275.00,287.55,261.10,280.30,325826
2026-05-18,278.25,282.45,269.00,272.55,152394
2026-05-25,276.00,277.00,266.15,268.20,117326
2026-06-01,273.95,278.70,266.25,275.45,185623
2026-06-08,275.70,281.00,260.05,276.15,267750
2026-06-15,277.35,293.70,275.10,281.55,305367
2026-06-22,280.00,291.60,278.15,282.90,158734
2026-06-29,283.00,284.40,271.35,274.35,127440
2026-07-06,274.35,277.45,266.00,276.35,140250
2026-07-13,277.00,308.70,277.00,298.35,1391440
2026-07-20,298.95,325.85,288.85,296.25,2354657
2026-07-27,297.80,312.00,290.05,304.75,460967
2026-08-03,312.20,349.50,300.60,341.85,2325622
2026-08-10,347.00,356.00,325.65,353.35,1330577
2026-08-17,358.65,375.95,346.25,348.70,931790
2026-08-24,348.70,370.80,341.30,348.55,708255
2026-08-31,349.90,374.40,345.55,364.15,585788
2026-09-07,363.90,423.85,351.30,397.45,9148629
2026-09-15,397.40,428.25,379.15,404.70,1217091
