Date,Open,High,Low,Close,Volume
2025-05-05,177.82,182.99,168.80,175.05,20262
2025-05-12,178.46,193.90,177.63,192.27,30071
2025-05-19,193.41,222.59,187.99,193.20,115789
2025-05-26,192.00,194.83,184.83,187.27,68027
2025-06-02,187.00,230.05,187.00,212.56,406692
2025-06-09,215.70,217.80,194.10,197.81,101671
2025-06-16,200.99,203.98,187.98,192.27,42638
2025-06-23,196.09,208.00,188.08,199.33,44739
2025-06-30,199.98,205.96,196.50,199.62,18828
2025-07-07,201.70,213.79,191.61,201.22,110673
2025-07-14,203.95,204.19,191.00,192.44,42497
2025-07-21,192.44,199.00,190.00,191.17,19978
2025-07-28,190.22,195.63,188.00,189.46,14051
2025-08-04,191.36,194.89,184.99,186.40,16708
2025-08-11,186.33,211.45,184.01,196.90,76664
2025-08-18,200.00,202.00,195.00,199.63,20690
2025-08-25,199.63,200.00,189.00,189.97,14491
2025-09-01,191.09,197.57,187.61,191.24,18481
2025-09-08,192.77,198.90,188.75,191.23,21894
2025-09-15,193.00,193.05,188.27,190.16,29024
2025-09-22,192.00,192.74,183.00,184.17,22747
2025-09-29,187.90,187.90,182.10,184.51,4680
2025-10-06,184.51,190.00,181.58,182.65,11816
2025-10-13,182.16,188.00,146.32,147.82,316157
2025-10-20,153.00,177.38,153.00,165.00,516221
2025-10-27,165.00,167.69,160.00,163.64,35406
2025-11-03,165.68,165.68,158.10,162.07,17259
2025-11-10,163.00,169.80,158.11,164.86,33643
2025-11-17,168.99,174.00,158.10,158.39,41802
2025-11-24,159.70,162.00,158.10,161.54,13259
2025-12-01,163.77,164.25,158.10,162.47,14606
2025-12-08,166.00,166.00,160.00,161.93,6731
2025-12-15,160.00,164.00,159.60,160.47,10978
2025-12-22,160.50,163.98,159.11,160.74,6368
2025-12-29,164.00,164.00,158.22,158.94,17139
2026-01-05,160.90,162.99,158.11,159.00,12950
2026-01-12,158.25,161.49,147.50,151.41,24518
2026-01-19,151.50,154.00,138.50,140.18,12021
2026-01-27,144.43,153.95,135.20,150.00,22982
2026-02-02,150.76,156.00,138.67,143.67,32507
2026-02-09,147.99,154.00,141.27,141.98,22016
2026-02-16,141.98,147.50,138.00,139.08,8476
2026-02-23,142.98,142.98,134.42,139.00,15910
2026-03-02,147.00,147.00,130.00,135.31,7342
2026-03-09,132.00,134.99,127.26,127.66,48720
2026-03-16,130.00,131.90,126.00,127.09,41228
2026-03-23,126.00,142.02,112.37,115.44,23664
2026-03-30,115.00,124.77,102.00,122.26,21615
2026-04-06,125.00,136.00,118.26,135.47,15458
2026-04-13,133.00,144.88,128.10,142.60,12191
2026-04-20,140.70,149.50,139.50,141.04,16603
2026-04-27,144.00,146.00,134.20,138.34,8559
2026-05-04,138.10,164.30,138.10,151.86,63865
2026-05-11,154.70,154.70,135.15,137.09,15808
2026-05-18,138.00,142.85,130.00,137.78,18057
2026-05-25,132.32,142.70,132.10,133.28,15683
2026-06-01,141.00,141.00,128.23,131.93,22068
2026-06-08,128.80,134.84,127.21,133.24,8901
2026-06-15,134.80,147.00,133.31,139.39,11564
2026-06-22,141.89,144.13,135.12,139.01,14089
2026-06-29,142.62,155.89,136.00,142.40,34829
2026-07-06,144.50,158.50,135.16,137.32,97426
2026-07-13,138.00,142.65,133.70,134.53,35696
2026-07-20,137.15,138.98,130.24,132.36,13161
2026-07-27,131.05,135.79,126.00,130.87,28668
2026-08-03,130.87,136.00,128.20,132.91,17192
2026-08-10,136.79,143.50,131.20,135.52,53264
2026-08-17,137.89,144.01,132.41,138.69,41185
2026-08-24,138.00,193.79,136.00,167.09,818658
2026-08-31,167.09,169.00,145.00,150.64,64221
2026-09-07,151.00,151.00,140.00,142.91,45560
2026-09-15,145.80,145.80,133.20,138.42,17456
