Date,Open,High,Low,Close,Volume
2016-06-27,204.00,277.75,203.05,254.80,1804457
2016-07-04,254.80,276.40,250.00,256.05,419903
2016-07-11,258.70,290.00,250.00,283.50,558760
2016-07-18,285.50,295.00,263.10,275.20,324053
2016-07-25,275.00,303.70,270.00,296.35,297359
2016-08-01,299.35,305.00,266.00,276.15,211279
2016-08-08,274.10,321.35,274.10,283.15,457746
2016-08-16,286.70,291.30,264.05,267.40,101369
2016-08-22,266.00,279.00,250.00,261.25,185422
2016-08-29,264.05,277.40,255.00,270.40,99561
2016-09-06,271.00,295.00,259.00,268.45,94003
2016-09-12,253.30,270.00,251.30,265.50,84050
2016-09-19,265.40,272.90,260.60,265.10,80086
2016-09-26,267.00,267.75,211.00,249.45,75497
2016-10-03,248.05,269.80,248.00,261.60,44276
2016-10-10,261.00,269.95,252.50,256.55,25854
2016-10-17,257.00,260.00,225.80,256.35,62161
2016-10-24,255.95,348.00,252.05,296.85,678980
2016-11-01,295.00,333.50,294.10,304.55,228729
2016-11-07,310.05,357.00,270.00,306.65,930188
2016-11-15,305.30,311.05,289.50,299.90,163322
2016-11-21,300.55,324.90,263.30,311.45,145937
2016-11-28,310.95,381.95,301.05,351.25,459854
2016-12-05,350.20,399.90,350.20,387.60,464750
2016-12-12,394.00,399.20,377.50,380.10,126870
2016-12-19,380.00,384.40,352.00,356.85,92132
2016-12-26,355.30,374.95,323.35,370.85,152183
2017-01-02,380.00,417.00,363.00,398.35,350637
2017-01-09,398.20,434.00,383.00,421.05,260185
2017-01-16,420.00,463.90,420.00,428.45,359758
2017-01-23,430.45,436.70,406.95,422.25,125073
2017-01-30,421.65,440.05,394.95,430.00,120073
2017-02-06,431.75,461.00,421.40,425.50,161934
2017-02-13,426.00,442.95,417.00,439.45,81796
2017-02-20,439.25,458.95,423.20,426.30,60084
2017-02-27,430.00,430.00,402.00,411.35,108019
2017-03-06,411.55,422.00,376.60,392.30,96537
2017-03-14,394.20,407.20,374.00,377.50,82808
2017-03-20,377.25,395.15,375.00,378.40,65267
2017-03-27,375.20,380.00,350.00,370.85,93386
2017-04-03,370.00,404.00,360.05,380.90,71883
2017-04-10,384.55,392.50,367.60,369.95,46379
2017-04-17,379.95,406.00,356.50,392.00,126453
2017-04-24,391.30,399.00,377.10,379.95,74295
2017-05-02,378.00,392.00,359.05,363.40,92546
2017-05-08,372.00,384.25,360.00,375.40,56369
2017-05-15,379.20,391.95,347.00,349.55,247904
2017-05-22,349.55,360.00,307.10,319.55,114898
2017-05-29,321.00,338.00,315.05,334.10,151973
2017-06-05,343.00,348.00,323.00,340.10,378184
2017-06-12,340.50,364.40,328.00,329.15,188475
2017-06-19,334.00,336.00,318.70,323.25,58743
2017-06-27,323.00,334.90,310.00,327.50,29175
2017-07-03,327.45,336.80,322.15,325.20,92450
2017-07-10,333.00,333.00,315.20,321.80,67942
2017-07-17,320.00,351.00,306.00,349.30,110545
2017-07-24,356.95,368.00,341.30,350.10,117798
2017-07-31,347.00,359.90,333.35,348.05,42251
2017-08-07,350.00,352.45,313.25,345.10,69543
2017-08-14,349.00,359.00,337.40,340.80,73660
2017-08-21,349.45,349.45,321.95,337.55,47132
2017-08-28,337.00,396.80,330.00,386.75,135109
2017-09-04,394.00,408.00,375.00,378.00,97657
2017-09-11,370.00,383.00,342.85,351.05,53244
2017-09-18,352.00,370.00,348.00,357.10,37833
2017-09-25,355.15,384.00,347.00,374.55,46525
2017-10-03,378.00,388.00,363.00,368.20,23076
2017-10-09,363.20,388.00,360.10,377.55,29854
2017-10-16,380.00,462.95,372.15,447.35,259667
2017-10-23,459.80,517.00,425.10,478.55,542303
2017-10-30,480.00,494.70,438.10,467.30,131272
2017-11-06,474.00,535.00,445.00,452.25,328620
2017-11-13,454.60,474.90,432.25,446.75,69162
2017-11-20,442.15,470.45,436.25,464.35,80431
2017-11-27,489.70,489.70,452.25,454.55,57760
2017-12-04,451.55,462.90,436.25,449.15,28707
2017-12-11,464.95,464.95,431.25,438.10,35362
2017-12-18,440.00,449.35,426.25,440.55,28837
2017-12-26,441.00,467.70,441.00,447.60,50331
2018-01-01,445.00,477.00,433.20,451.90,63749
2018-01-08,450.00,464.75,435.05,443.00,40731
2018-01-15,444.00,449.45,430.20,433.60,29447
2018-01-22,433.25,479.00,422.25,436.90,107661
2018-01-29,431.05,441.80,395.30,400.70,78869
2018-02-05,400.60,407.50,370.50,378.95,92374
2018-02-12,382.00,405.00,374.60,379.95,69601
2018-02-19,376.25,380.00,360.45,374.35,131439
2018-02-26,383.50,397.75,375.00,384.65,134634
2018-03-05,374.10,383.50,336.00,338.15,101105
2018-03-12,345.00,360.10,335.05,351.90,73577
2018-03-19,351.90,360.00,324.25,348.20,85580
2018-03-26,350.40,350.40,330.20,331.35,43139
2018-04-02,335.60,350.25,322.80,339.75,41433
2018-04-09,343.95,347.60,330.00,332.70,21951
2018-04-16,335.05,406.30,330.05,370.10,126180
2018-04-23,369.60,388.00,354.60,378.05,98628
2018-04-30,386.20,389.40,350.00,362.70,36234
2018-05-07,361.00,388.00,356.00,364.70,31699
2018-05-14,365.05,376.25,341.15,364.70,27432
2018-05-21,366.65,394.00,298.35,313.75,245402
2018-05-28,318.00,328.00,274.00,278.15,161712
2018-06-04,289.90,301.90,270.00,297.90,125143
2018-06-11,295.05,299.75,275.30,278.05,21346
2018-06-18,276.00,283.00,255.25,260.40,72145
2018-06-25,251.55,262.95,204.00,252.25,204679
2018-07-02,259.95,290.00,257.95,270.85,188701
2018-07-09,278.90,290.00,255.25,257.80,24924
2018-07-16,256.35,272.05,238.50,249.20,58973
2018-07-23,250.05,281.95,241.05,269.45,42225
2018-07-30,265.05,297.40,260.15,281.50,45489
2018-08-06,292.00,292.00,245.05,249.15,45772
2018-08-13,251.50,256.45,240.20,242.90,14384
2018-08-20,246.65,253.30,238.05,241.15,12460
2018-08-27,246.00,249.90,230.80,234.25,26898
2018-09-03,236.80,247.00,222.00,243.30,48349
2018-09-10,246.85,301.00,244.50,275.35,428738
2018-09-17,276.60,328.25,246.60,280.80,341053
2018-09-24,281.05,290.00,231.05,251.90,40011
2018-10-01,245.05,255.85,228.00,234.05,57172
2018-10-08,230.60,277.00,208.30,254.10,123533
2018-10-15,268.95,271.95,236.00,237.85,21605
2018-10-22,241.00,248.90,221.10,230.20,51467
2018-10-29,231.45,253.05,229.75,242.15,23313
2018-11-05,252.20,261.55,239.20,248.00,10297
2018-11-12,246.70,262.00,219.25,224.75,149621
2018-11-19,233.90,233.90,207.35,217.85,56318
2018-11-26,213.15,225.75,210.70,218.45,18687
2018-12-03,217.90,217.95,200.00,204.70,39712
2018-12-10,201.10,211.05,197.30,201.10,32700
2018-12-17,206.70,206.80,201.00,204.05,19801
2018-12-24,204.05,215.00,185.15,205.50,33341
2018-12-31,204.10,207.00,194.00,194.70,19741
2019-01-07,194.00,200.00,185.10,189.50,38260
2019-01-14,188.05,194.00,182.35,183.90,30146
2019-01-21,192.95,194.55,165.00,181.80,106773
2019-01-28,181.10,188.90,177.50,179.95,45476
2019-02-04,188.00,188.00,168.20,180.95,77558
2019-02-11,180.90,187.40,165.00,180.00,42008
2019-02-18,186.55,186.55,175.15,178.60,49295
2019-02-25,177.00,183.00,176.00,181.00,50239
2019-03-05,188.25,199.90,181.25,186.45,54533
2019-03-11,187.85,201.65,187.00,198.50,51587
2019-03-18,199.50,290.00,199.50,285.20,1250278
2019-03-25,284.00,296.30,272.15,276.95,536967
2019-04-01,279.85,294.00,275.50,290.05,113295
2019-04-08,295.00,297.00,285.00,294.45,104915
2019-04-15,295.00,314.90,291.25,310.45,153110
2019-04-22,310.50,315.80,303.50,311.15,143834
2019-04-30,314.95,314.95,308.20,310.90,26328
2019-05-06,306.00,318.15,306.00,310.00,26795
2019-05-13,308.55,313.00,307.60,312.75,43815
2019-05-20,303.55,319.00,303.55,317.60,91811
2019-05-27,319.90,324.95,307.05,316.25,104992
2019-06-03,312.00,314.95,305.25,308.30,28980
2019-06-10,310.00,314.20,304.05,313.05,37528
2019-06-17,314.90,317.00,314.90,316.95,49481
2019-06-24,316.10,318.95,315.05,317.00,82655
2019-07-01,316.90,319.40,273.05,291.40,768423
2019-07-08,279.00,315.00,279.00,310.30,31088
2019-07-15,310.30,314.20,308.25,309.25,22982
2019-07-22,314.95,319.80,295.25,296.50,26196
2019-07-29,296.00,309.75,285.00,292.15,14522
2019-08-05,300.00,300.00,277.10,279.75,43877
2019-08-13,276.50,280.00,266.70,269.70,4166
2019-08-19,269.70,279.90,260.00,260.70,10472
2019-08-26,260.00,283.00,256.50,276.35,29358
2019-09-03,270.05,273.35,258.15,268.85,20312
2019-09-09,260.00,292.70,257.25,290.65,22796
2019-09-16,315.00,315.00,278.05,305.00,16880
2019-09-23,293.50,308.00,277.00,305.50,8706
2019-09-30,309.95,309.95,281.20,297.05,8754
2019-10-07,305.95,305.95,263.70,274.85,25630
2019-10-14,270.00,288.60,267.20,283.75,7577
2019-10-22,282.00,316.00,273.00,295.20,26222
2019-10-29,298.95,305.00,290.10,298.05,5292
2019-11-04,305.05,306.50,273.20,283.35,12449
2019-11-11,285.05,293.75,275.75,281.15,10263
2019-11-18,276.60,287.95,276.20,277.00,11124
2019-11-25,285.05,289.95,271.50,277.20,17482
2019-12-02,277.20,282.00,271.05,275.00,4535
2019-12-09,275.20,297.90,252.05,286.85,22516
2019-12-16,278.20,290.00,260.30,269.05,8704
2019-12-23,269.10,285.30,269.05,276.85,45418
2019-12-30,276.90,299.40,272.05,292.90,4745
2020-01-06,291.00,296.00,280.00,284.00,6352
2020-01-13,289.95,325.00,281.05,319.75,14880
2020-01-20,325.00,348.70,294.00,322.30,66683
2020-01-27,310.00,310.00,280.00,282.00,51003
2020-02-03,282.10,294.00,277.60,280.90,16902
2020-02-10,279.05,283.30,255.30,264.75,17761
2020-02-17,264.75,272.00,255.95,264.70,5701
2020-02-24,264.70,285.00,242.20,257.05,18659
2020-03-02,257.05,265.00,232.15,247.60,11120
2020-03-09,241.05,245.00,167.05,198.60,29024
2020-03-16,196.90,196.95,127.00,136.75,92734
2020-03-23,126.00,135.35,106.50,116.65,34754
2020-03-30,122.00,124.00,106.55,119.70,20231
2020-04-07,125.65,138.45,120.60,138.45,6222
2020-04-13,145.35,160.00,138.70,148.95,17211
2020-04-20,156.35,170.00,150.85,160.70,9106
2020-04-27,155.25,182.85,155.25,179.35,14391
2020-05-04,170.40,180.00,156.50,160.80,9644
2020-05-11,155.00,170.35,153.10,166.90,4756
2020-05-18,166.90,179.00,159.00,172.35,44320
2020-05-26,179.45,180.95,166.05,179.10,16897
2020-06-01,179.10,195.00,178.05,192.15,35905
2020-06-08,199.05,222.80,190.00,197.20,32296
2020-06-15,198.05,208.90,192.35,203.75,21071
2020-06-22,197.20,214.75,189.40,193.95,20589
2020-06-29,190.25,204.90,176.30,182.20,32557
2020-07-06,188.65,197.00,182.15,184.70,23982
2020-07-13,189.00,198.00,180.00,196.95,37488
2020-07-20,200.00,224.00,190.20,194.25,78349
2020-07-27,192.00,203.75,181.20,192.55,23289
2020-08-03,197.75,216.95,186.20,214.15,42789
2020-08-10,216.00,310.00,216.00,280.30,230182
2020-08-17,283.05,290.00,266.70,284.75,23727
2020-08-24,281.05,296.80,270.00,274.30,73558
2020-08-31,274.20,280.05,256.00,260.95,12421
2020-09-07,272.45,272.65,226.55,248.50,35443
2020-09-14,256.00,270.95,245.25,257.40,14257
2020-09-21,263.95,263.95,228.00,249.00,23939
2020-09-28,249.00,260.00,238.00,251.70,8547
2020-10-05,251.70,287.90,241.25,276.60,152898
2020-10-12,279.95,297.00,255.10,275.05,192206
2020-10-19,281.95,281.95,247.35,262.80,48424
2020-10-26,262.15,268.00,243.10,250.10,24927
2020-11-02,250.25,253.00,231.75,238.60,36041
2020-11-09,238.35,251.00,225.10,240.40,40841
2020-11-17,246.00,249.95,232.30,235.10,43885
2020-11-23,236.25,255.00,231.00,245.50,43869
2020-12-01,247.60,259.90,246.05,247.85,21409
2020-12-07,248.25,265.00,245.20,252.20,47429
2020-12-14,259.95,274.55,247.20,258.70,64427
2020-12-21,257.05,274.90,236.00,269.60,44346
2020-12-28,271.60,314.50,260.00,293.00,501074
2021-01-04,299.65,299.65,276.10,277.30,74288
2021-01-11,278.85,293.25,270.60,273.70,74138
2021-01-18,277.60,292.85,260.10,263.80,82034
2021-01-25,263.80,310.50,246.60,283.95,234225
2021-02-01,291.85,304.95,272.00,292.30,74877
2021-02-08,293.75,390.00,284.45,375.15,579648
2021-02-15,377.00,386.60,346.00,353.10,125468
2021-02-22,354.30,363.00,331.00,349.70,77786
2021-03-01,351.30,357.95,330.10,333.60,41202
2021-03-08,333.45,337.60,322.00,329.00,30958
2021-03-15,329.00,332.00,285.50,306.70,39336
2021-03-22,312.85,350.50,294.10,303.75,78048
2021-03-30,305.40,329.00,305.40,326.30,15489
2021-04-05,325.75,344.95,312.00,325.05,44587
2021-04-12,323.45,343.50,296.00,322.50,45062
2021-04-19,318.95,320.25,307.25,315.00,30240
2021-04-26,315.00,348.00,313.10,339.10,72723
2021-05-03,342.00,354.75,327.50,330.60,165440
2021-05-10,324.00,332.90,319.05,322.90,39535
2021-05-17,324.95,390.00,321.05,374.15,206298
2021-05-24,376.00,410.00,349.35,383.10,188232
2021-05-31,385.20,399.60,356.95,390.05,86363
2021-06-07,389.00,405.00,369.10,394.10,127226
2021-06-14,395.10,410.00,372.25,373.50,188727
2021-06-21,370.00,390.95,365.05,381.05,86601
2021-06-28,389.90,396.15,371.15,391.00,71824
2021-07-05,396.40,494.00,391.45,481.35,1567633
2021-07-12,488.40,558.40,481.30,538.40,1282133
2021-07-19,536.30,538.70,443.35,449.45,348044
2021-07-26,452.50,455.15,430.00,433.25,88081
2021-08-02,438.45,455.60,414.50,432.70,85306
2021-08-09,435.70,447.00,387.05,428.00,65370
2021-08-16,425.60,434.75,408.05,413.80,54080
2021-08-23,416.80,427.00,390.25,421.90,60019
2021-08-30,424.70,482.00,422.05,460.25,102877
2021-09-06,455.60,477.00,445.00,472.30,58725
2021-09-13,474.25,477.00,438.20,452.35,79770
2021-09-20,443.30,464.90,421.00,423.20,73992
2021-09-27,427.25,430.95,411.25,417.20,44938
2021-10-04,418.65,425.55,414.90,420.45,32956
2021-10-11,423.15,509.00,420.00,466.55,216362
2021-10-18,461.00,501.90,440.50,453.60,259233
2021-10-25,468.90,554.45,451.00,532.20,545680
2021-11-01,539.00,589.90,539.00,577.95,429531
2021-11-08,544.45,555.00,494.75,497.15,163492
2021-11-15,497.20,525.00,488.80,498.15,67986
2021-11-22,495.00,518.95,456.10,481.90,67100
2021-11-29,472.30,488.80,444.70,458.60,87352
2021-12-06,458.60,542.00,457.55,528.15,544948
2021-12-13,529.80,612.00,510.35,543.55,494062
2021-12-20,538.00,578.55,495.85,536.25,211791
2021-12-27,530.85,650.00,526.30,639.75,304528
2022-01-03,670.00,722.90,645.10,658.35,577258
2022-01-10,660.00,675.00,628.55,645.25,205762
2022-01-17,635.10,747.90,635.10,659.25,423847
2022-01-24,659.25,691.55,565.20,612.40,177474
2022-01-31,620.00,637.50,597.05,605.20,160065
2022-02-07,609.95,613.60,575.05,578.35,99795
2022-02-14,575.05,585.00,541.30,556.60,79879
2022-02-21,555.50,563.75,475.00,488.60,133386
2022-02-28,481.85,545.50,470.15,536.70,105916
2022-03-07,530.00,567.00,506.40,550.00,77111
2022-03-14,556.95,588.95,548.45,558.45,80931
2022-03-21,559.00,565.00,530.00,559.85,103341
2022-03-28,565.00,565.10,518.20,534.85,71799
2022-04-04,530.00,571.00,530.00,549.95,96632
2022-04-11,549.95,553.90,527.10,528.25,44443
2022-04-18,526.95,528.05,501.20,515.85,50232
2022-04-25,505.50,525.00,490.95,517.35,63042
2022-05-02,519.95,524.65,491.40,494.40,23198
2022-05-09,486.05,492.20,441.90,458.60,55475
2022-05-16,518.00,543.00,462.05,474.30,168613
2022-05-23,467.10,503.00,438.25,470.00,24147
2022-05-30,473.75,504.75,465.50,492.15,28605
2022-06-06,496.10,496.10,476.55,478.85,36449
2022-06-13,478.85,478.85,431.10,435.20,25473
2022-06-20,439.00,489.90,423.30,437.00,125078
2022-06-27,441.00,442.95,422.15,425.45,45520
2022-07-04,428.90,434.00,420.35,426.15,18259
2022-07-11,429.60,437.35,420.00,428.75,14594
2022-07-18,427.05,441.20,427.05,437.45,14038
2022-07-25,430.00,498.90,425.05,472.95,114325
2022-08-01,475.00,496.00,465.65,486.00,53519
2022-08-08,481.00,528.60,481.00,499.75,78102
2022-08-16,499.95,513.95,477.00,504.35,166538
2022-08-22,507.00,532.80,490.00,530.10,102152
2022-08-29,520.00,530.05,512.15,522.80,26649
2022-09-05,523.50,550.00,517.55,533.45,56311
2022-09-12,537.80,546.00,506.70,511.90,75589
2022-09-19,511.90,531.05,499.05,523.20,38125
2022-09-26,527.80,532.75,491.00,515.50,45038
2022-10-03,503.00,523.00,487.00,502.35,28959
2022-10-10,506.00,515.70,451.55,465.80,56251
2022-10-17,461.00,500.00,453.00,496.15,20451
2022-10-24,500.10,526.85,490.00,523.80,41641
2022-10-31,549.00,550.00,510.05,514.25,262898
2022-11-07,510.35,514.00,481.55,487.15,115765
2022-11-14,491.00,491.00,462.00,464.90,45380
2022-11-21,468.65,509.55,452.00,504.45,77212
2022-11-28,500.25,512.00,492.05,494.55,56856
2022-12-05,498.50,503.00,481.00,485.10,58974
2022-12-12,488.95,505.00,483.95,492.75,35546
2022-12-19,492.75,504.80,469.10,478.65,72243
2022-12-26,479.00,543.00,479.00,511.35,247244
2023-01-02,515.10,529.80,495.00,507.45,72966
2023-01-09,511.30,524.80,503.20,512.90,39430
2023-01-16,525.00,550.00,505.10,533.30,82256
2023-01-23,533.30,584.90,525.55,527.70,253540
2023-01-30,527.10,536.95,505.05,520.45,79526
2023-02-06,524.60,524.60,500.00,502.00,43469
2023-02-13,503.00,509.90,480.50,487.30,34933
2023-02-20,487.30,493.85,475.05,484.30,18389
2023-02-27,484.10,517.35,470.00,501.60,40886
2023-03-06,505.00,505.00,475.95,485.20,25404
2023-03-13,484.90,490.45,452.00,480.95,72380
2023-03-20,480.25,480.25,454.00,465.45,98531
2023-03-27,466.25,487.00,460.10,486.05,84535
2023-04-03,490.30,499.00,475.00,484.80,94730
2023-04-10,483.65,486.00,467.30,481.70,30145
2023-04-17,478.00,494.30,470.00,483.95,28653
2023-04-24,477.20,488.75,455.00,456.05,60008
2023-05-02,452.55,463.60,452.55,454.05,29722
2023-05-08,457.40,474.00,451.80,454.45,36929
2023-05-15,457.90,466.00,429.85,457.60,69945
2023-05-22,461.65,466.75,450.10,459.55,16753
2023-05-29,463.00,489.80,458.00,483.10,33663
2023-06-05,489.90,493.45,471.20,479.05,36823
2023-06-12,479.05,482.90,470.10,481.95,26769
2023-06-19,484.00,583.80,478.05,543.35,443232
2023-06-26,543.35,579.45,526.65,543.20,93419
2023-07-03,543.00,545.90,522.70,525.60,34800
2023-07-10,529.80,576.55,492.30,557.00,118652
2023-07-17,560.00,619.90,548.50,569.80,774272
2023-07-24,572.90,625.25,532.55,600.25,514123
2023-07-31,600.25,619.95,570.10,604.30,227976
2023-08-07,608.90,616.00,590.05,603.30,141626
2023-08-14,612.35,612.35,581.65,598.10,128709
2023-08-21,599.15,645.00,595.25,604.75,419777
2023-08-28,606.95,616.95,583.85,588.80,170242
2023-09-04,593.25,629.00,592.05,613.65,122190
2023-09-11,613.65,618.00,570.15,607.80,113543
2023-09-18,614.70,614.95,587.70,596.55,68370
2023-09-25,596.55,613.95,593.15,600.55,41301
2023-10-03,605.00,615.00,596.70,607.50,57294
2023-10-09,601.00,601.00,579.00,588.10,53092
2023-10-16,587.10,638.80,587.00,622.30,196469
2023-10-23,627.20,645.00,605.00,642.25,237471
2023-10-30,650.00,687.10,650.00,682.00,714802
2023-11-06,700.95,700.95,620.00,639.70,421542
2023-11-13,644.00,659.75,625.00,657.70,136258
2023-11-20,659.00,674.50,649.10,651.95,144451
2023-11-28,651.95,661.90,618.00,634.80,118531
2023-12-04,637.00,649.70,617.45,643.95,191724
2023-12-11,645.00,649.95,630.05,637.75,142902
2023-12-18,640.00,689.90,625.00,661.35,240449
2023-12-26,661.35,674.00,635.20,652.50,75025
2024-01-01,657.35,675.00,640.30,659.45,66738
2024-01-08,650.05,663.90,646.35,654.10,75665
2024-01-15,659.45,690.00,643.05,668.60,204081
2024-01-23,695.00,822.80,692.55,812.40,1491826
2024-01-29,818.80,824.90,760.00,766.35,390801
2024-02-05,760.00,784.25,710.00,715.80,174783
2024-02-12,725.00,796.00,705.30,787.25,190424
2024-02-19,804.90,895.00,800.00,846.55,636928
2024-02-26,846.55,879.80,792.10,835.35,195791
2024-03-04,827.00,829.65,740.25,752.00,94917
2024-03-11,752.00,780.90,695.05,718.30,197408
2024-03-18,715.00,759.50,696.50,742.90,162717
2024-03-26,750.00,753.00,714.95,730.60,52315
2024-04-01,734.65,760.00,720.00,725.80,107486
2024-04-08,731.20,735.90,697.00,713.20,89475
2024-04-15,707.00,748.00,697.55,725.50,149458
2024-04-22,730.00,812.00,716.00,777.65,402371
2024-04-29,785.00,841.20,759.85,818.20,275945
2024-05-06,827.00,1047.00,812.10,982.25,3149106
2024-05-13,1026.90,1067.95,991.00,1053.85,315038
2024-05-21,1097.70,1097.70,995.00,1001.40,211113
2024-05-27,1006.00,1115.00,980.20,1040.10,123871
2024-06-03,1045.00,1109.00,910.00,1099.20,145813
2024-06-10,1110.70,1185.00,1050.00,1163.10,189966
2024-06-18,1155.00,1234.00,1106.00,1141.30,378460
2024-06-24,1150.40,1170.00,1105.00,1154.05,97163
2024-07-01,1165.50,1251.90,1123.05,1133.90,287792
2024-07-08,1133.90,1190.00,1085.00,1148.95,135089
2024-07-15,1158.10,1165.00,1078.10,1099.25,64349
2024-07-22,1099.25,1197.95,995.00,1109.85,388240
2024-07-29,1129.85,1145.95,1049.00,1051.80,181178
2024-08-05,1044.70,1079.20,985.00,1015.30,170591
2024-08-12,1015.30,1050.00,974.05,1021.50,102260
2024-08-19,1035.00,1138.60,1030.00,1083.20,267618
2024-08-26,1096.65,1147.00,1086.55,1112.00,223981
2024-09-02,1120.85,1210.00,1097.80,1109.35,274150
2024-09-09,1104.70,1174.95,1093.25,1135.80,137495
2024-09-16,1144.35,1147.00,1086.15,1121.40,103185
2024-09-23,1120.00,1150.00,1050.00,1051.45,120727
2024-09-30,1050.05,1067.25,987.00,1018.55,82130
2024-10-07,1018.00,1054.90,955.50,1006.40,102583
2024-10-14,1008.15,1147.90,990.50,1104.80,130242
2024-10-21,1105.00,1135.70,948.75,971.60,178657
2024-10-28,935.00,984.55,811.05,962.10,384643
2024-11-04,974.55,1020.20,930.00,949.05,282080
2024-11-11,945.00,964.45,850.00,886.40,105510
2024-11-18,886.40,973.00,865.00,949.75,97583
2024-11-25,950.00,1051.85,942.05,1028.55,258396
2024-12-02,1028.00,1049.00,982.10,992.75,86097
2024-12-09,1000.60,1022.15,965.00,992.35,84380
2024-12-16,992.35,1004.85,941.00,947.90,47135
2024-12-23,956.35,984.75,930.85,973.25,30796
2024-12-30,977.05,1028.00,931.00,978.85,53241
2025-01-06,984.00,1086.50,956.00,1027.35,120575
2025-01-13,1034.00,1069.00,946.55,1059.85,86712
2025-01-20,1035.00,1114.40,955.00,962.95,169306
2025-01-27,822.00,970.00,822.00,936.00,166953
2025-02-03,938.80,995.00,918.05,966.10,53271
2025-02-10,950.05,994.95,932.10,954.95,50176
2025-02-17,954.95,955.00,885.10,944.50,95307
2025-02-24,930.35,953.95,881.75,891.10,73531
2025-03-03,905.30,959.95,888.05,948.25,74293
2025-03-10,945.00,960.00,890.70,908.30,42726
2025-03-17,908.30,960.00,893.05,951.00,68492
2025-03-24,935.00,984.90,916.05,940.60,55695
2025-04-01,948.10,1004.05,920.00,970.70,39973
2025-04-07,947.95,952.35,882.00,937.65,31535
2025-04-15,944.70,967.45,938.05,957.35,18205
2025-04-21,964.80,1003.50,913.10,961.55,60107
2025-04-28,945.00,978.95,935.00,968.60,24676
2025-05-05,975.00,975.00,915.85,937.70,38081
2025-05-12,947.90,1017.80,916.05,960.70,66343
2025-05-19,967.10,1006.90,930.00,937.55,58829
2025-05-26,937.55,958.00,885.00,922.60,73069
2025-06-02,928.70,928.70,895.00,904.75,32681
2025-06-09,920.00,955.00,895.00,910.15,61206
2025-06-16,906.00,930.00,892.80,905.20,23422
2025-06-23,911.10,934.60,886.00,916.90,26646
2025-06-30,916.90,932.95,908.60,928.65,19895
2025-07-07,930.90,979.00,919.85,949.75,51870
2025-07-14,949.00,969.90,940.00,954.20,34059
2025-07-21,946.25,1012.65,946.25,994.95,42555
2025-07-28,990.25,1059.95,945.00,1029.10,228469
2025-08-04,1038.50,1084.00,1036.00,1047.30,128662
2025-08-11,1021.00,1060.00,1005.75,1019.35,62150
2025-08-18,1019.35,1030.35,922.65,962.25,77255
2025-08-25,969.80,985.00,941.00,970.75,25523
2025-09-01,978.90,991.85,935.20,940.15,33243
2025-09-08,933.00,990.00,917.05,942.00,43854
2025-09-15,935.00,957.00,908.95,923.90,35625
2025-09-22,920.00,969.00,912.85,923.65,28151
2025-09-29,923.60,955.00,909.00,915.55,19710
2025-10-06,915.60,928.95,880.35,887.75,83985
2025-10-13,896.50,899.95,849.90,867.20,44239
2025-10-20,867.00,905.50,859.90,889.15,15365
2025-10-27,889.15,945.00,865.30,882.90,73759
2025-11-03,878.00,897.00,873.05,875.45,30150
2025-11-10,866.05,909.65,866.05,869.80,27230
2025-11-17,865.00,885.95,851.45,855.75,17784
2025-11-24,847.00,870.80,821.90,847.85,28510
2025-12-01,847.85,854.00,818.05,846.30,21574
2025-12-08,853.20,890.00,800.00,866.05,22524
2025-12-15,871.70,877.85,824.85,831.55,9209
2025-12-22,831.90,844.80,814.50,820.90,13844
2025-12-29,826.30,877.90,810.00,836.95,20169
2026-01-05,841.10,849.25,803.40,818.60,19971
2026-01-12,815.00,855.75,802.60,818.95,13029
2026-01-19,818.95,827.70,770.00,793.05,22275
2026-01-27,798.50,925.90,771.40,901.75,111344
2026-02-02,910.75,1000.00,846.50,889.90,166981
2026-02-09,904.40,915.00,808.10,830.20,66081
2026-02-16,830.15,865.00,809.00,852.95,49236
2026-02-23,852.95,861.50,810.10,823.55,34433
2026-03-02,823.55,827.70,774.30,784.50,55614
2026-03-09,761.30,850.00,749.30,753.10,60257
2026-03-16,761.50,785.80,721.00,733.80,57389
2026-03-23,734.05,775.00,715.60,718.45,61024
2026-03-30,718.45,798.00,700.00,781.40,36491
2026-04-06,785.30,853.00,755.30,826.50,54871
2026-04-13,826.50,864.90,807.30,854.55,27639
2026-04-20,858.00,864.95,801.40,818.70,26986
2026-04-27,824.90,846.40,806.00,832.90,23351
2026-05-04,838.00,879.90,805.40,835.95,87349
2026-05-11,840.45,843.50,802.00,807.35,29166
2026-05-18,801.10,830.60,790.20,825.50,23279
2026-05-25,828.00,843.95,815.00,818.60,22714
2026-06-01,822.55,851.95,810.95,824.40,28349
2026-06-08,804.00,844.00,804.00,821.65,21126
2026-06-15,821.65,828.50,783.10,815.65,33013
2026-06-22,815.50,821.40,801.00,802.90,18433
2026-06-29,806.90,840.35,790.05,815.70,30553
2026-07-06,818.90,829.00,781.40,805.70,23964
2026-07-13,801.00,850.00,800.00,812.75,18637
2026-07-20,816.80,875.95,809.50,822.75,46131
2026-07-27,850.00,893.90,750.00,812.70,245446
2026-08-03,815.70,824.65,792.00,810.35,47986
2026-08-10,814.40,817.65,800.00,813.40,39899
2026-08-17,807.00,821.25,798.05,814.80,35756
2026-08-24,818.90,823.90,795.00,813.65,34540
2026-08-31,817.25,818.55,788.55,805.85,29423
