Date,Open,High,Low,Close,Volume
2019-09-03,2.00,2.00,1.80,1.85,3231
2019-09-09,1.80,1.95,1.80,1.80,10085
2019-09-16,1.80,1.90,1.80,1.85,15281
2019-09-23,1.85,1.90,1.75,1.80,15466
2019-09-30,1.75,1.80,1.65,1.70,4946
2019-10-07,1.70,1.70,1.45,1.60,9977
2019-10-14,1.50,1.65,1.30,1.40,25798
2019-10-22,1.45,1.85,1.35,1.85,21177
2019-10-29,1.85,1.90,1.80,1.80,10273
2019-11-04,1.80,1.90,1.70,1.75,5835
2019-11-11,1.75,1.85,1.75,1.80,4198
2019-11-18,1.80,1.80,1.70,1.75,10124
2019-11-25,1.80,1.80,1.65,1.80,14394
2019-12-02,1.75,1.85,1.75,1.80,16187
2019-12-09,1.80,1.85,1.70,1.70,3177
2019-12-16,1.70,1.70,1.50,1.50,16451
2019-12-23,1.45,1.60,1.45,1.50,32449
2019-12-30,1.50,1.60,1.45,1.60,21164
2020-01-06,1.60,1.70,1.55,1.60,22772
2020-01-13,1.60,1.75,1.55,1.65,13482
2020-01-20,1.65,1.65,1.50,1.55,8998
2020-01-27,1.60,1.60,1.35,1.45,8096
2020-02-03,1.45,1.50,1.30,1.35,21592
2020-02-10,1.25,1.45,1.20,1.30,14487
2020-02-17,1.35,1.35,1.20,1.20,2248
2020-02-24,1.20,1.20,1.05,1.10,15983
2020-03-02,1.05,1.05,0.85,0.85,7347
2020-03-09,0.80,0.95,0.75,0.90,25790
2020-03-16,0.85,0.90,0.85,0.85,9329
2020-03-23,0.80,0.85,0.75,0.85,1843
2020-03-30,0.80,0.90,0.75,0.80,7016
2020-04-07,0.80,0.90,0.80,0.90,5746
2020-04-13,0.90,0.95,0.85,0.90,19332
2020-04-20,0.85,1.25,0.85,1.25,62127
2020-04-27,1.25,1.30,1.15,1.15,32911
2020-05-04,1.15,1.20,1.05,1.20,25768
2020-05-11,1.20,1.35,1.15,1.25,30857
2020-05-18,1.20,1.20,1.00,1.10,27039
2020-05-26,1.10,1.10,1.00,1.10,20434
2020-06-01,1.10,1.20,1.00,1.15,64769
2020-06-08,1.20,1.30,1.10,1.30,67367
2020-06-15,1.30,1.35,1.20,1.35,45654
2020-06-22,1.40,1.55,1.35,1.50,39971
2020-06-29,1.50,1.65,1.50,1.60,73271
2020-07-06,1.60,1.60,1.45,1.60,47748
2020-07-13,1.60,1.65,1.45,1.50,52082
2020-07-20,1.50,1.50,1.40,1.50,23910
2020-07-27,1.55,1.55,1.30,1.30,28959
2020-08-03,1.25,1.35,1.20,1.20,22709
2020-08-10,1.15,1.25,1.15,1.20,13682
2020-08-17,1.15,1.35,1.15,1.35,18466
2020-08-24,1.35,1.55,1.35,1.55,71630
2020-08-31,1.55,1.80,1.55,1.80,94946
2020-09-07,1.85,2.10,1.80,2.10,84640
2020-09-14,2.20,2.60,2.15,2.55,153039
2020-09-21,2.65,2.65,2.10,2.10,39497
2020-09-28,2.00,2.00,1.80,1.80,8829
2020-10-05,1.80,1.80,1.60,1.60,10603
2020-10-12,1.60,1.60,1.35,1.35,26649
2020-10-19,1.35,1.40,1.30,1.35,77560
2020-10-26,1.35,1.40,1.30,1.35,32288
2020-11-02,1.40,1.45,1.40,1.40,9171
2020-11-09,1.45,1.55,1.40,1.40,22413
2020-11-17,1.40,1.50,1.35,1.35,33552
2020-11-23,1.35,1.40,1.25,1.35,54721
2020-12-01,1.40,1.55,1.40,1.55,28632
2020-12-07,1.60,1.75,1.55,1.75,143825
2020-12-14,1.75,1.90,1.70,1.80,147873
2020-12-21,1.80,1.85,1.70,1.75,73727
2020-12-28,1.75,1.75,1.65,1.65,49357
2021-01-04,1.65,1.90,1.60,1.90,88758
2021-01-11,1.95,2.30,1.95,2.30,92820
2021-01-18,2.40,2.80,2.40,2.60,127872
2021-01-25,2.50,2.50,2.20,2.40,70474
2021-02-01,2.40,2.50,2.15,2.30,70034
2021-02-08,2.30,2.30,2.00,2.00,96988
2021-02-15,2.10,2.10,1.90,1.95,86938
2021-02-22,2.00,2.10,1.90,2.10,41929
2021-03-01,2.10,2.30,1.90,2.30,104293
2021-03-08,2.30,2.40,2.00,2.20,85772
2021-03-15,2.20,2.20,1.90,2.00,50569
2021-03-22,2.05,2.10,1.85,1.95,50025
2021-03-30,1.90,2.00,1.90,1.90,16667
2021-04-05,1.95,2.00,1.85,2.00,64637
2021-04-12,2.00,2.10,1.85,1.95,46284
2021-04-19,1.90,2.10,1.85,1.90,86824
2021-04-26,1.95,2.10,1.90,2.10,72262
2021-05-03,2.00,2.10,1.90,1.95,97150
2021-05-10,2.00,2.10,1.90,2.05,87809
2021-05-17,2.15,2.30,2.05,2.20,113192
2021-05-24,2.20,2.35,2.05,2.25,115602
2021-05-31,2.35,2.50,2.15,2.50,148688
2021-06-07,2.55,3.60,2.55,3.60,173390
2021-06-14,3.75,4.45,3.75,4.45,92417
2021-06-21,4.65,5.55,4.65,5.55,305409
2021-06-28,5.80,6.95,5.80,6.95,174895
2021-07-05,7.25,8.30,6.95,7.25,532785
2021-07-12,6.90,6.90,5.70,5.70,416693
2021-07-19,5.45,6.20,5.20,6.20,601858
2021-07-26,6.50,6.80,5.40,5.90,609192
2021-08-02,6.15,6.30,5.40,5.45,457819
2021-08-09,5.70,5.70,4.40,4.80,294821
2021-08-16,4.90,5.25,4.55,4.60,199166
2021-08-23,4.40,4.65,4.00,4.40,180204
2021-08-30,4.45,4.55,3.90,4.25,227417
2021-09-06,4.45,4.45,4.05,4.30,150387
2021-09-13,4.30,4.75,4.00,4.70,401369
2021-09-20,4.80,4.90,4.20,4.55,231089
2021-09-27,4.65,4.85,4.25,4.65,316086
2021-10-04,4.80,5.20,4.50,5.20,290324
2021-10-11,5.45,5.45,4.75,4.75,184989
2021-10-18,4.90,4.90,4.50,4.65,444567
2021-10-25,4.85,4.85,4.05,4.10,232864
2021-11-01,4.20,4.60,4.10,4.40,186128
2021-11-08,4.60,5.40,4.20,5.40,416216
2021-11-15,5.65,5.90,4.95,5.10,567476
2021-11-22,5.10,5.85,4.70,5.85,311131
2021-11-29,6.10,6.70,5.55,5.60,653481
2021-12-06,5.70,7.00,5.60,7.00,1064770
2021-12-13,7.35,8.85,7.25,8.85,644334
2021-12-20,9.20,9.25,7.65,9.25,1934770
2021-12-27,9.70,11.70,9.70,11.70,134698
2022-01-03,12.25,14.80,11.70,14.80,940898
2022-01-10,15.50,17.90,15.40,15.40,867755
2022-01-17,14.65,14.65,12.05,12.05,197382
2022-01-24,11.45,11.45,9.90,10.90,405198
2022-01-31,11.40,11.40,9.45,10.00,900942
2022-02-07,10.35,10.35,8.20,9.00,554749
2022-02-14,9.40,9.80,8.45,8.50,482792
2022-02-21,8.85,8.90,7.30,7.45,244744
2022-02-28,7.75,8.50,7.10,7.95,213635
2022-03-07,8.25,8.90,7.30,8.90,301805
2022-03-14,9.30,10.00,8.80,8.80,239251
2022-03-21,8.60,9.15,7.75,7.75,302513
2022-03-28,7.75,7.95,6.80,7.45,288598
2022-04-04,7.65,9.30,7.65,8.65,397199
2022-04-11,8.85,9.10,8.50,8.85,362405
2022-04-18,8.90,8.90,8.00,8.30,276371
2022-04-25,8.15,8.45,7.50,7.80,332949
2022-05-02,8.05,8.05,6.70,6.80,248440
2022-05-09,6.75,7.90,6.40,7.40,367670
2022-05-16,7.10,8.00,6.90,7.90,391398
2022-05-23,8.25,8.65,7.30,7.35,438300
2022-05-30,7.10,7.85,7.10,7.40,237644
2022-06-06,7.40,7.65,6.80,7.10,150755
2022-06-13,7.25,7.40,6.35,6.35,198908
2022-06-20,6.35,6.40,5.30,5.70,221088
2022-06-27,5.95,6.50,5.90,5.95,157968
2022-07-04,5.70,6.05,5.50,5.85,110223
2022-07-11,6.00,7.00,5.75,6.65,244100
2022-07-18,6.80,7.00,6.45,6.55,162027
2022-07-25,6.60,6.75,5.80,6.40,198028
2022-08-01,6.70,6.90,6.35,6.50,209589
2022-08-08,6.40,8.15,6.35,7.10,661752
2022-08-16,7.00,7.55,6.80,7.10,217410
2022-08-22,7.30,7.30,6.60,6.75,268435
2022-08-29,6.90,7.20,6.00,6.80,447989
2022-09-05,6.25,7.15,6.25,6.90,262122
2022-09-12,7.10,7.35,6.35,6.85,334980
2022-09-19,7.05,7.30,6.55,6.65,342595
2022-09-26,6.65,6.85,6.10,6.30,211954
2022-10-03,6.30,6.65,6.00,6.35,192258
2022-10-10,6.45,6.60,5.55,5.75,372995
2022-10-17,5.90,6.80,5.60,6.20,425236
2022-10-24,6.35,6.70,6.05,6.25,135602
2022-10-31,6.55,6.55,5.90,6.00,184125
2022-11-07,6.25,6.25,5.80,5.85,224541
2022-11-14,6.20,6.20,5.30,5.40,592701
2022-11-21,5.55,6.40,5.15,6.25,465414
2022-11-28,6.10,6.30,5.70,6.15,378267
2022-12-05,6.35,7.90,5.90,6.65,1647478
2022-12-12,6.65,8.65,6.40,8.15,2081482
2022-12-19,8.15,8.50,5.80,6.05,922711
2022-12-26,6.65,8.40,6.05,8.40,1971958
2023-01-02,8.60,8.80,7.50,7.75,1533619
2023-01-09,7.95,8.05,7.15,7.25,439258
2023-01-16,7.35,8.60,7.20,7.65,1119698
2023-01-23,7.90,7.90,6.75,7.00,611171
2023-01-30,7.15,7.70,6.80,7.00,443484
2023-02-06,7.05,7.05,6.30,6.55,473720
2023-02-13,6.45,7.45,6.25,6.70,655987
2023-02-20,6.80,7.10,6.20,6.55,277537
2023-02-27,6.85,6.85,6.25,6.35,221644
2023-03-06,6.30,6.65,6.00,6.20,190172
2023-03-13,6.25,6.65,5.70,6.10,183856
2023-03-20,6.15,6.75,5.80,5.85,341629
2023-03-27,6.05,6.30,5.25,5.90,189630
2023-04-03,6.75,6.75,5.90,6.20,222121
2023-04-10,6.30,6.70,6.05,6.15,108439
2023-04-17,6.15,6.50,5.85,6.00,267541
2023-04-24,6.15,6.20,5.80,6.00,168341
2023-05-02,6.00,6.15,5.90,6.00,212463
2023-05-08,6.00,6.20,5.85,5.90,163561
2023-05-15,5.90,6.00,5.55,5.85,192348
2023-05-22,5.85,6.05,5.40,5.85,254893
2023-05-29,6.10,6.10,5.70,5.80,196039
2023-06-05,5.80,6.00,5.65,5.75,229872
2023-06-12,5.75,6.05,5.75,5.80,142566
2023-06-19,5.80,7.90,5.80,6.45,3977693
2023-06-26,6.45,6.75,5.70,6.25,373525
2023-07-03,6.25,6.90,6.10,6.30,401449
2023-07-10,6.30,6.55,6.00,6.10,333439
2023-07-17,6.10,6.25,5.80,5.90,426949
2023-07-24,6.15,6.25,5.75,6.00,529487
2023-07-31,6.00,6.10,5.85,5.95,348723
2023-08-07,6.10,6.35,5.85,6.00,466753
2023-08-14,6.05,6.30,5.10,5.95,380076
2023-08-21,5.90,6.30,5.85,6.10,542062
2023-08-28,6.00,7.25,6.00,7.20,2106870
2023-09-04,7.25,7.90,6.25,7.55,3307106
2023-09-11,7.65,7.65,6.80,7.10,983847
2023-09-18,7.20,7.40,6.85,6.90,331532
2023-09-25,6.90,7.35,6.75,7.05,588778
2023-10-03,7.15,7.15,6.80,6.95,375740
2023-10-09,7.00,8.55,6.60,8.40,3404634
2023-10-16,8.60,10.05,7.70,7.95,6022391
2023-10-23,8.05,8.05,6.90,7.75,260205
2023-10-30,7.95,8.10,7.30,7.45,170754
2023-11-06,7.60,8.70,7.60,8.20,504646
2023-11-13,8.30,8.55,7.80,8.05,184006
2023-11-20,8.10,8.30,7.60,7.65,265065
2023-11-28,7.75,7.90,7.15,7.30,225501
2023-12-04,7.50,7.70,7.05,7.45,383265
2023-12-11,7.45,8.00,7.40,7.50,334000
2023-12-18,7.30,7.80,7.20,7.40,220873
2023-12-26,7.40,7.65,7.20,7.40,172638
2024-01-01,7.55,8.05,7.35,7.85,506920
2024-01-08,7.85,8.95,7.45,8.95,807396
2024-01-15,9.30,9.65,8.00,9.65,924210
2024-01-23,10.50,11.15,9.25,10.40,3086687
2024-01-29,10.35,10.45,9.50,9.85,1337575
2024-02-05,9.95,11.75,9.75,11.20,2264894
2024-02-12,11.40,11.45,9.10,10.50,1106708
2024-02-19,10.95,11.10,9.90,10.05,651783
2024-02-26,10.00,10.45,9.25,9.95,778411
2024-03-04,10.15,10.20,8.85,9.45,402220
2024-03-11,10.10,10.10,7.25,7.95,660247
2024-03-18,8.25,9.25,8.00,8.65,443058
2024-03-26,8.80,9.00,7.55,7.95,371061
2024-04-01,7.95,9.90,7.95,9.25,568856
2024-04-08,9.55,9.85,8.70,8.80,357500
2024-04-15,8.80,9.00,8.30,8.75,227042
2024-04-22,8.75,11.25,8.70,9.70,2250235
2024-04-29,9.70,9.95,9.20,9.45,405039
2024-05-06,9.60,9.65,8.80,8.95,462040
2024-05-13,9.20,9.75,8.90,9.05,410624
2024-05-21,9.30,9.90,9.05,9.20,414356
2024-05-27,9.20,9.40,8.35,8.45,375903
2024-06-03,8.65,9.30,7.55,9.10,587782
2024-06-10,9.11,10.94,9.00,9.96,1725732
2024-06-18,10.15,10.18,9.50,9.87,637249
2024-06-24,9.95,9.95,9.30,9.41,380586
2024-07-01,9.31,13.86,9.20,13.86,4445291
2024-07-08,14.60,16.76,14.00,14.36,5234567
2024-07-15,13.64,13.64,11.68,11.68,260158
2024-07-22,11.09,11.69,10.53,11.13,1030212
2024-07-29,11.13,13.40,10.70,13.15,890200
2024-08-05,13.00,13.00,11.51,11.51,232231
2024-08-12,11.27,11.27,10.59,10.59,87920
2024-08-19,10.59,10.59,10.08,10.10,148998
2024-08-26,10.09,10.54,9.89,10.54,154175
2024-09-02,10.46,10.46,9.79,9.79,100015
2024-09-09,9.77,10.78,9.77,10.78,176170
2024-09-16,11.30,11.70,9.50,9.89,460830
2024-09-23,9.80,10.58,9.50,10.58,408293
2024-09-30,10.80,11.34,10.11,10.20,380927
2024-10-07,10.16,10.50,9.34,10.41,313063
2024-10-14,10.75,12.49,10.05,11.18,2458659
2024-10-21,11.50,11.50,9.78,9.97,657389
2024-10-28,10.00,10.50,9.65,10.07,293516
2024-11-04,10.39,10.60,9.85,9.95,356675
2024-11-11,9.80,10.15,8.33,9.03,367462
2024-11-18,9.40,9.40,8.25,8.70,212419
2024-11-25,8.90,10.45,8.76,9.86,612363
2024-12-02,10.11,13.57,9.89,13.57,3781735
2024-12-09,15.30,15.30,11.25,12.28,3374103
2024-12-16,11.66,12.89,10.27,10.34,754751
2024-12-23,10.34,10.94,10.15,10.36,173176
2024-12-30,10.57,10.62,9.69,10.15,307626
2025-01-06,10.15,10.18,9.51,9.56,209475
2025-01-13,9.08,9.99,8.80,9.62,151327
2025-01-20,9.38,9.82,8.86,8.91,163740
2025-01-27,8.91,9.99,8.53,9.44,234158
2025-02-03,9.85,9.85,8.88,9.08,138879
2025-02-10,9.40,9.40,7.92,7.96,259697
2025-02-17,8.15,8.74,7.25,8.50,102292
2025-02-24,8.60,8.77,7.60,7.74,66457
2025-03-03,7.46,8.44,6.98,7.92,180264
2025-03-10,8.19,8.48,7.61,8.32,64495
2025-03-17,8.30,8.44,7.51,8.08,134758
2025-03-24,8.12,8.49,7.15,7.21,164580
2025-04-01,7.15,8.14,7.06,7.77,148750
2025-04-07,7.80,7.80,6.96,7.13,127323
2025-04-15,7.06,8.81,7.06,8.81,322127
2025-04-21,9.58,10.15,8.63,8.63,685260
2025-04-28,8.29,8.75,8.02,8.18,177253
2025-05-05,8.04,8.48,7.29,7.51,195484
2025-05-12,7.50,8.79,7.50,8.42,264132
2025-05-19,8.30,8.75,8.21,8.58,262674
2025-05-26,8.62,8.77,8.22,8.32,200682
2025-06-02,8.13,8.79,8.13,8.70,225131
2025-06-09,8.70,10.16,8.70,9.48,904639
2025-06-16,9.48,9.53,8.10,8.33,333039
2025-06-23,8.33,9.15,8.06,8.75,340374
2025-06-30,8.79,9.15,8.52,8.69,234181
2025-07-07,8.55,8.85,8.24,8.37,272137
2025-07-14,8.53,8.97,8.26,8.60,139495
2025-07-21,8.62,8.94,8.22,8.31,126496
2025-07-28,8.40,8.45,7.70,8.12,144327
2025-08-04,7.92,8.33,7.66,7.66,137776
2025-08-11,7.51,8.30,7.40,7.67,162660
2025-08-18,7.60,8.19,7.60,7.89,135238
2025-08-25,7.61,8.28,7.61,7.94,72336
2025-09-01,7.67,8.19,7.56,7.85,130752
2025-09-08,7.95,8.00,7.52,7.71,107682
2025-09-15,7.62,7.97,7.61,7.73,185307
2025-09-22,7.97,8.15,7.53,7.70,153124
2025-09-29,7.60,8.59,7.60,8.29,263982
2025-10-06,8.30,8.68,7.94,8.43,295264
2025-10-13,8.39,8.40,7.85,8.06,182691
2025-10-20,7.90,8.40,7.90,8.14,74250
2025-10-27,8.30,8.45,8.01,8.12,146161
2025-11-03,8.07,8.36,7.51,7.70,159067
2025-11-10,7.70,7.90,7.02,7.53,192029
2025-11-17,7.53,7.75,7.03,7.11,176649
2025-11-24,7.19,9.46,6.10,7.70,6178162
2025-12-01,7.85,7.85,7.01,7.16,634599
2025-12-08,7.06,7.28,6.98,7.13,250100
2025-12-15,7.22,7.25,6.95,7.11,154118
2025-12-22,7.03,7.45,6.65,7.04,154177
2025-12-29,7.18,7.44,6.26,7.19,215956
2026-01-05,7.19,7.19,6.72,6.85,237761
2026-01-12,6.70,7.09,6.59,6.71,109370
2026-01-19,6.71,6.97,6.01,6.43,233451
2026-01-27,6.49,6.85,6.06,6.28,190863
2026-02-02,6.63,6.98,6.08,6.63,136901
2026-02-09,6.69,6.80,6.12,6.29,86332
2026-02-16,6.06,6.78,6.06,6.27,85029
2026-02-23,6.55,6.59,5.90,6.08,149411
2026-03-02,6.08,6.16,5.52,5.91,97384
2026-03-09,5.89,6.45,5.55,5.84,132879
2026-03-16,5.90,6.15,5.56,6.09,121925
2026-03-23,6.08,6.38,5.56,5.69,1558478
2026-03-30,5.80,6.10,5.23,5.77,124583
2026-04-06,5.95,8.30,5.51,7.84,1107670
2026-04-13,7.94,7.94,6.65,6.91,692603
2026-04-20,6.91,7.99,6.71,7.55,472945
2026-04-27,7.23,7.99,7.23,7.54,189175
2026-05-04,7.56,7.90,7.31,7.52,110005
2026-05-11,7.60,7.80,6.42,6.80,496506
2026-05-18,6.80,7.35,6.40,6.90,197552
2026-05-25,6.90,7.20,6.65,6.82,245889
2026-06-01,7.05,7.05,6.58,6.68,60666
2026-06-08,6.68,7.17,6.36,6.61,75746
2026-06-15,6.46,7.30,6.46,6.75,200750
2026-06-22,6.56,7.00,6.37,6.55,106781
2026-06-29,6.43,6.97,6.27,6.51,227078
2026-07-06,6.72,6.72,6.31,6.41,73742
2026-07-13,6.74,6.74,6.30,6.41,79083
2026-07-20,6.35,6.74,5.97,6.10,473912
2026-07-27,6.10,6.42,5.81,6.05,207214
2026-08-03,6.02,6.68,6.01,6.39,172058
2026-08-10,6.55,9.05,6.25,8.12,2023272
2026-08-17,8.24,8.24,7.01,7.24,402729
2026-08-24,7.75,7.75,6.21,6.93,517611
2026-08-31,6.92,7.43,6.22,6.73,203034
2026-09-07,6.57,6.92,6.05,6.16,316219
2026-09-15,6.24,7.32,6.02,7.07,514231
