Date,Open,High,Low,Close,Volume
2020-11-17,266.00,289.00,256.35,275.00,3795630
2020-11-23,280.00,285.45,265.10,267.30,4121116
2020-12-01,270.10,296.70,266.50,289.15,3500443
2020-12-07,290.80,300.00,281.50,287.85,2215951
2020-12-14,288.90,289.30,271.50,274.70,2989980
2020-12-21,275.00,278.80,247.85,266.75,1730974
2020-12-28,273.95,276.80,261.60,266.80,2004884
2021-01-04,269.40,290.20,268.15,286.65,4959124
2021-01-11,293.50,305.10,284.05,289.15,4064515
2021-01-18,287.00,294.35,271.50,276.15,1988184
2021-01-25,280.00,283.00,266.00,267.50,1457435
2021-02-01,269.00,293.90,268.95,281.10,2851880
2021-02-08,282.40,293.70,280.05,286.30,2292560
2021-02-15,289.75,315.00,283.20,297.55,3951174
2021-02-22,297.55,311.85,280.00,298.10,5344957
2021-03-01,300.50,309.95,292.35,295.35,3709455
2021-03-08,296.90,304.50,284.50,293.10,3890217
2021-03-15,296.30,296.30,269.15,285.60,2899765
2021-03-22,286.05,314.90,283.60,308.10,3779948
2021-03-30,311.15,312.00,294.50,308.85,1398957
2021-04-05,306.35,325.00,292.85,312.10,2483317
2021-04-12,307.50,313.75,287.85,295.15,1579644
2021-04-19,286.40,288.00,271.65,275.75,1257410
2021-04-26,278.80,281.00,271.00,271.85,1443275
2021-05-03,270.40,277.40,263.00,272.35,2320334
2021-05-10,272.05,277.90,266.45,267.00,1101713
2021-05-17,267.90,279.00,266.10,267.85,2490670
2021-05-24,270.60,278.40,266.10,272.30,3397844
2021-05-31,274.30,295.70,270.00,289.25,5065766
2021-06-07,292.20,317.00,280.35,293.60,8521177
2021-06-14,295.00,295.00,274.00,282.05,1989285
2021-06-21,283.00,300.50,278.85,286.80,2897588
2021-06-28,287.85,296.20,284.00,284.85,1750092
2021-07-05,289.00,299.75,285.00,296.35,4172030
2021-07-12,299.00,334.40,298.00,329.65,10975188
2021-07-19,324.40,356.00,322.00,348.80,8294600
2021-07-26,348.65,357.00,326.25,340.65,5126959
2021-08-02,343.70,377.80,342.50,360.15,12546217
2021-08-09,361.80,372.00,323.65,338.80,5284946
2021-08-16,339.70,350.45,329.00,331.95,2459757
2021-08-23,332.10,357.95,315.50,351.70,3803611
2021-08-30,354.85,436.80,346.00,422.70,17260945
2021-09-06,424.00,501.90,415.65,429.25,18885779
2021-09-13,429.00,444.40,408.00,410.60,5922593
2021-09-20,405.80,473.90,392.00,459.10,20600341
2021-09-27,464.00,507.30,460.15,480.95,12972408
2021-10-04,481.00,494.80,455.00,481.70,5803174
2021-10-11,483.00,502.00,451.20,453.55,5727984
2021-10-18,456.90,459.30,416.00,437.95,5892288
2021-10-25,442.85,448.50,406.10,426.10,4548291
2021-11-01,430.85,476.60,430.00,470.20,5271817
2021-11-08,474.00,522.00,464.75,510.55,10814292
2021-11-15,514.00,516.25,452.85,466.75,3196428
2021-11-22,465.00,473.95,431.00,440.20,5992182
2021-11-29,440.20,451.95,412.30,436.40,4694616
2021-12-06,438.20,479.00,433.70,472.70,3758611
2021-12-13,474.80,487.00,438.25,450.85,5028335
2021-12-20,441.50,474.50,424.35,467.40,3493977
2021-12-27,462.45,486.80,457.95,474.75,2466275
2022-01-03,475.00,491.50,460.20,462.45,2670091
2022-01-10,467.00,510.00,455.30,504.45,11872292
2022-01-17,504.50,554.90,498.80,504.70,12386333
2022-01-24,503.00,505.45,451.45,478.70,4779086
2022-01-31,483.45,501.75,467.30,469.95,3086748
2022-02-07,467.00,473.85,450.00,454.10,2327932
2022-02-14,444.55,457.00,427.50,445.50,2656732
2022-02-21,445.50,459.60,425.75,440.55,5150471
2022-02-28,435.00,457.45,427.50,433.35,2172836
2022-03-07,426.00,447.95,389.00,430.85,2990183
2022-03-14,432.90,486.00,418.90,483.20,3752075
2022-03-21,490.00,490.00,456.90,475.25,1999904
2022-03-28,480.00,511.85,467.60,505.00,3902996
2022-04-04,505.60,519.00,482.20,516.40,3886287
2022-04-11,516.40,526.45,478.05,483.85,4768488
2022-04-18,483.00,502.70,473.30,487.65,3142847
2022-04-25,481.00,487.90,465.50,474.65,4064110
2022-05-02,473.80,483.00,454.25,457.70,1743244
2022-05-09,454.00,455.90,413.40,440.55,3128309
2022-05-16,441.15,459.15,414.10,441.85,1759496
2022-05-23,444.00,459.00,398.05,413.95,1933268
2022-05-30,419.95,454.10,411.30,439.05,5228317
2022-06-06,440.40,441.25,415.00,419.15,1031050
2022-06-13,401.70,429.90,386.10,410.85,2701714
2022-06-20,412.50,415.75,379.00,390.05,2517009
2022-06-27,392.70,405.15,381.10,387.90,1964937
2022-07-04,389.00,428.00,385.05,425.00,2134932
2022-07-11,420.00,439.85,417.65,429.30,1906582
2022-07-18,430.90,478.00,427.60,445.70,2717381
2022-07-25,446.95,450.30,412.00,413.65,1400391
2022-08-01,415.00,451.90,413.05,432.25,2352544
2022-08-08,434.00,474.00,424.00,464.45,3288470
2022-08-16,463.00,469.85,447.50,455.05,1490756
2022-08-22,450.10,475.35,440.00,463.85,1659525
2022-08-29,454.90,494.00,448.85,480.60,3788443
2022-09-05,483.60,493.80,467.15,474.20,1836647
2022-09-12,478.40,498.45,454.00,457.90,3009628
2022-09-19,462.50,469.70,433.05,434.30,1516943
2022-09-26,429.70,456.75,417.60,449.80,2631016
2022-10-03,453.90,475.80,445.20,467.60,1488072
2022-10-10,465.00,465.00,427.45,437.85,3188833
2022-10-17,437.45,450.85,425.15,443.30,1903498
2022-10-24,446.00,454.70,438.50,443.55,490658
2022-10-31,445.00,452.10,434.05,447.60,603542
2022-11-07,447.60,485.00,445.05,471.60,1790262
2022-11-14,473.00,478.50,451.00,464.15,873996
2022-11-21,464.00,479.90,455.40,460.00,1171822
2022-11-28,459.95,511.20,452.55,507.80,3860236
2022-12-05,508.10,511.40,466.00,476.65,1676800
2022-12-12,473.00,501.85,460.15,463.80,2108324
2022-12-19,468.00,475.60,431.90,441.00,1341636
2022-12-26,449.00,466.45,436.30,463.55,893289
2023-01-02,465.90,474.95,458.80,466.55,1082766
2023-01-09,474.00,474.00,437.00,443.45,1393623
2023-01-16,445.50,451.00,435.10,442.70,1617190
2023-01-23,441.60,444.90,410.00,423.20,872089
2023-01-30,425.40,431.45,393.00,395.95,2103835
2023-02-06,396.00,414.90,395.00,412.35,979184
2023-02-13,412.60,437.00,394.85,433.25,5222209
2023-02-20,433.25,439.40,394.50,399.80,5167770
2023-02-27,401.35,413.75,391.00,397.60,2456523
2023-03-06,400.60,407.35,395.20,400.35,863206
2023-03-13,401.70,422.50,392.00,419.35,2290699
2023-03-20,417.00,430.90,407.00,413.65,3123601
2023-03-27,413.65,413.65,395.10,403.20,988214
2023-04-03,415.00,423.35,407.55,419.45,996671
2023-04-10,424.95,473.20,419.90,448.65,5146339
2023-04-17,448.85,465.90,433.60,460.50,3415785
2023-04-24,462.00,495.45,456.35,490.70,2668241
2023-05-02,486.50,497.50,481.25,489.65,1740632
2023-05-08,488.95,504.45,475.25,485.40,1682566
2023-05-15,485.40,520.00,473.60,476.85,3390564
2023-05-22,476.95,508.90,474.15,480.80,2212259
2023-05-29,483.00,497.00,471.30,490.15,2440353
2023-06-05,493.85,542.25,492.20,536.75,5523712
2023-06-12,541.00,602.30,541.00,575.05,6887290
2023-06-19,577.50,582.60,561.50,576.70,1531332
2023-06-26,576.75,589.40,557.00,574.85,1706880
2023-07-03,574.90,598.60,565.00,581.95,2120917
2023-07-10,581.05,616.20,521.20,563.95,19113828
2023-07-17,568.70,568.70,537.10,542.40,2389682
2023-07-24,545.30,597.95,541.25,590.30,5456007
2023-07-31,594.00,599.10,567.15,573.95,2591653
2023-08-07,576.05,615.00,552.00,557.65,2821134
2023-08-14,555.40,565.90,543.00,558.90,2079020
2023-08-21,555.45,574.95,554.20,567.40,1278736
2023-08-28,570.75,691.95,567.30,668.45,4848021
2023-09-04,653.00,670.40,628.00,647.80,2298850
2023-09-11,655.00,658.00,598.05,619.90,2059397
2023-09-18,619.90,627.40,591.25,598.40,896853
2023-09-25,597.85,625.00,591.80,602.60,1097298
2023-10-03,602.00,683.00,592.10,667.70,5322181
2023-10-09,697.00,796.40,663.85,716.05,17789594
2023-10-16,725.70,754.20,711.10,743.80,3620833
2023-10-23,745.40,819.60,711.00,748.10,8388709
2023-10-30,743.00,787.00,733.75,780.15,5815752
2023-11-06,780.05,887.40,773.00,872.50,10276283
2023-11-13,864.10,924.90,840.00,878.05,3569135
2023-11-20,880.60,957.40,872.10,925.05,5686376
2023-11-28,932.00,1050.00,930.60,1037.80,5903493
2023-12-04,1050.00,1192.50,1022.20,1186.45,11121650
2023-12-11,1194.00,1231.30,1062.10,1113.90,11332609
2023-12-18,1132.90,1153.90,1041.05,1114.90,3276141
2023-12-26,1115.50,1185.85,1109.00,1178.90,2350162
2024-01-01,1162.90,1416.90,1160.00,1329.65,5476379
2024-01-08,1336.05,1412.00,1305.30,1380.55,5642556
2024-01-15,1395.10,1440.00,1226.00,1286.70,5205105
2024-01-23,1295.60,1299.90,1065.20,1204.70,5201121
2024-01-29,1205.00,1302.95,1162.80,1211.80,3715463
2024-02-05,1180.00,1254.85,1157.50,1202.50,2504821
2024-02-12,1203.10,1224.30,1043.30,1197.85,3766154
2024-02-19,1215.00,1267.00,1133.80,1230.40,4166008
2024-02-26,1223.00,1254.80,1132.70,1213.35,8851205
2024-03-04,1213.00,1246.75,1159.05,1181.15,2636719
2024-03-11,1181.15,1202.75,1025.00,1043.50,7567778
2024-03-18,1020.00,1119.40,967.30,1100.50,5037864
2024-03-26,1119.00,1197.90,1112.05,1170.00,2769761
2024-04-01,1188.00,1349.80,1188.00,1291.80,5134080
2024-04-08,1309.00,1328.00,1180.00,1190.65,3159646
2024-04-15,1166.00,1249.80,1160.05,1231.05,2817608
2024-04-22,1234.50,1360.00,1231.00,1354.90,3552450
2024-04-29,1362.80,1478.25,1318.60,1460.60,4543071
2024-05-06,1482.00,1566.00,1421.65,1519.60,7559111
2024-05-13,1480.00,1615.00,1426.95,1600.20,5329916
2024-05-21,1600.20,1676.00,1556.35,1618.45,3783280
2024-05-27,1637.90,1649.40,1496.90,1597.55,5376263
2024-06-03,1675.00,1822.00,1386.05,1761.00,8493564
2024-06-10,1771.95,1998.00,1767.60,1926.85,7121000
2024-06-18,1940.00,2050.55,1837.00,1983.20,7353781
2024-06-24,2039.00,2074.80,1815.05,1892.60,7779252
2024-07-01,1892.95,1893.40,1766.00,1815.20,6352121
2024-07-08,1820.80,1842.65,1739.45,1765.15,4397074
2024-07-15,1751.00,1854.70,1701.55,1787.50,5480177
2024-07-22,1746.05,1917.00,1669.20,1833.45,6044401
2024-07-29,1834.60,1904.95,1670.90,1695.75,5341945
2024-08-05,1651.00,1725.00,1592.35,1718.15,5453115
2024-08-12,1715.10,1858.50,1693.20,1817.25,4790309
2024-08-19,1847.25,1878.50,1668.60,1677.65,4105475
2024-08-26,1681.40,1871.65,1655.00,1813.15,29583386
2024-09-02,1789.70,1884.90,1757.25,1819.00,8218184
2024-09-09,1795.00,1919.40,1740.05,1858.60,7619623
2024-09-16,1851.20,1972.00,1801.15,1878.90,8383293
2024-09-23,1893.90,1928.80,1781.35,1868.50,6385277
2024-09-30,1838.00,1870.00,1687.10,1750.80,3472220
2024-10-07,1735.00,1878.90,1700.55,1854.50,3059234
2024-10-14,1864.95,1909.85,1732.00,1766.80,2998638
2024-10-21,1773.00,1791.90,1645.20,1706.95,1934330
2024-10-28,1695.00,1695.65,1530.00,1639.75,3034323
2024-11-04,1640.00,1713.00,1555.15,1579.85,3321426
2024-11-11,1580.00,1646.00,1505.95,1547.20,2555075
2024-11-18,1569.95,1655.05,1526.05,1631.05,2400588
2024-11-25,1665.00,1755.00,1620.00,1650.55,4655646
2024-12-02,1634.70,1780.00,1615.90,1738.15,3250269
2024-12-09,1738.45,1777.35,1710.00,1754.65,2426758
2024-12-16,1764.20,1900.00,1760.00,1794.50,8956765
2024-12-23,1777.75,1787.00,1698.45,1752.50,2162528
2024-12-30,1751.90,1774.10,1632.05,1656.25,2701397
2025-01-06,1660.05,1670.00,1485.65,1492.40,3059012
2025-01-13,1450.10,1497.00,1406.95,1472.20,3285201
2025-01-20,1472.90,1484.40,1235.00,1255.65,7400624
2025-01-27,1240.00,1490.80,1211.15,1431.70,8547047
2025-02-03,1421.00,1457.35,1331.00,1347.70,5130989
2025-02-10,1347.35,1348.95,1192.15,1227.15,7431589
2025-02-17,1202.70,1262.90,1185.50,1216.30,5193302
2025-02-24,1209.60,1212.45,1083.65,1126.60,6681108
2025-03-03,1110.00,1215.65,1108.15,1144.85,4586934
2025-03-10,1142.00,1158.65,1099.50,1129.60,3066580
2025-03-17,1139.90,1258.90,1092.00,1226.15,4670244
2025-03-24,1231.30,1272.00,1169.20,1184.40,4541114
2025-04-01,1184.40,1199.90,1111.00,1127.05,2668930
2025-04-07,1060.00,1126.90,1048.05,1122.85,2438525
2025-04-15,1135.00,1232.00,1126.00,1215.20,2295948
2025-04-21,1223.30,1354.80,1207.40,1261.80,4452101
2025-04-28,1264.60,1444.90,1249.60,1363.00,6390574
2025-05-05,1364.60,1398.90,1255.00,1281.60,2927960
2025-05-12,1339.90,1453.00,1325.00,1433.20,3099081
2025-05-19,1433.00,1458.40,1402.50,1436.20,2394639
2025-05-26,1444.00,1534.80,1410.00,1466.60,5123881
2025-06-02,1484.00,1732.40,1484.00,1714.60,11300018
2025-06-09,1754.70,1754.70,1590.10,1656.10,3803136
2025-06-16,1645.00,1744.80,1617.00,1716.30,4271465
2025-06-23,1698.00,1761.00,1660.10,1665.40,3929484
2025-06-30,1680.00,1689.80,1582.00,1613.00,3114946
2025-07-07,1619.00,1713.40,1601.40,1695.00,3498529
2025-07-14,1695.00,1810.20,1684.30,1782.20,7426594
2025-07-21,1782.20,1814.00,1650.00,1669.10,3632103
2025-07-28,1649.10,1660.90,1582.50,1596.50,4753174
2025-08-04,1603.00,1641.90,1538.30,1603.60,3851304
2025-08-11,1603.70,1659.40,1596.00,1600.90,2056760
2025-08-18,1613.10,1687.00,1601.00,1635.60,2692876
2025-08-25,1645.60,1664.60,1547.20,1561.80,2409699
2025-09-01,1543.50,1618.40,1494.60,1510.50,4508225
2025-09-08,1524.60,1576.50,1520.00,1549.70,2073802
2025-09-15,1552.00,1670.00,1546.10,1618.70,3738193
2025-09-22,1614.00,1649.50,1503.20,1507.40,2966758
2025-09-29,1505.10,1554.00,1490.00,1530.10,2375106
2025-10-06,1535.30,1638.00,1505.00,1621.60,6194688
2025-10-13,1615.00,1726.00,1585.40,1706.20,5449126
2025-10-20,1714.20,1765.70,1693.10,1754.10,1886026
2025-10-27,1755.00,1798.70,1739.50,1744.70,2561577
2025-11-03,1737.00,1805.20,1698.00,1738.60,1914156
2025-11-10,1744.50,1781.40,1693.00,1744.90,4133567
2025-11-17,1762.30,1778.40,1676.10,1688.50,2655217
2025-11-24,1699.40,1711.90,1621.20,1677.30,3220512
2025-12-01,1680.10,1699.90,1625.50,1689.70,1289413
2025-12-08,1692.30,1711.80,1588.10,1660.90,2852581
2025-12-15,1655.00,1669.70,1582.00,1624.10,1822707
2025-12-22,1639.00,1649.90,1592.30,1609.60,3459364
2025-12-29,1609.60,1622.80,1555.70,1618.80,2215428
2026-01-05,1620.00,1676.90,1542.50,1564.10,3307302
2026-01-12,1560.00,1562.90,1476.00,1523.20,4215084
2026-01-19,1515.80,1529.80,1373.20,1388.80,6177415
2026-01-27,1395.00,1518.00,1345.00,1500.30,5498984
2026-02-02,1490.00,1600.10,1446.80,1555.90,3159718
2026-02-09,1563.10,1604.70,1482.10,1519.10,3511712
2026-02-16,1495.30,1548.60,1472.00,1487.00,2366512
2026-02-23,1491.00,1507.00,1385.00,1393.00,3529451
2026-03-02,1332.00,1387.80,1308.00,1335.50,2492425
2026-03-09,1320.00,1340.00,1222.00,1257.00,4449698
2026-03-16,1257.20,1329.10,1204.00,1248.20,4679153
2026-03-23,1226.00,1250.40,1167.80,1172.80,3391154
2026-03-30,1159.90,1168.50,1090.00,1152.00,5615154
2026-04-06,1159.00,1353.50,1133.60,1322.40,10386455
2026-04-13,1291.00,1364.00,1261.00,1356.80,4811933
2026-04-20,1348.00,1423.60,1330.20,1373.20,4842662
2026-04-27,1382.00,1454.50,1380.30,1414.40,1607383
2026-05-04,1416.50,1514.70,1416.50,1507.30,2990123
2026-05-11,1491.80,1493.90,1330.10,1342.20,2707199
2026-05-18,1325.00,1416.00,1297.90,1388.50,3929564
2026-05-25,1413.70,1434.00,1353.80,1369.20,3653292
2026-06-01,1377.90,1409.50,1325.00,1381.10,2804854
2026-06-08,1365.00,1394.00,1311.00,1387.30,2194251
2026-06-15,1415.00,1535.90,1394.00,1497.30,5345506
2026-06-22,1504.30,1580.60,1493.60,1556.30,4263919
2026-06-29,1572.00,1698.90,1523.20,1668.00,4878991
2026-07-06,1683.00,1741.50,1617.80,1733.20,5723830
2026-07-13,1715.10,1730.50,1630.30,1693.00,4235619
2026-07-20,1690.70,1712.20,1579.30,1592.80,2562533
2026-07-27,1619.00,1702.40,1585.00,1616.20,3869423
2026-08-03,1620.00,1670.00,1565.80,1584.80,2569655
2026-08-10,1585.00,1643.50,1555.30,1592.50,2524602
2026-08-17,1594.00,1651.30,1561.30,1631.00,3056456
2026-08-24,1631.00,1647.30,1584.50,1588.00,1463996
2026-08-31,1592.00,1646.60,1521.80,1587.00,3453572
2026-09-07,1595.00,1595.00,1467.20,1498.00,2279719
2026-09-15,1498.20,1514.90,1409.10,1435.10,2069329
