Date,Open,High,Low,Close,Volume
2025-04-28,894.70,934.45,865.00,884.55,2313644
2025-05-05,887.95,901.90,832.70,871.90,2725651
2025-05-12,902.00,905.00,861.35,883.75,1808113
2025-05-19,894.00,925.00,855.15,868.40,2488768
2025-05-26,868.95,928.75,835.10,844.00,6029401
2025-06-02,849.00,865.90,738.20,742.70,5027902
2025-06-09,754.00,769.50,735.70,754.95,3253219
2025-06-16,757.00,764.55,719.00,722.70,1927448
2025-06-23,715.95,751.00,700.20,719.15,2666715
2025-06-30,721.00,749.25,715.10,730.65,2221960
2025-07-07,730.65,749.30,717.30,745.10,1828033
2025-07-14,738.00,762.50,716.00,750.85,2058087
2025-07-21,750.00,766.00,726.10,728.85,1397360
2025-07-28,724.60,725.65,645.00,662.30,2917943
2025-08-04,662.30,683.65,632.55,637.60,1450287
2025-08-11,634.00,712.80,626.25,651.10,3934995
2025-08-18,655.40,673.95,641.60,642.75,1209476
2025-08-25,649.00,649.00,614.25,641.85,1197717
2025-09-01,644.80,694.50,627.00,647.35,3327981
2025-09-08,652.80,768.00,648.55,715.00,22558849
2025-09-15,713.00,746.50,710.20,733.15,2381075
2025-09-22,721.10,724.05,642.40,646.45,1616169
2025-09-29,649.95,652.35,631.65,649.95,822549
2025-10-06,653.00,660.90,636.00,644.85,1049906
2025-10-13,657.45,695.00,648.00,686.55,2055982
2025-10-20,687.70,760.00,672.10,723.90,3056399
2025-10-27,723.90,729.00,694.50,697.40,1158379
2025-11-03,697.40,722.70,686.00,697.95,1460819
2025-11-10,704.00,755.90,691.95,752.05,2670926
2025-11-17,752.05,875.00,752.05,861.20,19856570
2025-11-24,861.20,866.90,792.00,806.75,3516654
2025-12-01,806.90,852.55,788.00,819.60,3886886
2025-12-08,820.95,839.00,777.40,807.10,3094884
2025-12-15,807.10,868.00,802.05,854.35,4062734
2025-12-22,854.00,872.95,815.15,836.05,2118934
2025-12-29,831.80,887.20,815.05,880.25,3028393
2026-01-05,880.25,890.00,780.15,803.95,4482821
2026-01-12,800.00,837.25,783.35,805.85,1637475
2026-01-19,809.25,813.70,737.90,755.10,2689637
2026-01-27,770.25,839.00,751.50,780.05,3406190
2026-02-02,782.80,1139.90,773.05,1025.50,26268479
2026-02-09,1056.05,1489.00,1038.00,1424.35,31717534
2026-02-16,1395.95,1415.80,1312.35,1350.70,7105993
2026-02-23,1400.00,1429.00,1265.10,1282.80,5916114
2026-03-02,1188.10,1304.70,1152.20,1165.10,2858997
2026-03-09,1141.40,1269.40,1113.00,1191.30,2792772
2026-03-16,1191.30,1263.00,1166.40,1206.00,2159168
2026-03-23,1180.00,1272.00,1102.30,1208.60,2004148
2026-03-30,1200.00,1258.00,1162.00,1213.90,1131896
2026-04-06,1218.00,1488.00,1198.00,1459.10,11107425
2026-04-13,1425.00,1545.00,1359.90,1473.30,6800045
2026-04-20,1475.00,1593.80,1394.50,1421.10,6179573
2026-04-27,1420.00,1482.60,1351.00,1380.70,2416575
2026-05-04,1390.00,1470.50,1270.70,1435.20,3953031
2026-05-11,1428.90,1444.00,1311.20,1323.20,1789394
2026-05-18,1315.40,1319.20,1224.10,1306.80,1837867
2026-05-25,1322.10,1373.00,1180.00,1203.60,3604163
2026-06-01,1206.00,1215.40,1106.00,1110.60,2998338
2026-06-08,1105.00,1125.70,996.80,1060.10,2908285
2026-06-15,1078.10,1091.80,959.40,967.70,3818662
2026-06-22,974.00,1010.00,941.20,962.20,3261971
2026-06-29,956.20,971.85,920.90,955.60,2096717
2026-07-06,961.95,966.00,906.00,924.75,1339050
2026-07-13,922.95,1064.00,906.65,1024.85,5308627
2026-07-20,1024.85,1055.70,952.00,977.05,2005925
2026-07-27,990.00,993.40,893.55,899.60,2317882
2026-08-03,907.35,931.90,881.05,906.55,2378662
2026-08-10,906.55,919.50,829.90,861.40,3177433
2026-08-17,861.40,883.50,841.10,847.50,1202133
2026-08-24,846.95,864.00,822.00,826.75,1263778
2026-08-31,826.75,842.90,791.90,798.60,1487251
2026-09-07,798.60,847.90,782.25,798.60,2118231
2026-09-15,798.50,805.70,754.00,774.45,986876
