Date,Open,High,Low,Close,Volume
2023-08-21,287.80,292.70,270.75,276.10,423446
2023-08-28,276.10,288.00,274.25,285.50,270300
2023-09-04,285.50,288.00,266.80,274.70,275984
2023-09-11,276.00,280.45,246.00,262.55,314585
2023-09-18,262.75,265.80,242.30,244.00,131135
2023-09-25,242.00,246.90,238.50,241.80,164281
2023-10-03,240.35,256.15,236.40,252.65,195577
2023-10-09,246.40,250.00,236.30,244.35,155654
2023-10-16,241.40,264.80,237.05,253.70,590656
2023-10-23,252.85,252.85,211.65,231.90,327024
2023-10-30,231.10,238.90,220.80,233.15,243097
2023-11-06,237.65,237.65,227.55,234.95,169286
2023-11-13,235.20,255.70,232.55,253.30,323820
2023-11-20,254.80,262.00,242.65,246.50,240832
2023-11-28,247.05,259.30,246.30,248.00,190635
2023-12-04,248.35,280.75,248.35,261.95,980411
2023-12-11,264.55,272.15,252.60,258.65,466594
2023-12-18,262.00,280.00,242.60,250.90,501139
2023-12-26,251.75,256.80,241.70,242.70,268868
2024-01-01,245.15,265.70,242.20,257.25,521979
2024-01-08,257.95,273.20,249.20,255.55,673393
2024-01-15,257.30,261.50,242.45,256.90,295745
2024-01-23,258.00,259.85,238.75,246.95,257236
2024-01-29,248.95,251.95,243.00,246.65,271806
2024-02-05,249.00,269.00,239.40,257.65,780107
2024-02-12,260.00,272.00,231.05,254.00,1157059
2024-02-19,257.60,319.90,257.60,310.60,4187611
2024-02-26,312.00,326.00,289.10,304.15,1212312
2024-03-04,306.30,306.35,275.10,278.60,533189
2024-03-11,279.60,284.80,233.40,278.85,3389622
2024-03-18,278.90,281.45,260.10,267.10,581803
2024-03-26,267.10,271.40,252.20,254.70,314081
2024-04-01,257.60,297.30,252.70,285.70,1018583
2024-04-08,286.80,293.40,272.80,277.45,246712
2024-04-15,268.00,278.40,256.45,263.25,233312
2024-04-22,265.20,279.90,264.80,275.85,367656
2024-04-29,277.95,285.00,265.00,266.65,259656
2024-05-06,269.25,271.45,250.50,256.85,272869
2024-05-13,257.50,338.40,250.60,337.70,3329360
2024-05-21,337.40,369.80,325.45,328.20,3136109
2024-05-27,331.40,342.45,306.60,313.90,782796
2024-06-03,324.35,345.00,271.60,336.70,1131137
2024-06-10,346.95,398.65,335.60,384.50,2086486
2024-06-18,388.85,434.90,368.40,416.70,2333271
2024-06-24,416.35,427.30,392.95,405.65,919571
2024-07-01,407.60,439.40,404.85,414.40,940334
2024-07-08,414.40,455.35,405.00,431.45,1652008
2024-07-15,434.30,455.00,414.00,416.35,842216
2024-07-22,413.95,531.00,393.55,514.85,2682452
2024-07-29,518.95,549.80,491.95,526.70,1603103
2024-08-05,526.70,551.00,475.00,516.20,1588715
2024-08-12,518.00,527.70,468.40,509.40,702756
2024-08-19,510.00,551.00,502.00,531.50,950298
2024-08-26,534.20,572.00,520.00,537.25,1383635
2024-09-02,598.00,613.70,542.50,551.60,3217415
2024-09-09,553.80,582.00,537.60,557.90,897935
2024-09-16,559.80,562.40,497.95,513.35,574776
2024-09-23,517.90,528.90,486.20,492.85,483073
2024-09-30,492.85,505.00,472.15,477.10,368801
2024-10-07,479.95,484.65,427.00,471.85,503794
2024-10-14,471.10,481.30,450.15,468.85,345125
2024-10-21,466.90,466.90,407.00,417.15,388918
2024-10-28,420.15,450.00,405.65,445.30,162865
2024-11-04,446.65,466.95,432.55,455.05,226288
2024-11-11,455.05,467.45,383.20,387.25,310523
2024-11-18,386.35,424.35,372.60,399.40,261819
2024-11-25,402.90,425.90,393.50,412.15,173045
2024-12-02,408.10,454.40,404.25,436.40,325644
2024-12-09,439.35,457.40,419.70,431.20,365384
2024-12-16,431.25,438.90,381.60,386.65,191918
2024-12-23,386.95,393.50,360.00,368.95,271461
2024-12-30,369.55,390.00,343.55,379.10,279997
2025-01-06,380.00,382.95,344.65,347.20,225301
2025-01-13,342.00,353.35,322.05,348.65,200989
2025-01-20,349.20,354.85,306.00,308.15,208626
2025-01-27,308.90,347.65,290.00,345.10,340446
2025-02-03,341.10,345.90,326.00,329.45,104647
2025-02-10,329.40,330.20,287.50,290.00,168919
2025-02-17,286.00,348.00,281.05,329.75,697048
2025-02-24,326.45,389.35,320.15,322.30,1406335
2025-03-03,323.80,339.00,295.00,331.60,399206
2025-03-10,330.05,335.20,299.95,301.95,206534
2025-03-17,302.00,389.00,294.10,374.85,1844436
2025-03-24,379.00,398.00,358.00,365.30,741023
2025-04-01,366.90,413.00,358.20,384.25,451449
2025-04-07,316.05,400.00,316.05,389.00,396384
2025-04-15,392.60,408.00,390.00,401.50,201928
2025-04-21,401.50,415.90,388.00,399.25,489823
2025-04-28,399.50,402.90,375.15,386.40,214566
2025-05-05,386.40,396.00,366.35,378.45,259897
2025-05-12,385.00,422.90,385.00,408.90,671929
2025-05-19,412.60,447.40,412.60,431.05,460508
2025-05-26,433.80,447.60,425.00,426.10,279289
2025-06-02,428.50,443.00,413.15,429.00,381691
2025-06-09,432.70,461.00,420.35,428.15,1117477
2025-06-16,431.70,439.90,395.70,405.85,279347
2025-06-23,401.00,437.95,399.00,427.20,246908
2025-06-30,432.00,479.00,427.55,458.85,814777
2025-07-07,463.45,478.00,434.95,437.70,396468
2025-07-14,442.10,469.70,433.65,444.90,381879
2025-07-21,444.90,448.50,420.20,424.95,164318
2025-07-28,427.00,435.70,406.35,408.00,201573
2025-08-04,412.50,420.25,392.05,394.95,135342
2025-08-11,395.00,397.00,357.00,368.25,252721
2025-08-18,369.85,395.00,368.00,378.45,141062
2025-08-25,378.45,382.80,357.00,359.85,141733
2025-09-01,361.95,409.00,361.90,383.25,339982
2025-09-08,384.20,395.80,376.25,383.75,119643
2025-09-15,385.80,397.00,380.20,381.85,118298
2025-09-22,382.15,386.80,362.75,366.60,81546
2025-09-29,366.60,375.70,349.10,373.95,76810
2025-10-06,375.95,375.95,357.40,359.15,63596
2025-10-13,359.15,360.95,339.35,354.55,131696
2025-10-20,357.70,360.00,344.40,347.10,91156
2025-10-27,348.45,369.90,343.10,358.05,98918
2025-11-03,359.50,369.00,349.10,351.40,50095
2025-11-10,353.30,400.45,353.25,382.35,399099
2025-11-17,382.35,390.00,375.40,376.50,106947
2025-11-24,376.55,408.15,372.80,396.80,245460
2025-12-01,397.35,421.35,396.55,406.95,212605
2025-12-08,406.95,429.00,383.10,412.45,221297
2025-12-15,414.25,415.05,391.35,400.00,83426
2025-12-22,403.20,429.00,402.65,415.65,135758
2025-12-29,418.50,428.00,401.10,423.80,244789
2026-01-05,425.25,428.80,403.00,407.40,111128
2026-01-12,401.30,410.70,385.65,388.45,89292
2026-01-19,381.00,388.90,360.00,373.15,147176
2026-01-27,370.00,392.95,362.10,380.25,81869
2026-02-02,372.65,398.00,371.80,390.15,102219
2026-02-09,392.30,409.10,366.00,368.80,173632
2026-02-16,366.65,372.45,356.80,361.80,94390
2026-02-23,364.00,364.00,330.00,332.55,95588
2026-03-02,320.05,332.55,309.25,313.70,88517
2026-03-09,309.95,369.95,297.00,325.80,505039
2026-03-16,320.35,328.15,310.40,323.75,188101
2026-03-23,318.90,328.00,294.00,298.50,244779
2026-03-30,298.50,320.00,280.00,314.25,142738
2026-04-06,314.00,340.00,306.85,323.15,174077
2026-04-13,311.00,335.00,311.00,330.85,317113
2026-04-20,330.85,340.10,316.30,322.95,644150
2026-04-27,349.00,350.00,316.75,327.00,4236481
2026-05-04,341.00,359.55,333.55,340.80,2204142
2026-05-11,339.10,344.00,312.20,314.75,587393
2026-05-18,315.00,317.00,294.00,313.40,325188
2026-05-25,315.00,327.05,307.35,311.20,209573
2026-06-01,311.25,317.20,293.80,300.80,300979
2026-06-08,298.55,301.10,279.80,298.35,325648
2026-06-15,300.40,325.00,290.15,317.65,865328
2026-06-22,316.00,343.75,316.00,332.55,652613
2026-06-29,334.80,362.10,323.20,348.25,1147957
2026-07-06,353.80,368.70,330.30,367.05,1235449
2026-07-13,365.30,432.00,359.00,398.05,5085493
2026-07-20,398.05,406.80,368.60,387.15,322180
2026-07-27,394.00,397.00,372.40,390.75,339071
2026-08-03,393.20,421.00,382.85,392.10,394118
2026-08-10,395.00,396.05,366.10,369.15,124942
2026-08-17,369.00,412.00,355.70,392.55,268385
2026-08-24,399.00,412.50,381.55,386.55,301204
2026-08-31,384.00,405.00,368.50,387.80,288602
2026-09-07,388.50,401.85,362.25,369.55,231549
2026-09-15,371.30,372.45,341.25,365.30,175672
