Date,Open,High,Low,Close,Volume
2025-10-20,1059.10,1085.70,1037.10,1052.50,94212
2025-10-27,1052.50,1062.00,1030.00,1034.00,129179
2025-11-03,1032.00,1183.00,1032.00,1115.40,993328
2025-11-10,1125.00,1189.90,1005.00,1025.80,1448177
2025-11-17,1034.00,1038.30,920.00,922.80,273288
2025-11-24,924.40,942.50,900.60,934.40,218857
2025-12-01,941.40,994.00,930.00,973.05,284604
2025-12-08,973.00,982.80,927.30,950.20,153606
2025-12-15,945.00,958.95,927.30,953.60,128426
2025-12-22,965.00,976.00,938.10,939.85,72833
2025-12-29,944.00,981.90,926.70,965.05,106254
2026-01-05,964.95,979.40,901.00,907.70,121550
2026-01-12,907.70,907.70,845.10,850.60,458369
2026-01-19,850.60,870.00,824.85,840.05,144471
2026-01-27,840.90,864.00,815.65,845.90,122145
2026-02-02,835.80,1016.70,825.80,879.70,200257
2026-02-09,891.00,970.00,883.65,942.30,284653
2026-02-16,943.00,998.55,925.05,954.70,244809
2026-02-23,961.50,976.90,926.90,932.00,131474
2026-03-02,875.30,923.30,827.05,830.85,208723
2026-03-09,825.00,852.00,776.00,779.75,254375
2026-03-16,779.75,838.50,752.10,786.35,258547
2026-03-23,783.55,814.35,740.00,757.10,434277
2026-03-30,746.10,758.85,700.00,736.10,253416
2026-04-06,747.00,864.00,727.75,831.30,446845
2026-04-13,830.00,882.00,795.90,869.00,238729
2026-04-20,875.00,885.00,841.00,845.00,194097
2026-04-27,855.00,888.40,845.15,863.75,108369
2026-05-04,869.10,923.95,869.10,909.55,273247
2026-05-11,901.00,908.65,848.70,873.40,175439
2026-05-18,856.40,928.00,836.60,853.10,572596
2026-05-25,854.95,874.50,825.10,843.30,927698
2026-06-01,850.00,883.00,812.10,813.35,274378
2026-06-08,810.00,815.15,764.50,782.40,193546
2026-06-15,798.00,829.40,795.00,825.85,174591
2026-06-22,825.85,864.90,815.70,829.75,206325
2026-06-29,829.75,923.95,818.00,898.55,374743
2026-07-06,900.00,912.45,853.20,867.65,153366
2026-07-13,865.50,880.50,842.05,870.55,160942
2026-07-20,872.70,875.70,816.45,826.45,113758
2026-07-27,834.00,894.55,826.00,871.30,493876
2026-08-03,871.30,973.00,871.30,941.30,740112
2026-08-10,960.00,960.00,871.90,898.25,651524
2026-08-17,899.80,958.15,897.80,913.10,256595
2026-08-24,913.15,927.55,866.45,877.20,179437
2026-08-31,877.20,901.00,865.00,881.95,142639
2026-09-07,885.50,959.00,880.20,943.75,450662
2026-09-15,968.00,974.40,902.15,967.05,415817
