Date,Open,High,Low,Close,Volume
2024-06-10,102.90,106.00,102.36,103.91,1975765
2024-06-18,104.00,108.65,100.96,107.43,3014817
2024-06-24,105.40,107.06,101.32,102.67,1506714
2024-07-01,102.67,121.55,102.27,117.14,15107417
2024-07-08,117.14,121.20,112.60,118.47,7490269
2024-07-15,119.20,120.38,109.00,109.90,2430943
2024-07-22,109.90,129.90,108.00,127.59,16429078
2024-07-29,128.60,130.79,118.55,124.83,9301418
2024-08-05,117.50,121.77,114.30,116.32,3187412
2024-08-12,115.11,117.90,107.50,111.41,2486698
2024-08-19,111.71,131.53,111.71,128.20,14300506
2024-08-26,143.70,183.00,141.38,168.10,82624921
2024-09-02,169.45,203.90,162.00,187.78,30626885
2024-09-09,187.78,198.45,180.00,181.08,12403155
2024-09-16,182.50,191.50,169.00,175.26,9778651
2024-09-23,176.00,179.00,167.40,171.74,5912790
2024-09-30,172.00,174.35,159.10,163.29,3871748
2024-10-07,164.20,177.75,155.04,167.62,8688335
2024-10-14,168.00,183.85,162.00,168.17,10332976
2024-10-21,169.59,173.30,148.01,151.35,6974997
2024-10-28,151.59,166.80,148.59,165.37,4379191
2024-11-04,164.00,196.95,158.05,189.83,25061556
2024-11-11,190.05,207.49,178.11,182.90,18442926
2024-11-18,182.90,204.90,178.30,191.71,16840586
2024-11-25,196.69,227.90,189.80,223.10,38535767
2024-12-02,223.15,233.80,213.00,217.70,8995663
2024-12-09,216.60,222.79,208.00,213.13,7799875
2024-12-16,214.40,221.00,184.10,186.01,6177964
2024-12-23,188.75,197.70,178.94,192.94,4887401
2024-12-30,192.95,204.20,182.30,192.70,6512103
2025-01-06,193.00,195.89,173.10,174.29,4650427
2025-01-13,170.50,172.83,158.40,163.15,5727511
2025-01-20,164.10,178.80,158.25,161.70,5616550
2025-01-27,160.10,163.80,137.05,159.69,8530321
2025-02-03,156.00,156.90,140.60,141.42,4862120
2025-02-10,141.26,142.19,119.41,124.72,6884561
2025-02-17,125.00,132.40,120.00,125.47,4042910
2025-02-24,120.60,126.68,110.32,111.50,2930824
2025-03-03,112.61,128.29,103.40,123.38,5833442
2025-03-10,123.99,126.70,110.90,111.64,2547144
2025-03-17,111.88,128.93,108.15,125.81,6570368
2025-03-24,125.82,133.30,120.06,122.74,6419213
2025-04-01,121.10,126.80,113.61,115.75,2643910
2025-04-07,106.00,117.00,104.14,115.97,3190901
2025-04-15,119.48,135.60,118.44,130.67,4401244
2025-04-21,134.00,150.75,128.00,136.22,27378244
2025-04-28,136.21,138.33,128.35,132.48,5722158
2025-05-05,133.45,137.11,124.30,129.09,5020476
2025-05-12,134.30,143.21,133.80,139.35,8574365
2025-05-19,140.35,142.80,133.21,137.27,3982420
2025-05-26,138.70,140.95,134.23,136.02,2736224
2025-06-02,136.49,138.80,132.99,134.71,2207007
2025-06-09,135.60,145.90,133.01,134.14,8011302
2025-06-16,135.15,137.89,124.95,125.61,3270135
2025-06-23,124.81,133.30,124.22,131.29,2261778
2025-06-30,132.25,133.85,127.79,129.05,1991021
2025-07-07,128.93,130.00,124.01,126.98,1792434
2025-07-14,126.90,128.90,124.00,124.88,1593565
2025-07-21,124.90,125.88,118.90,120.15,1711275
2025-07-28,120.00,120.80,112.85,113.33,1162985
2025-08-04,113.89,125.00,113.35,116.53,3431458
2025-08-11,116.50,116.50,109.01,109.26,1165745
2025-08-18,111.49,117.75,108.75,112.44,2689538
2025-08-25,112.32,114.80,106.80,107.28,952060
2025-09-01,107.00,115.82,106.99,113.54,1801365
2025-09-08,113.54,116.40,109.32,110.17,1979802
2025-09-15,110.30,114.41,110.03,112.29,1893314
2025-09-22,110.63,112.40,105.20,105.50,1491388
2025-09-29,105.55,110.90,104.76,109.47,1301910
2025-10-06,109.95,109.95,105.05,106.93,933239
2025-10-13,105.60,107.10,104.48,105.04,843564
2025-10-20,105.04,110.38,103.71,106.82,980000
2025-10-27,107.50,108.50,102.70,104.47,2081358
2025-11-03,104.99,105.00,96.46,100.59,1174192
2025-11-10,101.45,105.99,97.00,101.05,2196500
2025-11-17,101.05,102.00,97.00,97.22,1119793
2025-11-24,97.51,98.50,95.45,96.17,907163
2025-12-01,96.49,97.04,91.11,91.33,910619
2025-12-08,91.33,92.91,85.60,88.12,1528582
2025-12-15,87.95,90.71,85.50,86.80,1231566
2025-12-22,87.98,101.00,87.80,92.99,25951388
2025-12-29,93.00,93.92,89.56,92.65,1699028
2026-01-05,92.65,92.90,84.90,85.33,1238306
2026-01-12,85.24,85.80,81.25,83.00,1336500
2026-01-19,83.00,83.01,73.50,73.94,1997129
2026-01-27,74.24,82.00,71.46,77.71,5867252
2026-02-02,77.46,81.09,73.41,76.48,1955173
2026-02-09,77.00,82.14,74.20,75.75,2196495
2026-02-16,75.74,79.22,73.08,73.86,1765689
2026-02-23,73.88,74.75,71.10,71.40,1152281
2026-03-02,69.80,69.98,64.90,65.19,1645510
2026-03-09,63.94,67.46,60.90,63.98,2847420
2026-03-16,64.00,67.48,57.60,59.71,6012972
2026-03-23,57.50,58.44,53.21,54.08,4497571
2026-03-30,54.20,58.39,49.00,57.94,2644400
2026-04-06,58.48,67.08,56.42,65.23,4185078
2026-04-13,63.80,74.39,62.05,72.02,3977493
2026-04-20,72.94,74.50,66.96,68.38,2571350
2026-04-27,69.40,72.78,67.96,69.89,1793299
2026-05-04,69.90,76.31,69.65,74.89,2640257
2026-05-11,74.40,74.40,62.40,63.71,3268609
2026-05-18,63.40,67.25,61.20,66.12,1867964
2026-05-25,66.21,70.50,66.12,67.95,1683481
2026-06-01,67.90,94.99,67.56,93.59,58731321
2026-06-08,92.80,99.40,83.30,87.27,7178936
2026-06-15,88.45,110.00,88.12,94.91,40260054
2026-06-22,95.00,108.45,95.00,100.38,17012322
2026-06-29,100.15,108.40,95.66,103.48,10409070
2026-07-06,105.00,111.10,97.27,100.82,12490847
2026-07-13,99.35,101.80,91.74,97.17,4899394
2026-07-20,96.80,100.31,89.81,94.62,3088705
2026-07-27,96.00,99.69,94.30,95.76,2189891
2026-08-03,95.80,100.45,94.00,95.07,2194515
2026-08-10,95.49,97.92,92.21,95.55,1312182
2026-08-17,96.00,98.40,91.65,93.62,1338718
2026-08-24,93.75,106.70,93.43,105.52,4661154
2026-08-31,105.52,108.00,97.00,98.96,2220778
2026-09-07,98.94,101.16,92.00,92.49,1050145
2026-09-15,91.77,94.30,84.86,91.57,1273828
