Date,Open,High,Low,Close,Volume
2021-03-01,291.00,292.55,264.45,267.95,3169217
2021-03-08,269.55,277.30,258.05,261.10,1663668
2021-03-15,262.00,271.80,232.60,247.55,2895786
2021-03-22,248.00,258.20,228.35,236.85,1739847
2021-03-30,240.70,261.55,238.80,256.60,1760305
2021-04-05,260.00,271.50,239.15,258.00,2894368
2021-04-12,251.20,253.00,233.85,240.75,1736520
2021-04-19,233.05,255.80,229.45,246.75,2103301
2021-04-26,248.20,258.80,245.00,248.55,1421485
2021-05-03,246.25,253.55,239.00,240.45,1158876
2021-05-10,243.80,288.45,241.05,259.40,4843401
2021-05-17,261.40,284.00,258.20,276.20,3492138
2021-05-24,276.10,289.00,265.20,266.70,2372272
2021-05-31,268.60,287.90,259.00,282.75,3479942
2021-06-07,290.00,364.00,286.55,353.20,19592270
2021-06-14,357.00,396.30,337.45,363.55,15370182
2021-06-21,354.75,364.00,342.55,347.90,2976940
2021-06-28,349.90,364.90,343.10,360.50,2285764
2021-07-05,363.40,376.50,351.00,365.60,2138303
2021-07-12,371.60,383.90,359.25,361.50,2335612
2021-07-19,356.50,366.00,342.00,346.60,1219932
2021-07-26,347.90,382.00,345.55,369.80,2260876
2021-08-02,369.80,404.00,360.05,370.25,5365965
2021-08-09,375.00,377.70,325.00,353.80,2767121
2021-08-16,355.40,355.90,325.00,331.05,809030
2021-08-23,334.90,345.00,306.40,333.70,977440
2021-08-30,334.40,348.40,332.00,336.55,820758
2021-09-06,340.10,345.70,331.20,335.50,648062
2021-09-13,337.70,361.70,333.25,351.00,1923440
2021-09-20,347.00,357.95,336.15,340.10,1012761
2021-09-27,342.80,352.00,330.00,333.70,1007008
2021-10-04,337.60,356.05,331.10,344.35,1689325
2021-10-11,345.00,358.35,337.90,344.70,969840
2021-10-18,345.00,348.00,332.35,336.85,864824
2021-10-25,340.10,340.90,310.05,319.10,707526
2021-11-01,320.00,345.00,320.00,342.15,672145
2021-11-08,344.35,363.80,333.45,336.50,1627033
2021-11-15,348.90,375.00,329.85,356.65,5176037
2021-11-22,359.80,362.50,326.10,337.95,2069813
2021-11-29,336.00,351.00,318.90,338.85,1170090
2021-12-06,345.70,345.70,332.50,336.80,748413
2021-12-13,339.95,348.45,317.30,318.15,945217
2021-12-20,312.00,316.55,290.35,306.25,988912
2021-12-27,306.90,320.00,300.10,309.50,680173
2022-01-03,312.95,319.70,309.00,309.90,982802
2022-01-10,312.00,342.00,312.00,333.80,2684735
2022-01-17,344.00,349.65,310.25,316.55,2323876
2022-01-24,316.50,327.30,295.05,317.65,1046313
2022-01-31,320.00,339.00,311.00,314.05,2008378
2022-02-07,314.45,317.50,304.50,305.25,856078
2022-02-14,304.00,342.00,285.75,318.80,4399809
2022-02-21,318.80,318.95,282.05,302.50,1661638
2022-02-28,293.10,310.00,285.50,286.70,893368
2022-03-07,282.00,304.00,275.40,293.00,1346453
2022-03-14,294.80,299.00,280.00,295.45,1382024
2022-03-21,297.95,299.05,283.55,285.60,1355644
2022-03-28,288.70,288.95,277.00,285.35,1679273
2022-04-04,287.00,314.50,286.10,304.35,3161287
2022-04-11,306.00,316.20,304.15,311.85,1180763
2022-04-18,314.35,323.00,303.65,304.55,1932565
2022-04-25,299.00,308.00,289.75,291.15,832100
2022-05-02,285.30,289.95,267.00,269.25,662198
2022-05-09,265.50,267.35,233.20,239.90,1068313
2022-05-16,240.10,253.90,237.15,243.00,892795
2022-05-23,246.00,248.00,223.65,235.10,844369
2022-05-30,240.00,275.00,240.00,259.50,3080520
2022-06-06,259.90,259.90,233.30,238.25,1217323
2022-06-13,232.00,253.60,220.00,241.55,902188
2022-06-20,238.55,242.80,227.00,228.90,629003
2022-06-27,232.55,243.40,227.50,229.55,942236
2022-07-04,231.45,245.60,231.35,242.75,1010498
2022-07-11,243.95,251.00,216.00,236.35,561119
2022-07-18,238.35,259.40,238.35,255.50,1021030
2022-07-25,252.65,254.85,239.40,241.05,583707
2022-08-01,242.90,256.00,240.90,249.80,1458562
2022-08-08,250.00,254.70,243.15,248.30,679030
2022-08-16,251.80,261.95,247.15,256.95,1104825
2022-08-22,256.95,259.00,241.85,253.65,1116185
2022-08-29,246.00,279.95,245.45,269.60,2261942
2022-09-05,269.60,287.50,269.60,278.10,2330346
2022-09-12,279.80,298.40,268.00,275.80,2226414
2022-09-19,277.90,306.40,273.90,278.55,2596218
2022-09-26,276.00,277.00,250.70,255.25,1216068
2022-10-03,255.25,281.00,250.00,278.40,1075935
2022-10-10,273.05,277.90,259.00,261.40,602090
2022-10-17,260.00,276.55,256.00,268.45,790303
2022-10-24,267.00,270.00,260.50,264.70,388065
2022-10-31,264.00,272.25,261.55,264.80,608259
2022-11-07,268.00,281.90,265.05,277.95,905403
2022-11-14,287.90,322.00,282.40,317.80,4266036
2022-11-21,317.00,317.50,300.05,311.00,1342184
2022-11-28,318.90,351.00,317.55,326.60,5901631
2022-12-05,327.00,348.00,326.80,334.10,2036092
2022-12-12,340.55,375.00,338.05,356.00,9380327
2022-12-19,358.00,358.00,300.30,303.35,2644005
2022-12-26,304.45,334.75,304.45,327.65,1921011
2023-01-02,329.00,346.90,324.95,331.00,1545528
2023-01-09,335.00,352.45,325.25,337.80,1886301
2023-01-16,338.25,340.95,318.15,321.85,809921
2023-01-23,321.85,337.15,306.00,310.70,952272
2023-01-30,307.95,326.65,302.40,315.20,972449
2023-02-06,316.20,338.40,315.55,332.85,1085668
2023-02-13,325.20,342.65,320.15,330.35,1091924
2023-02-20,331.70,333.65,310.55,313.35,726911
2023-02-27,313.10,318.25,304.55,313.90,614982
2023-03-06,316.10,355.00,315.15,343.50,2652950
2023-03-13,340.10,342.95,312.00,335.65,1495458
2023-03-20,334.15,364.50,321.00,341.50,3220931
2023-03-27,343.00,366.45,323.00,351.90,2246914
2023-04-03,357.00,367.00,351.70,356.70,1526852
2023-04-10,358.00,359.95,345.50,354.50,918720
2023-04-17,358.05,400.00,355.80,391.35,6241090
2023-04-24,390.00,409.50,381.80,390.30,3276521
2023-05-02,392.35,415.00,380.85,405.85,3084550
2023-05-08,407.70,436.80,404.25,430.10,4309848
2023-05-15,426.50,439.00,410.40,419.80,1915352
2023-05-22,409.70,459.75,389.00,444.90,6857862
2023-05-29,446.75,473.40,442.65,465.45,3059009
2023-06-05,466.10,503.20,466.10,493.35,4508118
2023-06-12,496.00,505.00,460.20,461.20,2562639
2023-06-19,461.90,507.20,454.05,490.95,2818856
2023-06-26,490.95,498.00,470.00,489.85,1796760
2023-07-03,494.50,519.15,472.55,508.00,3542001
2023-07-10,511.00,519.00,489.00,516.60,2191393
2023-07-17,518.80,525.00,504.70,514.50,1471399
2023-07-24,514.50,537.80,507.10,523.90,2281811
2023-07-31,529.00,545.00,497.10,502.85,1829379
2023-08-07,500.00,530.05,493.30,518.15,1686278
2023-08-14,519.00,529.40,495.50,498.25,970282
2023-08-21,498.25,514.90,478.20,481.90,1870187
2023-08-28,485.00,500.00,467.00,495.00,1677896
2023-09-04,498.85,504.00,480.50,482.35,1081555
2023-09-11,485.00,490.00,451.00,462.65,1921607
2023-09-18,470.05,480.00,453.00,464.45,1248199
2023-09-25,465.95,472.25,451.50,458.55,1208541
2023-10-03,459.00,466.00,450.00,459.95,952936
2023-10-09,454.00,458.50,435.45,441.55,1544894
2023-10-16,442.95,513.00,441.65,488.00,7963352
2023-10-23,487.00,487.00,440.05,464.85,2385951
2023-10-30,469.00,521.45,459.25,500.90,3299610
2023-11-06,504.95,571.40,488.00,566.80,6397023
2023-11-13,565.00,589.90,555.15,578.20,2948808
2023-11-20,580.45,624.40,571.05,617.65,4036488
2023-11-28,620.95,625.00,595.55,597.50,1805915
2023-12-04,614.00,639.65,600.00,627.60,2492547
2023-12-11,630.00,666.90,621.10,632.60,2767589
2023-12-18,632.60,652.25,575.15,600.80,1943825
2023-12-26,600.90,659.90,592.25,627.80,2119470
2024-01-01,629.85,665.90,618.95,647.50,1813139
2024-01-08,649.55,661.95,617.15,642.75,1330281
2024-01-15,645.60,676.40,615.20,627.30,2890426
2024-01-23,630.45,631.90,595.50,604.35,1078122
2024-01-29,616.10,688.00,615.00,661.80,3414224
2024-02-05,737.00,737.00,673.20,685.65,3700982
2024-02-12,697.00,738.00,654.35,727.20,2302808
2024-02-19,727.85,751.95,711.55,746.20,1894465
2024-02-26,752.15,814.20,722.25,763.90,4148477
2024-03-04,767.80,771.10,725.00,730.85,1607630
2024-03-11,729.20,745.00,651.80,704.30,2469880
2024-03-18,705.00,749.30,678.00,736.80,1367810
2024-03-26,725.00,779.85,709.80,763.45,1062774
2024-04-01,769.95,811.50,766.55,809.45,1336955
2024-04-08,812.90,827.70,788.40,794.30,1160781
2024-04-15,771.00,969.40,765.50,909.80,8458038
2024-04-22,914.90,1030.00,908.00,988.75,6358371
2024-04-29,992.15,1009.00,915.00,941.50,1971161
2024-05-06,947.70,963.90,854.05,865.70,2946368
2024-05-13,880.00,1015.90,868.60,980.35,5283386
2024-05-21,984.95,1016.55,913.05,940.15,3973258
2024-05-27,942.95,1005.00,924.55,980.05,4851874
2024-06-03,1029.05,1108.00,825.00,1081.00,7726625
2024-06-10,1089.00,1180.60,1087.60,1125.65,5503752
2024-06-18,1131.70,1220.00,1107.00,1169.05,4498846
2024-06-24,1157.45,1349.00,1145.70,1280.90,4999812
2024-07-01,1290.00,1379.00,1290.00,1316.30,3285736
2024-07-08,1322.00,1378.00,1255.10,1281.40,2511510
2024-07-15,1283.75,1294.95,1199.00,1224.45,2056733
2024-07-22,1206.05,1405.00,1184.95,1346.65,5606830
2024-07-29,1360.00,1388.70,1301.00,1320.95,2379540
2024-08-05,1236.00,1327.60,1203.70,1259.95,3397005
2024-08-12,1260.60,1346.95,1252.50,1318.30,1693460
2024-08-19,1326.20,1420.00,1322.75,1346.05,3121573
2024-08-26,1353.00,1369.85,1265.00,1272.55,1387255
2024-09-02,1281.00,1394.00,1245.10,1312.05,1662990
2024-09-09,1320.00,1444.45,1315.60,1402.95,3262850
2024-09-16,1413.80,1548.00,1334.00,1518.70,3876616
2024-09-23,1499.80,1540.00,1439.00,1506.50,1789954
2024-09-30,1506.80,1563.20,1472.25,1507.90,1524279
2024-10-07,1517.90,1577.90,1405.05,1562.45,2496139
2024-10-14,1565.10,1905.65,1565.10,1871.15,5467585
2024-10-21,1892.30,1892.30,1552.30,1578.40,3541530
2024-10-28,1586.00,1811.00,1581.25,1773.25,1417632
2024-11-04,1774.80,1786.55,1673.55,1694.65,1343522
2024-11-11,1711.00,1822.65,1645.70,1673.60,1425816
2024-11-18,1652.35,1730.00,1652.35,1693.65,908206
2024-11-25,1722.05,1866.75,1656.45,1794.90,1913590
2024-12-02,1808.40,1919.95,1804.40,1905.90,2340127
2024-12-09,1918.30,1944.00,1781.00,1812.75,1194003
2024-12-16,1812.75,1915.55,1523.75,1621.40,12066953
2024-12-23,1626.10,1690.00,1555.10,1646.20,3053859
2024-12-30,1623.15,1690.00,1610.00,1642.90,1503089
2025-01-06,1643.00,1648.00,1465.00,1516.85,1894712
2025-01-13,1499.85,1568.75,1407.50,1542.15,1851592
2025-01-20,1540.55,1545.95,1325.00,1332.05,1733665
2025-01-27,1301.10,1420.00,1114.00,1349.80,4556653
2025-02-03,1334.25,1419.00,1290.00,1366.65,1469278
2025-02-10,1514.00,1550.00,1370.10,1385.25,8568858
2025-02-17,1373.80,1455.80,1244.75,1434.10,3190348
2025-02-24,1409.95,1451.00,1259.70,1303.50,1454684
2025-03-03,1315.95,1402.00,1218.00,1370.85,1863383
2025-03-10,1379.75,1437.90,1318.20,1327.30,1445968
2025-03-17,1337.00,1533.00,1325.00,1513.25,2927455
2025-03-24,1537.00,1615.00,1405.30,1454.65,2964252
2025-04-01,1440.00,1463.15,1376.00,1384.35,1130945
2025-04-07,1140.05,1408.00,1140.05,1401.60,1553886
2025-04-15,1430.00,1460.00,1409.00,1433.50,723411
2025-04-21,1454.00,1477.70,1350.00,1368.60,1758793
2025-04-28,1340.00,1388.80,1263.30,1310.40,1547801
2025-05-05,1312.00,1347.00,1250.00,1273.20,1181925
2025-05-12,1324.00,1434.80,1324.00,1426.90,1213593
2025-05-19,1426.90,1596.80,1365.10,1552.00,5607436
2025-05-26,1554.20,1680.00,1523.40,1628.50,2776996
2025-06-02,1624.80,1658.70,1575.90,1586.00,1545692
2025-06-09,1586.00,1638.00,1494.00,1554.90,1538222
2025-06-16,1554.90,1581.20,1464.10,1474.10,1418010
2025-06-23,1468.00,1517.30,1460.00,1488.50,1110364
2025-06-30,1498.00,1498.90,1398.80,1463.90,1866097
2025-07-07,1469.40,1519.30,1467.10,1482.50,1203961
2025-07-14,1481.10,1510.80,1438.90,1485.90,1344535
2025-07-21,1482.00,1672.10,1462.00,1624.10,4097843
2025-07-28,1635.00,1638.00,1550.00,1574.70,1403424
2025-08-04,1579.00,1579.00,1483.00,1518.70,938341
2025-08-11,1518.60,1594.40,1501.00,1584.10,1180674
2025-08-18,1609.90,1647.50,1558.70,1591.60,1352668
2025-08-25,1594.20,1600.90,1453.10,1457.80,986162
2025-09-01,1464.80,1543.70,1462.00,1506.80,937457
2025-09-08,1516.50,1553.80,1501.10,1528.90,603874
2025-09-15,1528.90,1578.00,1520.00,1567.00,931090
2025-09-22,1562.00,1580.00,1431.90,1451.60,813391
2025-09-29,1438.00,1459.80,1403.00,1406.50,844271
2025-10-06,1411.10,1444.40,1392.90,1424.80,1015521
2025-10-13,1421.90,1437.60,1390.30,1417.00,1012341
2025-10-20,1421.00,1444.00,1393.80,1410.30,678471
2025-10-27,1422.50,1426.00,1397.10,1414.10,569424
2025-11-03,1414.10,1427.80,1338.00,1385.80,586262
2025-11-10,1385.00,1415.90,1341.70,1409.50,782114
2025-11-17,1418.60,1449.20,1390.00,1394.20,715241
2025-11-24,1398.00,1421.00,1350.00,1355.60,639704
2025-12-01,1365.00,1408.00,1340.40,1366.90,679609
2025-12-08,1368.40,1368.40,1241.10,1245.80,1311440
2025-12-15,1251.70,1315.00,1248.00,1296.40,1759501
2025-12-22,1301.10,1331.90,1267.00,1286.00,856325
2025-12-29,1299.00,1349.00,1260.20,1291.60,1723848
2026-01-05,1295.50,1320.00,1167.00,1198.80,3434003
2026-01-12,1198.70,1211.90,1159.50,1198.80,1598080
2026-01-19,1188.80,1191.50,1054.80,1061.10,1584087
2026-01-27,1061.10,1142.00,1033.00,1070.10,1669613
2026-02-02,1075.00,1248.00,1040.70,1214.90,2226502
2026-02-09,1221.00,1346.50,1217.80,1284.00,2064389
2026-02-16,1280.50,1317.50,1262.20,1272.90,782635
2026-02-23,1277.40,1299.60,1250.00,1264.30,856072
2026-03-02,1100.00,1237.90,1100.00,1225.00,967227
2026-03-09,1188.50,1318.80,1165.80,1227.60,3675313
2026-03-16,1270.00,1290.00,1194.00,1236.90,2350239
2026-03-23,1224.50,1278.00,1167.50,1200.50,1617064
2026-03-30,1185.00,1250.00,1152.00,1239.60,862281
2026-04-06,1235.00,1366.00,1208.60,1355.50,1393324
2026-04-13,1325.00,1460.00,1301.50,1389.50,2870832
2026-04-20,1400.00,1528.70,1382.40,1493.30,3337785
2026-04-27,1505.80,1559.00,1446.20,1509.60,1380160
2026-05-04,1514.10,1521.10,1470.20,1478.00,826855
2026-05-11,1460.00,1470.20,1353.00,1386.10,1115918
2026-05-18,1370.00,1480.00,1326.30,1431.40,2200884
2026-05-25,1468.00,1584.90,1442.10,1527.80,2479901
2026-06-01,1531.00,1609.90,1523.00,1600.40,1685011
2026-06-08,1593.00,1603.30,1510.00,1577.80,1237968
2026-06-15,1620.40,2009.70,1612.10,1983.60,7900581
2026-06-22,2014.90,2188.00,1972.60,2110.80,5623631
2026-06-29,2100.00,2217.00,1985.00,2080.90,5648623
2026-07-06,2088.80,2248.00,2035.00,2221.20,5779429
2026-07-13,2210.00,2253.50,1966.30,1991.10,3838026
2026-07-20,2040.40,2138.20,2011.00,2041.20,2965016
2026-07-27,2055.00,2069.00,1856.00,1977.20,3818573
2026-08-03,1987.30,2027.00,1944.00,1957.70,1808001
2026-08-10,1960.00,1985.00,1861.90,1904.60,2409438
2026-08-17,1930.00,2070.00,1876.40,2003.30,3149126
2026-08-24,2008.00,2215.00,1986.10,2086.10,4979502
2026-08-31,2085.00,2085.00,1948.90,2005.30,2343602
2026-09-07,2029.00,2319.00,1985.30,2277.90,6479691
2026-09-15,2283.00,2289.00,2010.10,2132.60,2743378
