Date,Open,High,Low,Close,Volume
2024-06-18,39.00,39.96,36.29,38.52,134933
2024-06-24,39.83,42.20,37.00,37.76,219019
2024-07-01,38.12,40.80,36.90,38.16,98434
2024-07-08,37.80,43.29,37.80,38.60,257200
2024-07-15,38.52,39.40,36.50,36.87,31661
2024-07-22,36.68,39.00,32.65,37.34,75331
2024-07-29,38.00,38.00,34.99,35.97,100554
2024-08-05,33.75,37.75,33.15,34.79,69335
2024-08-12,35.00,36.00,33.50,34.05,34663
2024-08-19,35.70,41.61,33.81,37.85,177818
2024-08-26,38.00,41.30,37.20,38.09,74321
2024-09-02,38.95,38.95,36.00,36.54,41195
2024-09-09,36.01,42.28,34.00,39.73,1344834
2024-09-16,39.31,39.90,37.00,37.19,194177
2024-09-23,37.21,37.82,35.45,36.73,142918
2024-09-30,36.74,42.60,36.22,37.44,415723
2024-10-07,39.77,41.40,33.75,39.62,402568
2024-10-14,39.62,40.17,36.50,38.47,275639
2024-10-21,38.98,39.09,34.63,35.34,102337
2024-10-28,35.10,37.89,34.75,36.91,56445
2024-11-04,36.91,41.89,35.87,36.46,161213
2024-11-11,38.47,38.98,33.30,34.71,195949
2024-11-18,34.71,37.50,34.30,36.24,22984
2024-11-25,38.21,38.22,35.01,37.64,58968
2024-12-02,36.52,38.90,36.50,37.83,50389
2024-12-09,37.65,40.90,36.15,37.73,238521
2024-12-16,38.16,42.80,37.42,39.23,204632
2024-12-23,39.50,41.99,38.24,38.41,121472
2024-12-30,38.95,41.00,38.00,38.53,74731
2025-01-06,38.79,40.59,36.10,36.65,96107
2025-01-13,36.65,37.59,35.00,36.19,53337
2025-01-20,36.90,37.50,35.00,35.86,35764
2025-01-27,35.86,38.00,33.70,35.58,53632
2025-02-03,35.01,36.18,34.01,35.07,22021
2025-02-10,36.49,36.49,28.32,29.32,34058
2025-02-17,29.70,31.63,27.80,30.10,24060
2025-02-24,31.10,34.49,25.50,26.04,48007
2025-03-03,27.04,29.39,25.53,27.35,89995
2025-03-10,28.99,28.99,27.05,27.32,11521
2025-03-17,27.45,28.35,25.31,27.41,31323
2025-03-24,28.11,30.60,26.06,27.91,97676
2025-04-01,27.00,33.30,26.11,30.47,96347
2025-04-07,26.75,34.12,26.75,31.09,27327
2025-04-15,32.00,32.75,30.32,31.47,11017
2025-04-21,30.84,32.52,29.61,30.56,24941
2025-04-28,29.50,32.45,29.00,29.50,59590
2025-05-05,28.51,31.44,26.91,28.12,20093
2025-05-12,28.20,32.40,28.00,30.19,88677
2025-05-19,30.25,33.00,29.44,30.49,51542
2025-05-26,31.28,32.38,30.11,31.07,21060
2025-06-02,31.07,32.20,30.00,30.72,49140
2025-06-09,30.50,40.98,30.16,35.20,1076586
2025-06-16,36.26,37.00,32.15,34.04,103244
2025-06-23,34.00,35.49,32.20,34.73,75887
2025-06-30,34.34,38.75,33.30,35.09,109920
2025-07-07,36.99,41.00,34.06,34.79,263591
2025-07-14,35.00,37.50,34.00,34.71,23182
2025-07-21,34.80,36.98,34.11,34.87,49026
2025-07-28,34.11,36.54,33.52,34.47,10738
2025-08-04,34.47,35.74,33.00,34.17,16632
2025-08-11,34.00,35.99,33.42,33.71,7195
2025-08-18,33.76,35.80,33.30,33.76,16739
2025-08-25,35.90,35.90,32.50,34.59,4444
2025-09-01,34.59,34.99,31.75,32.65,21531
2025-09-08,34.50,37.50,31.60,32.66,153689
2025-09-15,34.70,37.50,32.34,33.04,261213
2025-09-22,33.00,36.00,31.30,32.82,95146
2025-09-29,34.40,37.00,32.65,35.49,94473
2025-10-06,35.49,36.44,33.83,34.34,40067
2025-10-13,34.51,36.90,33.51,34.08,71447
2025-10-20,33.52,35.90,33.10,33.59,23980
2025-10-27,33.59,34.50,32.84,32.95,16332
2025-11-03,33.60,34.00,31.63,32.14,17354
2025-11-10,33.36,34.45,32.20,32.79,17583
2025-11-17,32.79,33.94,32.00,32.65,8853
2025-11-24,32.65,35.30,31.00,31.52,53600
2025-12-01,31.30,33.70,30.30,31.09,66957
2025-12-08,30.90,31.99,29.10,30.13,19587
2025-12-15,30.88,33.45,29.35,29.93,102267
2025-12-22,29.71,31.01,28.16,29.10,26777
2025-12-29,28.32,32.41,28.29,31.00,44864
2026-01-05,31.00,32.34,28.80,28.80,9379
2026-01-12,28.80,29.90,26.70,29.02,9838
2026-01-19,29.46,33.00,27.21,29.53,108645
2026-01-27,30.53,31.43,27.71,27.95,17630
2026-02-02,28.00,30.89,27.95,28.20,5838
2026-02-09,28.21,30.80,27.50,29.42,6126
2026-02-16,30.38,30.69,27.80,27.81,10607
2026-02-23,28.62,30.00,27.13,28.03,23975
2026-03-02,27.10,27.90,25.60,26.07,8663
2026-03-09,26.08,30.96,25.00,26.48,640774
2026-03-16,26.48,27.80,25.26,25.89,47896
2026-03-23,27.70,27.70,22.24,23.55,87649
2026-03-30,23.44,25.00,21.11,24.62,50595
2026-04-06,26.16,27.50,24.00,26.73,22849
2026-04-13,27.20,29.90,24.75,28.54,65242
2026-04-20,28.40,29.79,23.65,24.86,56061
2026-04-27,26.45,29.05,24.15,27.21,120556
2026-05-04,27.21,29.30,27.00,28.00,12393
2026-05-11,28.00,29.46,26.51,27.02,72181
2026-05-18,26.60,28.93,26.20,28.19,20832
2026-05-25,28.19,30.55,27.10,27.97,15783
2026-06-01,27.89,27.97,25.30,27.65,9115
2026-06-08,26.70,27.79,25.56,25.59,1807
2026-06-15,26.50,28.39,25.65,26.81,13180
2026-06-22,27.90,27.90,25.80,26.18,6194
2026-06-29,26.18,28.20,25.02,27.79,12287
2026-07-06,28.59,28.70,25.40,26.26,11723
2026-07-13,26.13,26.97,25.25,26.32,5770
2026-07-20,27.00,27.00,25.00,25.27,2000
2026-07-27,25.27,26.89,24.55,25.21,6156
2026-08-03,27.00,27.24,25.00,26.41,5920
2026-08-10,29.80,29.80,24.52,25.06,29864
2026-08-17,24.56,26.90,24.00,25.04,16399
2026-08-24,25.04,27.00,23.50,24.00,17186
2026-08-31,24.07,26.50,23.52,25.40,17426
2026-09-07,25.40,25.40,23.50,24.18,21132
2026-09-15,24.80,25.35,23.41,24.36,3565
