Date,Open,High,Low,Close,Volume
2013-01-07,34.30,35.73,34.00,34.88,118220
2013-01-14,34.70,35.20,34.04,34.50,96260
2013-01-21,34.25,34.67,33.00,33.70,277660
2013-01-28,33.10,34.10,32.97,33.28,274140
2013-02-04,33.10,34.00,32.80,32.80,226020
2013-02-11,33.00,34.00,32.27,32.40,102540
2013-02-18,32.50,33.79,31.80,32.13,96220
2013-02-25,32.25,34.00,32.12,32.60,190280
2013-03-04,33.00,33.49,32.10,32.44,96170
2013-03-11,32.80,34.09,32.20,32.30,209070
2013-03-18,32.74,33.50,31.10,31.67,82510
2013-03-25,31.80,32.99,31.08,31.20,26650
2013-04-01,31.01,34.58,31.01,33.20,66700
2013-04-08,33.30,33.58,32.47,32.50,87600
2013-04-15,33.27,33.70,31.52,32.88,126170
2013-04-22,32.50,36.90,32.00,36.04,209180
2013-04-29,36.20,36.80,34.00,35.70,49990
2013-05-06,35.76,37.40,35.70,37.00,87330
2013-05-13,37.00,37.40,36.00,37.00,112700
2013-05-20,37.40,38.50,36.20,37.18,479540
2013-05-27,37.10,37.50,36.44,37.00,140290
2013-06-03,37.27,37.70,36.00,36.12,36740
2013-06-10,36.12,37.20,36.00,36.26,148030
2013-06-17,36.16,37.08,35.65,35.84,206060
2013-06-24,36.00,37.99,35.57,35.80,64880
2013-07-01,36.59,37.50,35.03,36.20,85420
2013-07-08,36.75,37.00,36.20,36.50,83550
2013-07-15,36.21,38.40,36.20,37.54,129010
2013-07-22,37.09,38.40,36.70,37.50,82260
2013-07-29,37.50,38.20,36.30,36.60,119550
2013-08-05,36.75,36.75,34.55,35.50,60260
2013-08-12,37.00,37.00,34.80,35.00,38380
2013-08-19,35.00,36.37,34.36,35.85,77860
2013-08-26,35.61,36.46,34.11,35.35,59090
2013-09-02,35.01,36.50,35.00,35.15,55030
2013-09-10,36.49,36.69,35.00,35.50,165240
2013-09-16,35.70,35.90,34.51,35.60,69520
2013-09-23,35.20,36.39,34.50,34.50,81840
2013-09-30,34.81,35.89,33.51,35.45,49250
2013-10-07,35.00,37.00,35.00,36.23,29540
2013-10-14,36.85,36.90,33.85,35.50,33210
2013-10-21,36.44,37.40,35.00,36.00,436750
2013-10-28,35.62,38.59,35.50,38.20,428660
2013-11-05,37.50,39.75,36.28,39.30,119520
2013-11-11,39.80,40.20,38.11,39.70,852240
2013-11-18,39.80,40.80,38.82,40.50,953440
2013-11-25,40.99,44.58,40.00,43.80,220880
2013-12-02,43.80,44.10,41.14,43.70,102500
2013-12-09,42.05,44.70,42.05,42.90,98170
2013-12-16,43.98,44.20,42.15,44.00,112780
2013-12-23,44.40,46.67,43.70,46.00,81190
2013-12-30,45.40,46.60,43.62,45.80,76740
2014-01-06,45.52,46.49,44.60,46.27,52780
2014-01-13,46.00,46.00,42.76,43.80,66800
2014-01-20,44.50,46.24,43.50,44.03,59980
2014-01-27,44.03,45.50,43.05,43.50,52280
2014-02-03,43.50,45.00,43.50,43.90,92270
2014-02-10,44.85,45.00,44.00,44.11,52870
2014-02-17,45.00,50.34,40.70,48.62,1402170
2014-02-24,49.44,49.44,44.01,44.19,604170
2014-03-03,44.50,46.44,43.65,45.14,393540
2014-03-10,44.10,45.29,42.81,43.32,217880
2014-03-18,43.50,47.50,43.50,46.01,175530
2014-03-24,46.00,47.90,45.50,47.50,2868240
2014-03-31,48.50,49.50,47.01,48.52,160560
2014-04-07,49.10,55.40,48.80,54.15,707630
2014-04-15,54.48,54.90,51.40,52.52,67500
2014-04-21,52.70,53.95,51.20,51.55,218940
2014-04-28,51.00,53.79,50.90,51.19,190530
2014-05-05,51.55,52.70,50.50,52.42,210250
2014-05-12,53.00,55.50,51.60,54.50,352100
2014-05-19,54.56,58.00,52.70,57.70,190140
2014-05-26,56.00,61.35,54.10,59.77,267440
2014-06-02,59.50,64.90,59.00,61.62,815960
2014-06-09,64.50,66.85,61.80,62.65,634530
2014-06-16,62.80,66.20,60.00,66.01,297090
2014-06-23,64.75,70.78,63.60,70.22,725830
2014-06-30,71.90,73.49,70.30,72.68,216720
2014-07-07,74.00,74.00,64.50,65.01,128430
2014-07-14,67.00,70.50,65.70,69.00,126460
2014-07-21,70.00,74.85,67.00,71.70,195350
2014-07-28,72.50,77.40,70.30,76.20,255920
2014-08-04,76.47,84.90,73.60,74.55,1163260
2014-08-11,76.28,76.50,72.50,74.84,168040
2014-08-18,74.51,76.20,72.00,74.07,206860
2014-08-25,73.80,75.30,71.50,72.26,61460
2014-09-01,70.60,75.00,70.60,71.95,142740
2014-09-08,70.80,73.40,70.10,72.81,163130
2014-09-15,72.52,72.80,69.55,70.68,119580
2014-09-22,69.50,72.50,69.50,70.52,310340
2014-09-29,71.30,73.50,69.38,71.32,50180
2014-10-07,71.00,73.40,70.00,70.15,84810
2014-10-13,72.50,72.50,68.80,69.08,104790
2014-10-20,70.50,70.64,66.60,69.00,220990
2014-10-27,69.00,70.00,67.00,69.74,129820
2014-11-03,70.10,72.50,69.00,70.23,529970
2014-11-10,69.80,71.80,67.50,70.32,117680
2014-11-17,70.75,71.20,68.30,69.04,82980
2014-11-24,70.00,72.30,67.60,70.59,470240
2014-12-01,69.79,72.49,68.50,71.62,84620
2014-12-08,72.10,72.99,70.00,70.02,63250
2014-12-15,68.91,72.80,67.80,69.81,185480
2014-12-22,70.08,71.10,69.38,70.07,16390
2014-12-29,70.02,71.90,68.00,71.13,56080
2015-01-05,71.20,72.00,68.86,71.04,50320
2015-01-12,71.30,71.50,68.88,69.62,63420
2015-01-19,69.62,71.67,68.53,70.98,102660
2015-01-27,71.90,72.70,68.51,71.88,64780
2015-02-02,72.89,74.00,69.32,70.26,47120
2015-02-09,69.80,71.58,68.15,70.81,60330
2015-02-16,71.30,75.00,68.10,73.58,122740
2015-02-23,74.00,77.50,68.95,70.72,250600
2015-03-02,71.00,71.91,69.00,70.06,49140
2015-03-09,70.98,72.40,69.00,70.13,160080
2015-03-16,71.97,72.18,69.20,70.10,92970
2015-03-23,70.05,71.40,66.01,67.40,59960
2015-03-30,73.00,73.00,67.15,71.55,43250
2015-04-06,77.80,79.07,71.80,76.71,166360
2015-04-13,76.70,84.50,75.40,75.68,196660
2015-04-20,78.33,81.30,76.15,78.97,124260
2015-04-27,78.00,78.00,69.10,73.72,95450
2015-05-04,80.50,80.50,69.50,70.95,188890
2015-05-11,71.75,73.49,69.50,70.97,219360
2015-05-18,70.70,75.37,70.70,74.32,275800
2015-05-25,73.50,75.70,70.50,72.35,39600
2015-06-01,73.00,74.30,66.04,68.15,79850
2015-06-08,67.12,69.40,64.40,68.45,130250
2015-06-15,66.01,70.10,64.01,68.58,112250
2015-06-22,69.50,70.10,66.80,69.67,103920
2015-06-29,67.40,70.30,66.17,68.53,109840
2015-07-06,68.80,71.45,68.19,68.68,92370
2015-07-13,69.30,70.59,68.50,70.01,70610
2015-07-20,70.10,70.40,68.00,68.49,49070
2015-07-27,69.80,78.79,67.23,76.97,373150
2015-08-03,77.00,80.90,73.95,77.08,812920
2015-08-10,78.00,78.00,70.50,73.50,129260
2015-08-17,72.25,75.50,72.00,72.73,59990
2015-08-24,72.50,72.50,62.20,66.95,96310
2015-08-31,67.00,68.60,62.77,66.45,93900
2015-09-07,66.62,70.50,63.51,68.07,116460
2015-09-14,68.70,72.90,64.77,66.53,73060
2015-09-21,66.90,68.50,64.89,66.60,26530
2015-09-28,66.00,68.43,65.53,66.20,36620
2015-10-05,68.49,68.49,65.70,67.50,113270
2015-10-12,67.18,67.74,65.80,67.03,43730
2015-10-19,67.05,73.95,66.55,71.10,133880
2015-10-26,71.00,72.00,68.00,70.37,27470
2015-11-02,71.85,74.50,69.50,73.71,93480
2015-11-09,72.80,77.90,72.00,74.67,80800
2015-11-16,74.50,75.50,71.01,74.45,70060
2015-11-23,73.70,75.90,73.70,75.19,111150
2015-11-30,76.00,77.49,74.80,75.67,58520
2015-12-07,75.70,77.99,74.95,75.00,122430
2015-12-14,75.10,76.50,73.37,75.48,43410
2015-12-21,75.80,79.40,75.00,77.50,214960
2015-12-28,77.87,85.80,77.00,79.97,709610
2016-01-04,79.10,81.68,76.00,79.88,180740
2016-01-11,79.90,83.30,75.00,75.03,78870
2016-01-18,78.83,78.83,71.00,74.14,146940
2016-01-25,74.29,74.84,70.60,73.21,36250
2016-02-01,71.74,74.50,70.00,72.35,47170
2016-02-08,72.50,73.60,70.00,71.28,103060
2016-02-15,70.75,74.60,69.11,69.69,84950
2016-02-22,69.69,71.80,69.00,69.50,162150
2016-02-29,69.70,73.90,69.30,72.45,76210
2016-03-08,72.50,73.60,69.10,71.00,89370
2016-03-14,71.50,73.00,70.14,70.99,339740
2016-03-21,74.50,74.50,70.90,73.87,74370
2016-03-28,73.00,75.00,72.00,74.42,53180
2016-04-04,74.90,77.00,72.50,76.45,50230
2016-04-11,76.15,78.94,76.10,77.92,20360
2016-04-18,77.92,78.60,74.80,76.68,185200
2016-04-25,76.14,77.90,73.10,76.25,130950
2016-05-02,76.35,80.60,75.05,80.16,261350
2016-05-09,80.16,85.20,80.00,82.98,301370
2016-05-16,82.50,85.50,78.50,84.48,195470
2016-05-23,82.34,84.45,76.00,82.50,189850
2016-05-30,81.78,84.50,78.38,84.26,88430
2016-06-06,84.26,85.17,82.50,83.52,53000
2016-06-13,83.50,86.80,81.64,85.52,72930
2016-06-20,85.80,87.50,80.10,83.17,90110
2016-06-27,82.67,89.77,82.50,89.38,114480
2016-07-04,89.95,90.01,86.00,88.06,51480
2016-07-11,88.84,90.98,84.53,85.99,69820
2016-07-18,86.84,89.84,84.37,85.16,67280
2016-07-25,86.40,89.00,83.50,87.20,50930
2016-08-01,86.00,89.90,86.00,88.84,57050
2016-08-08,89.70,108.40,89.70,96.43,3166870
2016-08-16,98.50,98.50,93.01,94.95,142730
2016-08-22,95.50,104.30,95.50,100.84,144420
2016-08-29,100.20,109.20,98.33,99.94,301290
2016-09-06,102.44,106.08,99.03,103.42,202820
2016-09-12,99.90,108.32,99.60,102.19,64180
2016-09-19,100.33,104.90,95.87,98.02,171200
2016-09-26,97.20,102.40,96.60,99.73,1768580
2016-10-03,98.53,107.10,98.53,106.03,135460
2016-10-10,105.13,109.86,105.13,107.79,112100
2016-10-17,107.80,111.90,105.22,109.45,124290
2016-10-24,109.08,117.46,107.80,116.47,180270
2016-11-01,119.00,127.00,117.20,119.89,185830
2016-11-07,123.00,123.60,101.03,114.94,728260
2016-11-15,115.50,115.80,102.50,111.48,130710
2016-11-21,108.84,113.65,103.55,107.38,387040
2016-11-28,106.90,111.90,104.81,106.08,114260
2016-12-05,108.70,110.50,103.60,106.89,2817730
2016-12-12,107.60,107.60,104.80,105.56,19650
2016-12-19,106.50,108.69,100.11,101.52,46320
2016-12-26,103.74,110.00,99.10,109.72,35050
2017-01-02,109.00,115.99,106.15,115.30,76460
2017-01-09,116.44,116.97,111.55,115.39,29180
2017-01-16,115.47,117.45,114.11,115.72,31340
2017-01-23,116.60,124.41,116.60,122.36,75880
2017-01-30,123.90,124.39,118.83,123.86,184890
2017-02-06,122.60,127.17,120.81,122.16,37900
2017-02-13,121.80,122.56,117.11,120.70,77700
2017-02-20,119.56,124.50,119.50,121.09,54740
2017-02-27,121.09,124.50,115.54,120.01,233280
2017-03-06,119.62,121.70,115.89,120.74,40820
2017-03-14,120.74,124.49,118.30,123.77,130950
2017-03-20,122.34,125.20,120.00,121.35,1687400
2017-03-27,123.69,124.48,119.86,123.87,155560
2017-04-03,123.60,131.04,121.51,127.50,89070
2017-04-10,131.00,131.00,121.05,122.80,108820
2017-04-17,123.04,125.49,120.52,122.03,83020
2017-04-24,122.50,129.30,121.98,123.24,875550
2017-05-02,124.94,124.99,119.75,122.38,363700
2017-05-08,123.00,131.50,121.20,127.45,427260
2017-05-15,126.50,126.99,120.93,124.25,498900
2017-05-22,125.94,127.98,120.66,125.56,77150
2017-05-29,127.00,127.00,121.81,122.53,86050
2017-06-05,123.95,127.50,123.02,125.25,41230
2017-06-12,127.60,133.99,124.52,125.44,2817610
2017-06-19,127.20,128.49,120.22,121.49,1264930
2017-06-27,121.50,126.01,120.00,125.14,168970
2017-07-03,126.98,148.40,124.50,135.66,3765810
2017-07-10,134.00,141.40,133.00,133.31,415290
2017-07-17,134.80,149.00,132.15,144.06,1130950
2017-07-24,144.06,147.44,134.01,142.54,510720
2017-07-31,144.00,144.50,138.00,138.28,202550
2017-08-07,139.21,139.90,125.11,131.47,534980
2017-08-14,131.47,139.00,129.78,134.85,1050610
2017-08-21,135.87,137.85,131.03,134.53,130690
2017-08-28,134.00,146.00,131.22,141.53,282420
2017-09-04,141.85,143.99,137.01,138.19,165220
2017-09-11,139.90,141.00,135.01,137.66,122310
2017-09-18,137.76,141.22,132.90,133.16,199890
2017-09-25,133.16,143.80,125.50,132.41,1167820
2017-10-03,135.29,138.50,131.36,136.31,130560
2017-10-09,135.87,136.85,132.60,133.29,118720
2017-10-16,135.00,135.99,132.50,134.54,53320
2017-10-23,135.80,135.80,128.50,134.49,323850
2017-10-30,136.00,137.89,132.00,132.64,199930
2017-11-06,134.40,136.00,124.70,125.22,184370
2017-11-13,127.56,128.09,119.60,120.46,354750
2017-11-20,122.00,123.00,117.50,119.56,248290
2017-11-27,119.60,124.44,115.90,119.39,5177740
2017-12-04,119.94,124.90,118.64,121.33,1007980
2017-12-11,123.40,124.50,119.27,120.47,131660
2017-12-18,119.80,132.90,118.70,129.87,372130
2017-12-26,129.90,142.00,126.25,139.90,740690
2018-01-01,140.00,142.50,132.31,138.38,338240
2018-01-08,140.00,140.80,133.00,134.28,135810
2018-01-15,133.00,143.20,130.40,139.28,295380
2018-01-22,139.28,144.00,135.63,137.62,187190
2018-01-29,139.50,145.00,130.51,135.90,1073280
2018-02-05,133.19,134.54,125.60,132.08,497120
2018-02-12,132.51,139.62,131.10,133.85,155290
2018-02-19,134.00,137.50,128.65,133.72,472340
2018-02-26,135.80,139.90,131.38,135.75,569380
2018-03-05,137.90,137.90,127.03,127.75,338060
2018-03-12,127.11,133.97,122.00,129.68,216150
2018-03-19,129.68,130.59,123.70,128.36,262650
2018-03-26,128.02,132.90,124.80,130.81,187180
2018-04-02,128.66,140.00,127.20,128.59,269460
2018-04-09,129.70,131.00,126.56,129.94,144650
2018-04-16,129.04,132.49,127.50,131.38,124040
2018-04-23,131.00,138.40,129.80,132.10,109190
2018-04-30,134.50,135.00,131.03,133.67,61620
2018-05-07,133.76,135.59,128.00,130.33,495150
2018-05-14,129.47,133.80,127.05,129.94,183500
2018-05-21,130.26,130.90,124.50,128.03,87040
2018-05-28,128.04,130.50,125.83,126.72,105470
2018-06-04,126.93,129.23,124.27,125.86,93070
2018-06-11,125.80,128.40,124.11,124.81,391790
2018-06-18,125.11,126.80,123.12,125.77,172470
2018-06-25,125.75,127.50,124.20,126.14,214830
2018-07-02,126.25,127.38,124.70,126.14,19600
2018-07-09,126.69,129.90,125.10,128.55,82900
2018-07-16,127.05,134.80,125.05,125.62,116850
2018-07-23,125.10,132.60,125.00,130.47,66370
2018-07-30,129.80,133.40,125.37,132.15,81770
2018-08-06,134.12,134.12,123.30,124.78,347750
2018-08-13,124.00,128.00,122.50,125.28,71770
2018-08-20,127.14,127.14,120.48,124.69,177640
2018-08-27,123.67,125.50,117.00,117.47,275040
2018-09-03,118.90,121.44,115.10,117.15,251680
2018-09-10,116.89,121.35,114.00,116.81,186090
2018-09-17,116.71,119.90,114.50,115.89,135560
2018-09-24,116.69,119.00,108.50,109.99,207520
2018-10-01,110.00,110.90,103.44,107.44,154950
2018-10-08,105.94,111.90,97.11,110.04,192150
2018-10-15,109.81,109.81,106.07,107.99,32900
2018-10-22,108.27,111.88,100.12,102.66,58010
2018-10-29,104.08,110.00,101.80,109.25,153870
2018-11-05,110.30,115.00,107.20,114.56,193810
2018-11-12,114.50,117.59,109.50,110.30,86210
2018-11-19,111.94,114.39,109.51,113.34,29500
2018-11-26,113.34,114.40,108.19,110.44,1936650
2018-12-03,111.19,114.09,109.31,110.51,37020
2018-12-10,110.02,117.69,107.89,115.62,1013340
2018-12-17,115.59,116.40,112.00,114.51,43930
2018-12-24,114.88,124.00,113.05,120.31,342500
2018-12-31,120.06,120.53,116.60,118.66,162210
2019-01-07,119.14,122.40,116.21,118.59,92910
2019-01-14,118.15,128.40,116.20,120.50,158390
2019-01-21,122.44,123.50,116.03,116.47,55130
2019-01-28,116.77,119.39,113.50,115.11,35680
2019-02-04,115.00,116.44,108.10,111.39,102170
2019-02-11,111.96,118.90,110.50,114.53,57320
2019-02-18,114.41,116.90,112.22,113.73,34490
2019-02-25,113.75,117.69,110.80,113.51,106180
2019-03-05,116.00,121.50,113.35,121.02,207030
2019-03-11,119.00,123.50,119.00,120.55,66750
2019-03-18,122.49,127.99,116.88,118.28,133890
2019-03-25,118.90,119.90,114.80,115.92,130860
2019-04-01,117.49,118.31,112.41,114.31,161740
2019-04-08,114.91,119.80,114.80,116.69,538610
2019-04-15,117.69,118.50,115.12,116.19,55140
2019-04-22,115.00,120.00,114.65,116.17,1517070
2019-04-30,114.50,116.30,111.14,114.84,33190
2019-05-06,113.72,114.69,111.16,114.06,309690
2019-05-13,113.53,114.50,110.35,113.30,44280
2019-05-20,114.00,120.90,110.64,115.64,1121270
2019-05-27,113.70,120.40,112.56,116.56,195560
2019-06-03,116.39,118.94,115.00,117.81,80780
2019-06-10,117.30,117.30,113.81,115.43,78690
2019-06-17,115.36,115.64,108.80,111.80,113460
2019-06-24,110.11,112.50,108.20,111.50,112630
2019-07-01,113.61,113.70,109.00,109.94,63450
2019-07-08,108.81,111.10,107.24,110.03,147750
2019-07-15,110.50,111.99,105.10,110.67,239450
2019-07-22,109.41,110.00,103.50,104.11,134290
2019-07-29,103.56,107.50,97.50,99.88,102750
2019-08-05,98.60,102.80,92.10,94.22,554660
2019-08-13,93.60,95.04,89.51,91.53,191810
2019-08-19,91.78,104.00,90.50,103.02,679860
2019-08-26,102.11,104.69,94.30,96.93,528650
2019-09-03,96.00,96.83,90.25,94.07,457970
2019-09-09,94.77,96.20,92.31,93.05,91450
2019-09-16,93.28,99.90,92.30,97.13,481760
2019-09-23,98.10,114.87,97.20,103.03,376080
2019-09-30,103.66,104.79,97.22,99.45,242180
2019-10-07,98.78,101.39,96.21,99.29,61140
2019-10-14,99.50,101.00,96.52,100.02,358110
2019-10-22,99.50,103.90,98.01,101.33,233390
2019-10-29,100.36,103.50,99.03,99.45,227410
2019-11-04,101.99,102.00,97.70,98.47,299560
2019-11-11,98.91,101.40,97.10,98.58,421990
2019-11-18,98.51,103.20,96.76,100.00,101420
2019-11-25,99.38,110.49,98.51,110.01,214630
2019-12-02,110.01,117.90,109.62,112.14,287310
2019-12-09,112.20,114.80,107.50,110.04,277210
2019-12-16,111.09,113.50,107.00,113.11,173530
2019-12-23,112.80,115.90,110.01,115.31,109980
2019-12-30,115.31,118.19,108.53,117.34,333030
2020-01-06,115.08,117.73,112.20,113.97,215450
2020-01-13,113.97,119.89,112.00,112.83,1812770
2020-01-20,112.83,114.09,109.60,110.35,207560
2020-01-27,110.20,111.39,108.10,108.52,505990
2020-02-03,108.21,115.80,107.69,112.21,272380
2020-02-10,113.50,115.20,110.50,111.11,85900
2020-02-17,112.90,115.98,109.00,115.08,71070
2020-02-24,115.05,122.81,108.04,114.86,562750
2020-03-02,114.89,114.90,100.55,109.82,94770
2020-03-09,107.70,117.50,81.20,99.73,591590
2020-03-16,101.10,104.19,86.48,96.11,142200
2020-03-23,90.00,96.00,78.85,85.53,115040
2020-03-30,85.00,89.32,75.00,76.67,135750
2020-04-07,79.90,92.80,78.86,91.65,97460
2020-04-13,92.00,92.00,87.01,89.87,85720
2020-04-20,92.50,93.50,82.50,92.28,173530
2020-04-27,92.22,94.90,86.60,92.51,148590
2020-05-04,90.20,107.22,85.60,90.23,672020
2020-05-11,89.22,90.08,85.13,88.25,55330
2020-05-18,87.40,90.00,83.60,86.04,82150
2020-05-26,86.47,90.10,84.89,87.30,58740
2020-06-01,88.00,94.21,85.70,86.91,318940
2020-06-08,86.73,87.50,83.80,85.20,213880
2020-06-15,87.40,88.40,83.28,84.66,150230
2020-06-22,85.02,92.50,85.02,91.25,358490
2020-06-29,93.00,97.99,90.40,91.41,268970
2020-07-06,92.10,93.80,88.90,91.13,232700
2020-07-13,91.50,91.90,87.10,90.32,88320
2020-07-20,91.80,92.00,88.22,89.49,119240
2020-07-27,90.99,90.99,86.15,86.70,87400
2020-08-03,86.90,90.00,86.00,89.08,125410
2020-08-10,89.90,98.00,89.00,92.45,533280
2020-08-17,94.38,102.00,90.27,98.31,338370
2020-08-24,100.80,105.00,96.90,97.47,362950
2020-08-31,99.00,99.00,92.10,92.93,118500
2020-09-07,92.50,97.48,91.00,93.31,115030
2020-09-14,95.40,99.90,93.80,97.23,195080
2020-09-21,97.50,98.75,85.10,88.57,219740
2020-09-28,88.01,90.80,86.50,88.33,127100
2020-10-05,87.00,91.70,84.90,86.20,259900
2020-10-12,86.40,87.00,85.12,86.30,114400
2020-10-19,85.50,92.50,85.01,90.33,1173580
2020-10-26,91.00,92.50,88.60,88.88,71370
2020-11-02,89.50,90.40,87.32,90.15,137530
2020-11-09,88.90,91.25,87.60,88.72,248160
2020-11-17,89.90,99.90,88.00,97.53,584380
2020-11-23,99.55,101.50,95.50,97.16,239400
2020-12-01,97.15,100.01,96.50,97.28,295630
2020-12-07,97.31,105.50,97.31,102.86,873900
2020-12-14,103.30,109.00,101.50,104.70,612340
2020-12-21,103.10,112.90,97.53,109.11,2501580
2020-12-28,109.66,114.90,107.51,108.56,5679570
2021-01-04,109.98,118.53,107.10,117.55,2190870
2021-01-11,119.00,120.00,110.10,110.67,435260
2021-01-18,110.60,110.60,103.10,105.18,686640
2021-01-25,105.01,105.99,101.84,103.91,106540
2021-02-01,103.09,107.40,100.62,105.78,336530
2021-02-08,107.22,107.22,103.10,103.20,866060
2021-02-15,105.80,113.99,102.50,112.12,1112170
2021-02-22,112.60,114.07,100.00,105.14,1487800
2021-03-01,108.50,108.50,103.11,103.87,291440
2021-03-08,104.90,107.40,101.80,102.28,251700
2021-03-15,103.50,103.89,94.02,96.26,536170
2021-03-22,97.30,98.09,90.21,93.10,566750
2021-03-30,94.30,101.09,93.20,99.53,251070
2021-04-05,99.90,109.67,95.40,107.53,1151650
2021-04-12,106.50,107.16,99.12,102.17,254260
2021-04-19,101.25,108.39,100.17,106.12,437350
2021-04-26,109.00,109.70,101.42,105.83,756170
2021-05-03,104.90,105.57,102.00,103.11,558820
2021-05-10,103.11,106.27,100.23,102.98,463490
2021-05-17,102.10,107.45,101.55,104.67,428960
2021-05-24,105.65,108.90,100.10,100.92,538790
2021-05-31,101.10,117.19,99.52,110.60,3286960
2021-06-07,111.80,113.50,104.39,106.08,1339060
2021-06-14,109.90,114.00,103.00,107.58,1878790
2021-06-21,106.00,109.67,105.03,108.26,729180
2021-06-28,109.40,116.29,108.90,114.14,1324440
2021-07-05,115.25,119.40,112.52,115.81,2093280
2021-07-12,116.20,121.80,114.10,117.53,783940
2021-07-19,118.60,127.00,115.31,122.34,2443120
2021-07-26,123.00,136.40,119.65,131.85,1625280
2021-08-02,131.20,135.79,122.05,123.44,1364500
2021-08-09,123.44,134.04,110.23,122.69,1381200
2021-08-16,123.10,124.11,119.00,119.64,651790
2021-08-23,122.20,123.39,109.93,119.62,1355750
2021-08-30,120.00,122.97,117.62,118.41,318330
2021-09-06,118.41,120.58,114.75,115.31,199740
2021-09-13,116.40,119.31,113.56,114.39,321010
2021-09-20,114.39,117.39,111.89,116.12,365320
2021-09-27,116.88,124.70,111.60,120.02,959400
2021-10-04,123.50,123.50,117.60,121.39,391820
2021-10-11,122.59,122.59,119.06,119.38,306160
2021-10-18,120.90,120.90,111.50,112.39,338390
2021-10-25,112.50,114.90,107.00,107.50,424860
2021-11-01,108.17,113.38,106.50,112.48,322580
2021-11-08,113.00,119.50,111.60,117.95,1746300
2021-11-15,117.95,126.50,117.86,122.53,2088180
2021-11-22,126.49,127.20,118.53,122.52,796710
2021-11-29,121.13,125.21,113.47,115.97,525220
2021-12-06,116.99,119.38,113.01,115.16,183180
2021-12-13,115.16,116.98,112.80,113.30,352300
2021-12-20,113.30,114.21,106.10,106.31,269120
2021-12-27,106.50,111.50,106.00,108.34,240980
2022-01-03,109.80,112.39,107.50,109.58,184560
2022-01-10,111.00,115.37,108.80,110.58,1715710
2022-01-17,109.41,112.06,109.41,110.86,409390
2022-01-24,111.20,111.20,107.72,109.73,361030
2022-01-31,109.79,114.90,108.01,113.81,515720
2022-02-07,113.82,114.90,108.00,108.86,381040
2022-02-14,108.60,115.29,106.20,114.40,493910
2022-02-21,114.40,114.79,95.42,98.18,782730
2022-02-28,97.50,97.82,93.10,94.18,375200
2022-03-07,93.00,101.99,90.00,98.48,469480
2022-03-14,99.00,101.00,94.65,100.02,4354070
2022-03-21,101.80,104.80,96.70,100.14,571650
2022-03-28,101.69,106.50,98.00,103.16,547970
2022-04-04,104.80,108.59,103.23,104.45,227970
2022-04-11,105.30,110.49,102.28,104.29,292710
2022-04-18,105.80,106.00,102.40,104.36,156880
2022-04-25,105.00,105.00,100.75,101.41,190620
2022-05-02,102.49,102.50,95.10,97.51,173780
2022-05-09,105.00,109.40,96.23,97.00,1921350
2022-05-16,98.18,104.48,96.57,102.73,401910
2022-05-23,104.90,105.00,99.20,100.73,302920
2022-05-30,101.41,112.50,100.13,109.89,530770
2022-06-06,110.23,110.81,104.81,107.61,137460
2022-06-13,106.69,107.97,100.50,101.83,1396430
2022-06-20,102.88,107.40,100.67,102.69,411200
2022-06-27,102.61,105.90,101.50,105.53,576250
2022-07-04,105.80,115.90,105.00,114.41,458220
2022-07-11,114.40,117.64,108.00,108.86,445900
2022-07-18,109.60,116.93,108.48,114.12,481130
2022-07-25,114.03,118.50,110.84,115.31,279410
2022-08-01,117.00,120.89,113.69,114.96,1072620
2022-08-08,114.90,119.89,114.90,118.50,222630
2022-08-16,124.50,144.10,121.20,139.31,3840340
2022-08-22,139.50,153.50,136.70,141.94,3152210
2022-08-29,137.00,153.90,135.54,145.54,1499600
2022-09-05,145.00,149.70,139.66,146.03,808480
2022-09-12,147.70,154.38,142.50,146.05,1225860
2022-09-19,146.57,164.00,143.72,160.36,2935240
2022-09-26,157.50,160.10,148.24,156.42,1102480
2022-10-03,156.20,168.43,153.10,156.89,909960
2022-10-10,156.80,156.80,140.85,145.88,696320
2022-10-17,144.43,152.59,143.12,146.40,508440
2022-10-24,147.80,151.19,142.89,147.16,180520
2022-10-31,145.71,157.50,145.22,154.06,1129130
2022-11-07,155.59,161.79,152.50,155.44,376480
2022-11-14,157.78,173.84,148.15,164.91,3043760
2022-11-21,165.00,177.90,164.30,173.69,1660810
2022-11-28,174.90,177.50,170.00,173.81,881990
2022-12-05,174.70,176.90,165.19,165.91,718820
2022-12-12,166.00,170.50,160.22,161.96,302580
2022-12-19,162.01,172.50,153.22,155.52,611360
2022-12-26,155.00,162.50,154.66,161.31,298350
2023-01-02,160.75,166.00,158.60,159.01,395690
2023-01-09,160.60,164.79,156.51,161.32,365070
2023-01-16,161.08,163.70,158.12,158.90,189120
2023-01-23,160.00,166.88,157.50,161.47,325870
2023-01-30,161.47,165.00,157.00,162.04,460280
2023-02-06,162.50,170.90,160.00,167.23,239990
2023-02-13,168.91,185.50,161.00,179.18,1793030
2023-02-20,181.70,181.70,166.99,175.02,581490
2023-02-27,177.09,185.80,159.69,161.93,2414230
2023-03-06,163.90,164.90,157.24,160.10,310810
2023-03-13,161.00,163.90,152.72,160.23,323240
2023-03-20,161.00,163.39,157.93,162.03,246180
2023-03-27,163.10,164.90,156.61,163.75,219430
2023-04-03,165.00,169.06,162.00,164.75,148300
