Date,Open,High,Low,Close,Volume
2016-10-17,72.20,83.15,69.50,80.80,10832736
2016-10-24,81.10,86.50,79.55,85.20,10062170
2016-11-01,89.00,90.90,78.10,78.60,3968705
2016-11-07,81.35,89.00,70.00,70.70,14119682
2016-11-15,70.00,70.00,57.30,58.45,9129107
2016-11-21,58.70,62.20,52.65,60.35,8077851
2016-11-28,60.00,70.85,59.65,64.50,6354168
2016-12-05,64.60,72.40,63.60,70.10,3893979
2016-12-12,69.40,70.45,64.65,65.10,1637344
2016-12-19,65.00,69.40,63.50,66.70,3768789
2016-12-26,66.95,67.50,63.15,66.25,2084477
2017-01-02,66.75,71.80,66.20,69.55,2659745
2017-01-09,70.00,72.90,68.85,70.75,3458333
2017-01-16,70.75,74.70,70.05,70.85,3916370
2017-01-23,71.00,73.60,70.30,71.90,2660214
2017-01-30,71.70,77.10,67.75,75.35,6157775
2017-02-06,76.00,77.90,74.05,75.50,4953034
2017-02-13,76.50,85.50,75.10,82.70,8337567
2017-02-20,82.95,86.40,82.05,84.25,4175139
2017-02-27,85.50,87.80,81.25,81.85,4580271
2017-03-06,83.00,83.70,79.15,79.95,2309958
2017-03-14,82.95,87.70,81.85,84.55,3841448
2017-03-20,84.80,85.20,78.20,82.60,2564447
2017-03-27,82.50,93.00,80.35,88.60,14586628
2017-04-03,89.35,94.40,87.75,93.15,7453963
2017-04-10,94.40,106.90,94.10,100.10,26987947
2017-04-17,100.00,109.90,96.40,107.85,9582455
2017-04-24,106.20,120.40,106.10,115.55,15313417
2017-05-02,116.60,124.40,115.50,118.50,7482090
2017-05-08,119.55,122.30,117.15,117.95,3628183
2017-05-15,118.15,119.40,114.35,116.75,3728440
2017-05-22,117.00,131.80,112.05,129.80,6382359
2017-05-29,126.40,129.30,121.55,126.15,4149153
2017-06-05,126.40,131.00,123.00,127.80,7509717
2017-06-12,126.05,129.65,118.10,120.55,6012459
2017-06-19,120.75,125.90,117.55,120.30,3211327
2017-06-27,120.50,121.40,114.05,117.50,1838243
2017-07-03,117.50,126.00,115.10,124.75,3647756
2017-07-10,126.00,128.65,122.50,125.50,2666293
2017-07-17,125.90,130.30,123.60,128.00,3529235
2017-07-24,128.45,129.70,120.20,122.35,3877258
2017-07-31,121.90,126.40,118.50,123.10,3622448
2017-08-07,123.50,128.35,112.50,117.95,8699414
2017-08-14,119.90,128.45,118.95,125.70,2011379
2017-08-21,126.25,129.65,120.25,126.25,3570679
2017-08-28,127.40,144.40,124.60,142.25,12603296
2017-09-04,143.20,151.65,139.00,144.00,14828851
2017-09-11,145.70,153.60,142.75,145.75,12645271
2017-09-18,147.40,152.50,136.20,139.60,6523022
2017-09-25,140.05,144.60,126.30,138.15,5543463
2017-10-03,141.20,158.00,139.50,152.85,4514647
2017-10-09,154.00,185.60,152.00,171.20,17097812
2017-10-16,173.45,191.60,171.50,175.00,15306439
2017-10-23,175.55,175.55,158.70,167.00,6571943
2017-10-30,168.00,180.00,163.00,174.80,6621713
2017-11-06,173.40,177.35,154.05,156.15,5943542
2017-11-13,156.00,161.90,142.10,157.50,6664768
2017-11-20,157.80,159.85,150.25,153.00,9319875
2017-11-27,153.95,155.00,143.75,145.85,3560729
2017-12-04,146.55,155.30,139.05,154.15,5287046
2017-12-11,154.85,159.30,145.20,150.00,5625459
2017-12-18,148.50,157.50,141.10,152.25,3860966
2017-12-26,152.85,163.70,149.00,157.20,5318328
2018-01-01,157.45,161.55,153.30,157.35,4007779
2018-01-08,158.00,170.85,157.25,167.35,7374758
2018-01-15,167.85,171.75,156.45,166.95,6879339
2018-01-22,167.50,169.45,156.45,160.40,5884624
2018-01-29,161.45,170.00,150.85,158.75,12887378
2018-02-05,152.00,166.00,144.65,150.00,6077645
2018-02-12,150.75,159.70,150.70,156.45,2732101
2018-02-19,156.45,156.45,144.45,148.15,4014799
2018-02-26,149.50,153.50,143.20,144.65,4064796
2018-03-05,145.00,145.50,121.85,129.10,5123404
2018-03-12,130.95,139.75,129.10,131.95,4049626
2018-03-19,132.50,132.50,115.10,120.35,6511049
2018-03-26,119.50,134.85,116.75,128.80,5162434
2018-04-02,130.10,143.20,130.10,139.10,5379553
2018-04-09,139.95,142.50,135.80,138.45,3535122
2018-04-16,138.30,140.55,135.10,136.10,2809874
2018-04-23,136.90,142.50,123.80,141.40,5676635
2018-04-30,142.90,150.30,133.20,134.45,5889629
2018-05-07,136.20,142.05,132.00,134.15,3364991
2018-05-14,134.00,140.00,130.65,136.00,2964793
2018-05-21,135.90,135.90,126.75,130.65,3152218
2018-05-28,131.70,140.40,131.25,137.05,4419887
2018-06-04,137.25,138.00,129.00,132.05,3181853
2018-06-11,133.25,135.30,129.90,130.45,3336453
2018-06-18,130.20,131.85,118.00,119.15,5081136
2018-06-25,120.45,121.30,105.50,115.75,5121731
2018-07-02,116.95,127.00,113.55,115.05,2868402
2018-07-09,115.80,129.90,115.55,123.45,4001723
2018-07-16,122.10,127.80,112.20,116.25,4783545
2018-07-23,116.30,121.05,113.35,116.25,2732873
2018-07-30,117.40,129.00,116.40,128.20,2854059
2018-08-06,128.95,135.85,124.75,127.05,2531861
2018-08-13,125.00,129.70,122.05,127.95,1115705
2018-08-20,128.15,129.00,124.00,125.00,1292121
2018-08-27,125.45,128.00,119.30,120.40,2070612
2018-09-03,123.40,124.35,113.75,115.55,10121247
2018-09-10,115.75,119.00,109.00,112.80,4685672
2018-09-17,112.10,112.75,90.25,104.15,4019366
2018-09-24,105.85,107.05,83.85,86.50,14532073
2018-10-01,87.00,91.00,78.25,84.10,6251600
2018-10-08,84.00,85.50,68.60,80.40,13847141
2018-10-15,80.45,82.90,69.20,71.35,9501769
2018-10-22,71.20,72.90,64.05,64.95,11239856
2018-10-29,66.00,79.90,65.05,76.90,11267603
2018-11-05,76.90,79.10,73.30,78.70,3205795
2018-11-12,78.70,89.50,76.00,85.95,6736550
2018-11-19,86.50,89.85,83.90,88.55,5530907
2018-11-26,88.55,89.60,83.60,88.05,3573947
2018-12-03,86.00,87.35,83.55,85.75,2352809
2018-12-10,84.50,89.30,80.90,86.35,3591076
2018-12-17,86.90,94.50,84.90,91.00,4280185
2018-12-24,90.20,93.10,82.50,92.00,3831941
2018-12-31,92.90,94.30,88.50,90.10,1680402
2019-01-07,91.15,91.85,87.55,90.55,1649259
2019-01-14,90.90,91.30,86.00,86.65,1371409
2019-01-21,88.00,88.25,79.25,82.65,3115426
2019-01-28,82.00,82.15,75.10,79.70,3229440
2019-02-04,78.60,82.10,74.35,80.15,1349840
2019-02-11,82.60,82.60,73.05,76.60,1433893
2019-02-18,77.00,77.50,73.35,76.40,1174025
2019-02-25,76.90,80.85,74.00,80.10,1111170
2019-03-05,80.70,88.85,79.40,85.15,2064407
2019-03-11,85.80,92.55,75.25,89.45,7851640
2019-03-18,89.50,98.70,86.35,89.50,8840296
2019-03-25,88.50,96.50,85.55,94.10,8129765
2019-04-01,94.80,95.50,88.80,89.50,3413084
2019-04-08,90.00,91.00,86.95,88.00,2547783
2019-04-15,88.10,92.45,87.70,89.90,2509712
2019-04-22,90.20,90.35,85.20,88.00,2877949
2019-04-30,88.00,90.90,83.10,85.45,2234073
2019-05-06,85.20,88.20,79.25,80.70,5033907
2019-05-13,81.20,83.45,77.35,81.85,2909902
2019-05-20,84.90,90.50,83.60,89.95,2713930
2019-05-27,89.50,98.00,89.10,95.50,4963303
2019-06-03,94.50,95.60,88.10,89.55,1552124
2019-06-10,89.00,92.40,88.10,88.55,1388242
2019-06-17,88.00,88.65,79.50,84.25,2077824
2019-06-24,84.50,84.65,76.50,76.80,3011876
2019-07-01,77.00,79.45,74.00,76.35,3038802
2019-07-08,76.30,78.15,73.20,74.25,1470390
2019-07-15,74.85,75.60,67.80,68.95,2060149
2019-07-22,68.00,72.40,66.90,70.05,1335555
2019-07-29,70.75,70.75,61.60,65.95,1530597
2019-08-05,64.10,74.15,61.65,73.00,2025901
2019-08-13,73.00,73.90,69.05,73.55,864985
2019-08-19,74.00,75.00,66.65,69.90,1209741
2019-08-26,73.00,74.25,70.20,73.30,3806932
2019-09-03,71.45,75.95,69.50,75.30,656883
2019-09-09,75.75,76.10,72.50,74.05,1062587
2019-09-16,73.90,76.05,69.40,74.50,1016056
2019-09-23,75.35,88.35,75.35,82.60,3078693
2019-09-30,82.50,82.50,72.00,72.80,1567849
2019-10-07,73.00,73.00,69.55,71.25,952158
2019-10-14,70.80,77.15,70.75,72.35,1391588
2019-10-22,71.90,75.25,71.00,73.65,1000709
2019-10-29,74.10,82.50,72.90,81.00,1193647
2019-11-04,83.00,91.00,80.70,87.70,4530527
2019-11-11,88.50,94.80,86.15,94.05,2110647
2019-11-18,94.70,100.50,91.60,95.10,3423902
2019-11-25,95.10,97.25,82.10,90.85,3336460
2019-12-02,89.55,90.60,81.40,88.10,2581707
2019-12-09,87.05,92.00,85.10,91.30,1669740
2019-12-16,92.80,98.00,90.10,93.05,6712096
2019-12-23,92.80,92.80,86.50,91.40,1767900
2019-12-30,91.80,95.10,88.50,90.65,4164769
2020-01-06,89.20,97.50,87.00,93.95,6863636
2020-01-13,94.35,108.00,92.80,103.65,7850627
2020-01-20,104.35,110.10,100.65,108.65,5320734
2020-01-27,108.00,108.40,98.00,100.85,3419523
2020-02-03,99.00,124.70,95.85,119.15,8847398
2020-02-10,116.40,117.50,109.20,113.90,2211642
2020-02-17,112.60,123.50,103.00,121.80,2838416
2020-02-24,120.80,120.80,104.00,105.70,4059964
2020-03-02,111.40,117.00,100.90,104.20,4646102
2020-03-09,101.00,102.80,80.00,90.30,3828862
2020-03-16,84.00,86.50,62.00,73.15,4036915
2020-03-23,65.85,74.00,60.40,65.80,2400520
2020-03-30,62.00,67.30,61.50,62.05,1225304
2020-04-07,64.00,71.50,62.80,68.55,1694494
2020-04-13,69.50,82.85,63.90,78.10,4342411
2020-04-20,79.45,79.45,66.00,67.30,3526171
2020-04-27,68.10,69.90,64.50,65.80,4085602
2020-05-04,65.00,67.95,55.45,63.95,14411016
2020-05-11,63.95,69.50,60.35,63.10,7731831
2020-05-18,64.45,65.20,57.80,63.00,7894598
2020-05-26,63.60,64.50,59.20,63.90,3313176
2020-06-01,65.00,75.10,64.30,69.00,11181520
2020-06-08,72.30,76.30,70.50,74.40,12009673
2020-06-15,74.40,74.60,69.60,72.25,5246712
2020-06-22,72.80,78.90,71.10,73.40,12498948
2020-06-29,72.90,74.90,69.20,73.15,6236275
2020-07-06,73.90,84.25,73.60,82.05,17510355
2020-07-13,82.75,86.00,73.40,76.90,11098834
2020-07-20,78.10,82.70,77.10,77.45,6857969
2020-07-27,78.15,81.90,74.05,74.70,5006809
2020-08-03,74.75,75.40,72.95,73.70,3091736
2020-08-10,74.40,80.90,73.25,77.15,5140784
2020-08-17,77.95,86.90,77.35,81.40,12856869
2020-08-24,82.00,85.10,80.50,81.40,5640277
2020-08-31,81.90,85.80,78.25,83.05,14404512
2020-09-07,83.60,85.45,77.00,82.85,6366934
2020-09-14,82.85,84.65,79.90,82.05,4962590
2020-09-21,82.75,83.35,73.00,76.95,5054712
2020-09-28,77.30,79.00,74.65,76.85,1595085
2020-10-05,77.20,83.00,76.20,82.05,5136841
2020-10-12,83.20,83.70,75.95,76.35,3206767
2020-10-19,76.00,80.30,74.80,79.35,2915994
2020-10-26,81.10,86.80,77.10,79.40,11360439
2020-11-02,80.00,81.80,74.90,75.45,2764137
2020-11-09,76.40,80.00,74.45,76.60,8543606
2020-11-17,76.80,82.00,76.55,76.90,12393531
2020-11-23,77.65,83.80,76.55,82.40,13940133
2020-12-01,82.40,85.50,80.60,84.70,12731941
2020-12-07,85.00,87.00,81.05,82.30,9351946
2020-12-14,82.95,93.95,82.25,87.25,49991849
2020-12-21,87.10,87.80,75.55,85.25,10889470
2020-12-28,85.50,87.45,82.40,86.30,7783124
2021-01-04,87.00,97.50,85.50,94.90,22209952
2021-01-11,95.50,95.55,86.60,87.05,6621025
2021-01-18,87.05,90.40,83.00,86.25,6802997
2021-01-25,87.30,88.70,79.65,80.00,6709922
2021-02-01,80.10,89.15,80.10,84.95,6528651
2021-02-08,85.25,92.50,85.25,92.10,5782524
2021-02-15,92.90,95.00,88.50,91.75,7577957
2021-02-22,92.00,94.75,81.25,90.90,3763791
2021-03-01,91.50,98.95,91.00,94.25,9966197
2021-03-08,95.00,101.70,92.15,94.55,15656356
2021-03-15,95.25,100.70,76.90,89.35,9740734
2021-03-22,89.40,95.00,86.05,87.90,5204901
2021-03-30,88.40,89.80,84.20,85.40,2163932
2021-04-05,85.00,86.80,82.50,84.20,2886851
2021-04-12,83.10,83.50,77.20,78.65,3138610
2021-04-19,77.10,81.80,76.05,80.05,13897086
2021-04-26,81.40,85.35,79.55,80.35,3898859
2021-05-03,80.00,84.90,78.50,81.10,8057973
2021-05-10,81.85,82.45,79.00,79.30,3385210
2021-05-17,80.45,85.90,79.35,84.35,8927607
2021-05-24,85.25,90.75,81.30,87.95,15659439
2021-05-31,88.90,93.45,85.00,92.50,10199448
2021-06-07,93.00,99.35,90.10,93.15,16877204
2021-06-14,93.85,99.60,90.85,94.15,15071890
2021-06-21,93.15,95.40,90.50,91.30,4666668
2021-06-28,91.95,94.70,88.20,90.15,6901803
2021-07-05,90.90,97.20,90.35,93.30,19546773
2021-07-12,93.30,117.70,93.00,111.75,98942571
2021-07-19,110.00,114.40,101.15,102.30,25153799
2021-07-26,102.60,111.85,102.10,105.90,31718757
2021-08-02,107.45,107.45,94.55,101.05,23020244
2021-08-09,101.10,103.70,92.05,95.95,21317443
2021-08-16,96.45,98.50,89.25,90.10,9416811
2021-08-23,91.60,93.85,85.20,89.50,11372288
2021-08-30,90.50,94.25,89.15,91.25,12838290
2021-09-06,91.70,91.70,88.50,89.50,3806460
2021-09-13,90.00,94.60,88.05,90.55,11223802
2021-09-20,89.55,93.10,88.50,92.30,8898082
2021-09-27,92.80,94.25,91.30,92.05,7850397
2021-10-04,92.05,94.20,90.00,91.35,6276295
2021-10-11,92.30,96.90,91.90,93.95,10446904
2021-10-18,94.40,96.40,88.95,89.85,6848477
2021-10-25,90.00,91.50,86.35,87.90,4463014
2021-11-01,88.00,89.00,82.25,84.70,5887338
2021-11-08,85.00,85.90,81.50,82.20,6891643
2021-11-15,82.20,82.95,78.70,79.35,3922214
2021-11-22,79.60,79.85,74.00,74.60,5763492
2021-11-29,74.60,74.60,64.90,69.80,9077547
2021-12-06,70.30,78.70,68.40,75.35,20640464
2021-12-13,76.05,76.85,71.30,72.90,9950790
2021-12-20,72.75,74.25,69.75,73.20,6617508
2021-12-27,72.20,76.55,71.65,74.40,5046641
2022-01-03,75.00,76.30,72.50,72.85,3962088
2022-01-10,73.40,79.45,72.75,76.05,9417482
2022-01-17,77.55,78.55,72.80,73.35,3970475
2022-01-24,73.35,74.35,69.45,71.70,2864347
2022-01-31,72.55,74.65,71.30,72.70,3271784
2022-02-07,73.00,74.30,69.75,70.00,3931818
2022-02-14,69.10,71.50,66.50,67.90,2711151
2022-02-21,68.80,70.40,60.20,69.20,5357050
2022-02-28,68.45,69.00,63.65,63.95,4583407
2022-03-07,62.95,67.25,60.15,66.60,3506844
2022-03-14,66.60,68.10,64.45,67.80,8246993
2022-03-21,68.20,71.85,65.10,69.75,6593900
2022-03-28,69.50,69.70,64.60,68.30,6034328
2022-04-04,68.85,73.60,68.70,70.40,5999281
2022-04-11,70.80,75.30,68.60,71.00,7325471
2022-04-18,71.40,72.40,68.95,70.95,4350658
2022-04-25,70.00,80.00,67.80,76.85,29999906
2022-05-02,75.40,76.55,65.75,67.25,11581787
2022-05-09,68.00,68.40,62.00,62.90,4081317
2022-05-16,63.90,68.00,62.25,67.55,3492734
2022-05-23,67.80,68.30,57.15,61.70,3249869
2022-05-30,63.00,66.55,62.35,63.70,2281591
2022-06-06,64.00,64.65,62.60,63.15,1025643
2022-06-13,62.40,62.55,57.10,57.85,1403083
2022-06-20,58.00,60.55,57.25,59.40,1976862
2022-06-27,59.75,62.90,58.70,59.70,1176094
2022-07-04,60.50,62.75,59.80,61.55,1090093
2022-07-11,61.55,67.00,60.90,62.15,1571639
2022-07-18,62.50,66.50,61.65,64.95,2657860
2022-07-25,65.55,65.55,62.35,63.60,1974341
2022-08-01,63.95,66.40,61.00,61.35,3742636
2022-08-08,61.85,67.30,61.30,65.70,3345349
2022-08-16,66.10,68.50,64.70,65.45,2608598
2022-08-22,65.70,66.20,62.55,64.60,3418467
2022-08-29,61.50,65.40,61.50,63.90,2612711
2022-09-05,64.00,66.40,63.40,65.25,5987187
2022-09-12,65.10,70.80,64.55,66.85,16880984
2022-09-19,67.20,76.40,66.15,75.05,19913278
2022-09-26,75.00,76.50,71.60,75.25,11661496
2022-10-03,75.25,75.25,70.20,70.60,4120192
2022-10-10,70.00,71.50,66.80,68.45,5579077
2022-10-17,68.45,71.00,66.50,67.05,3535236
2022-10-24,68.10,71.25,67.20,68.85,3269831
2022-10-31,69.10,71.85,68.05,69.95,5240943
2022-11-07,70.30,78.30,70.25,73.35,14100508
2022-11-14,73.75,74.90,70.20,72.40,4570365
2022-11-21,72.40,75.25,70.50,73.55,9144698
2022-11-28,73.50,79.95,73.50,79.55,17816328
2022-12-05,80.50,84.90,76.00,77.90,23173217
2022-12-12,78.05,84.50,77.20,81.85,15055458
2022-12-19,82.00,82.45,67.20,67.80,9143042
2022-12-26,68.20,73.40,68.20,71.50,6295141
2023-01-02,71.95,74.90,69.50,70.45,4473544
2023-01-09,71.00,72.35,69.85,70.95,3791941
2023-01-16,71.45,73.15,70.55,71.70,3430120
2023-01-23,72.05,72.30,66.45,66.55,3280866
2023-01-30,66.50,68.50,64.05,64.95,8474114
2023-02-06,65.20,66.05,63.50,64.95,3950290
2023-02-13,65.60,65.60,62.55,64.20,2405505
2023-02-20,64.00,66.25,63.20,64.65,5257434
2023-02-27,64.35,65.80,63.80,64.75,2155390
2023-03-06,65.00,65.95,63.20,63.40,2136078
2023-03-13,63.15,63.80,59.10,59.95,4549297
2023-03-20,60.60,63.30,58.85,60.80,2940042
2023-03-27,61.00,62.10,57.85,59.60,3747756
2023-04-03,61.20,63.10,60.00,62.40,1381907
2023-04-10,63.75,64.50,61.80,64.00,2162947
2023-04-17,63.95,65.65,60.80,60.95,3938838
2023-04-24,61.00,62.95,59.80,60.65,9038129
2023-05-02,61.00,63.65,60.25,61.85,13033156
2023-05-08,61.95,69.00,60.00,66.00,34736638
2023-05-15,66.20,68.70,63.60,68.05,21309189
2023-05-22,68.45,72.75,65.80,71.30,18998231
2023-05-29,72.00,72.60,67.85,71.85,13810690
2023-06-05,72.25,75.75,71.45,73.40,12287318
2023-06-12,73.50,74.60,71.10,73.55,10784987
2023-06-19,74.60,76.10,70.80,71.50,11189191
2023-06-26,71.55,73.80,71.20,73.45,3542568
2023-07-03,73.55,75.50,72.85,73.95,7361409
2023-07-10,74.50,77.85,73.25,75.50,8186118
2023-07-17,76.00,76.25,73.25,73.40,5465838
2023-07-24,73.40,78.80,71.50,76.80,15748496
2023-07-31,77.00,83.40,74.60,75.05,34781007
2023-08-07,75.90,77.50,72.85,75.15,11028129
2023-08-14,75.30,83.90,72.30,81.55,65734706
2023-08-21,83.10,85.80,74.40,76.90,35694831
2023-08-28,77.45,86.90,76.30,86.10,39241660
2023-09-04,87.50,95.90,86.25,91.50,66761146
2023-09-11,92.25,93.60,83.05,86.00,24728412
2023-09-18,86.60,89.00,84.05,85.35,16638130
2023-09-25,85.85,87.55,83.90,86.35,9687832
2023-10-03,85.90,89.95,82.75,88.45,18372227
2023-10-09,88.30,90.70,85.30,87.75,12898744
2023-10-16,88.35,93.60,86.30,87.10,40005167
2023-10-23,86.90,87.05,77.35,82.80,20941846
2023-10-30,82.50,91.40,81.50,88.70,38266604
2023-11-06,89.00,89.00,80.15,82.85,18432438
2023-11-13,82.85,87.30,81.50,84.05,15587968
2023-11-20,84.00,85.30,81.90,83.35,8575521
2023-11-28,83.85,86.45,83.00,84.85,11091147
2023-12-04,86.45,90.10,85.30,88.00,20711160
2023-12-11,88.45,102.00,86.90,101.15,85035382
2023-12-18,101.70,104.90,92.50,97.45,73669642
2023-12-26,97.80,103.25,95.70,98.30,33580765
2024-01-01,98.70,104.40,97.75,101.15,33089819
2024-01-08,101.15,102.90,97.00,101.25,25371604
2024-01-15,102.00,113.00,99.10,110.45,113569402
2024-01-23,111.00,114.70,104.10,113.40,28743847
2024-01-29,114.20,114.85,108.75,111.70,24835538
2024-02-05,112.00,113.20,100.85,103.80,18549828
2024-02-12,104.40,105.90,96.35,103.50,26162263
2024-02-19,103.85,106.00,100.45,103.05,18273404
2024-02-26,103.15,106.50,94.50,98.95,19030083
2024-03-04,99.75,99.90,76.40,87.95,118274607
2024-03-11,81.50,82.00,71.75,75.60,46559045
2024-03-18,76.00,77.45,71.50,74.10,19671422
2024-03-26,72.00,79.85,71.00,74.70,38096954
2024-04-01,75.55,82.25,75.50,81.05,30061607
2024-04-08,82.00,84.20,81.00,82.60,13508820
2024-04-15,79.60,82.80,77.35,80.80,11152297
2024-04-22,81.95,84.15,80.50,81.90,11630984
2024-04-29,82.00,90.35,80.80,85.45,49464341
2024-05-06,86.00,86.05,77.95,80.15,10660991
2024-05-13,80.25,83.50,77.90,82.00,10737923
2024-05-21,82.20,82.80,77.60,78.10,16081329
2024-05-27,77.80,85.05,77.00,78.60,23367042
2024-06-03,80.95,81.05,69.00,79.85,22552199
2024-06-10,80.50,86.25,77.82,83.72,37926029
2024-06-18,83.72,88.40,81.84,83.29,27380102
2024-06-24,83.32,89.59,82.05,87.56,20961471
2024-07-01,88.50,99.75,87.11,98.24,25867082
2024-07-08,100.00,101.25,92.00,94.06,25305928
2024-07-15,94.20,101.73,91.59,93.98,25084684
2024-07-22,92.56,105.30,89.91,102.78,20817266
2024-07-29,103.36,106.06,101.60,103.31,14947432
2024-08-05,98.99,102.19,95.06,97.25,19080751
2024-08-12,97.01,97.74,89.87,90.78,8421134
2024-08-19,92.15,96.20,91.10,91.72,16875325
2024-08-26,93.05,113.30,92.31,106.59,142139820
2024-09-02,106.15,133.74,106.09,124.22,232425046
2024-09-09,124.80,134.49,122.50,129.37,120012907
2024-09-16,130.50,136.50,120.48,126.23,78725828
2024-09-23,126.85,152.00,126.85,142.89,195982404
2024-09-30,146.00,157.65,139.17,143.57,153844717
2024-10-07,144.65,160.45,134.68,153.87,132053671
2024-10-14,154.50,165.00,150.22,158.69,107594996
2024-10-21,164.00,168.75,132.47,134.69,149481554
2024-10-28,136.27,142.60,129.80,141.82,47903737
2024-11-04,142.01,151.49,134.51,145.85,49647699
2024-11-11,145.87,147.17,128.17,129.05,30398044
2024-11-18,129.90,135.99,125.35,132.98,31566134
2024-11-25,135.00,139.45,131.46,136.49,27686352
2024-12-02,136.50,142.70,134.12,139.78,35378816
2024-12-09,140.55,148.66,135.15,139.52,33309897
2024-12-16,139.80,141.50,129.00,130.94,14627842
2024-12-23,131.10,132.20,122.41,127.43,14804649
2024-12-30,126.76,135.22,126.22,130.21,16096204
2025-01-06,130.21,130.21,117.50,118.08,14937543
2025-01-13,114.00,120.90,111.66,117.27,13788785
2025-01-20,117.55,122.58,110.00,110.36,10213016
2025-01-27,108.20,114.90,95.28,112.31,37151670
2025-02-03,110.10,118.78,105.50,117.35,27371698
2025-02-10,117.00,117.40,95.39,98.44,25852024
2025-02-17,96.39,108.61,95.12,102.82,18218731
2025-02-24,100.86,103.00,91.75,92.29,8832062
2025-03-03,92.29,99.47,87.00,97.50,15765512
2025-03-10,97.50,98.98,87.26,89.11,22301984
2025-03-17,88.61,102.70,83.60,97.84,37875087
2025-03-24,98.50,102.50,94.18,96.09,24910762
2025-04-01,95.80,100.25,93.30,95.22,10187305
2025-04-07,80.92,96.62,80.20,95.32,14904066
2025-04-15,96.19,101.26,96.19,100.38,7047471
2025-04-21,100.90,107.55,100.23,102.46,13656592
2025-04-28,102.00,106.75,98.52,101.15,8952648
2025-05-05,100.88,102.45,96.45,99.83,9166958
2025-05-12,103.13,117.00,102.61,115.18,48072928
2025-05-19,115.70,125.50,114.88,120.42,25818357
2025-05-26,121.01,131.50,120.83,127.74,19461225
2025-06-02,128.44,144.42,126.17,142.57,52370662
2025-06-09,143.28,155.99,139.41,143.41,48356184
2025-06-16,143.00,146.64,137.10,140.21,23718987
2025-06-23,139.40,160.90,139.00,159.15,93181236
2025-06-30,159.15,169.47,156.91,165.79,53512816
2025-07-07,166.30,174.00,164.00,167.45,30945006
2025-07-14,167.62,174.30,166.37,169.27,23919322
2025-07-21,167.69,181.40,162.25,168.79,44401437
2025-07-28,166.26,172.90,151.40,151.92,23499080
2025-08-04,151.92,160.44,149.90,155.29,19846262
2025-08-11,156.50,190.00,152.75,185.89,158651194
2025-08-18,188.50,199.80,181.88,193.02,63347667
2025-08-25,193.77,195.40,176.55,177.48,20690406
2025-09-01,178.50,193.00,178.50,184.38,35262444
2025-09-08,185.90,195.60,174.53,179.96,34861084
2025-09-15,180.00,183.35,171.00,171.60,15427250
2025-09-22,170.10,176.00,161.98,163.30,21659159
2025-09-29,162.55,169.55,157.63,168.28,12865616
2025-10-06,168.97,179.90,166.11,170.87,21213295
2025-10-13,169.25,182.50,169.01,171.48,18786724
2025-10-20,171.65,175.70,169.68,171.49,7720093
2025-10-27,172.25,174.45,162.53,164.02,11703893
2025-11-03,164.02,168.40,153.85,158.85,10749123
2025-11-10,157.01,164.56,143.40,150.67,46195527
2025-11-17,151.00,151.48,138.76,140.06,15933720
2025-11-24,140.06,149.39,136.60,145.35,19636228
2025-12-01,146.50,159.73,141.13,141.66,78486099
2025-12-08,141.66,146.91,134.20,146.20,18985780
2025-12-15,146.20,146.89,138.68,142.56,15303919
2025-12-22,144.20,148.30,142.40,144.29,10271682
2025-12-29,144.00,151.90,143.20,149.06,16167739
2026-01-05,149.00,149.70,137.85,138.88,10904068
2026-01-12,138.44,142.30,133.94,137.43,9762224
2026-01-19,136.90,136.90,126.11,128.26,11255864
2026-01-27,128.30,132.00,120.10,121.63,11972440
2026-02-02,121.63,132.00,116.39,122.24,19387543
2026-02-09,124.40,142.00,123.83,136.50,35100279
2026-02-16,135.56,144.90,130.38,134.83,18174990
2026-02-23,135.63,137.41,127.00,127.74,9343023
2026-03-02,125.00,129.00,120.00,121.74,10325285
2026-03-09,117.50,128.60,114.50,118.44,19743429
2026-03-16,119.60,128.99,115.00,123.16,17891113
2026-03-23,120.56,126.40,115.84,119.74,13466168
2026-03-30,117.80,121.46,112.00,120.15,8514727
2026-04-06,120.50,134.85,119.17,134.04,18495469
2026-04-13,131.80,138.61,128.70,137.39,9665763
2026-04-20,137.39,143.82,132.00,138.71,18708778
2026-04-27,139.36,141.90,133.91,139.07,9523887
2026-05-04,140.00,147.20,139.27,145.25,12958221
2026-05-11,144.53,144.53,133.15,133.81,8175249
2026-05-18,132.89,132.89,125.74,128.98,8646182
2026-05-25,130.00,136.90,129.00,130.36,7849127
2026-06-01,125.01,130.90,114.50,121.41,39176633
2026-06-08,120.50,122.00,115.00,120.63,12569650
2026-06-15,123.02,129.09,123.00,126.32,17553453
2026-06-22,127.00,130.60,123.20,125.81,8985575
2026-06-29,125.49,133.00,121.40,130.66,16557777
2026-07-06,130.96,133.23,123.81,124.61,14838079
2026-07-13,124.40,128.50,122.51,124.25,9681017
2026-07-20,124.10,127.48,118.81,122.05,9405704
2026-07-27,123.00,125.74,120.50,122.16,5937615
2026-08-03,123.69,131.65,117.70,127.46,44045117
2026-08-10,128.00,132.39,125.40,126.43,12163808
2026-08-17,126.11,131.19,124.72,128.24,10396038
2026-08-24,128.86,133.50,128.01,129.29,16029908
2026-08-31,128.50,136.30,125.61,132.06,15932160
2026-09-07,132.77,132.85,123.20,124.47,10732693
