Date,Open,High,Low,Close,Volume
2024-06-18,1102.40,1113.70,1071.80,1081.35,82741
2024-06-24,1086.80,1095.00,1020.00,1026.00,56454
2024-07-01,1031.15,1120.00,1023.05,1103.55,170940
2024-07-08,1109.95,1187.00,1096.40,1141.05,332632
2024-07-15,1160.00,1400.00,1160.00,1246.55,2209433
2024-07-22,1210.00,1275.00,1181.95,1212.25,396619
2024-07-29,1229.90,1284.00,1190.00,1270.55,420634
2024-08-05,1250.50,1293.95,1157.30,1224.10,2733947
2024-08-12,1202.45,1310.80,1202.45,1294.20,372421
2024-08-19,1295.00,1342.00,1270.25,1321.50,278314
2024-08-26,1320.00,1320.00,1287.05,1311.60,137846
2024-09-02,1324.90,1346.00,1246.65,1256.85,254782
2024-09-09,1260.00,1260.00,1193.30,1229.30,114831
2024-09-16,1229.30,1240.00,1187.30,1206.30,102208
2024-09-23,1206.30,1220.95,1150.35,1165.55,103960
2024-09-30,1171.40,1206.95,1120.65,1136.30,56893
2024-10-07,1142.00,1160.00,1101.80,1145.25,514609
2024-10-14,1151.00,1191.00,1103.55,1162.50,175457
2024-10-21,1162.50,1195.00,1051.00,1061.15,180475
2024-10-28,1046.05,1122.95,1029.40,1110.60,145081
2024-11-04,1129.65,1200.00,1057.75,1144.20,1295398
2024-11-11,1134.80,1148.70,1051.25,1085.60,75231
2024-11-18,1065.00,1113.00,1041.15,1055.75,92572
2024-11-25,1065.95,1103.85,1054.10,1075.50,46283
2024-12-02,1065.00,1133.80,1065.00,1073.50,112675
2024-12-09,1070.30,1186.00,1057.00,1102.30,309991
2024-12-16,1086.30,1108.00,1011.05,1017.60,76556
2024-12-23,1029.00,1056.95,999.00,1026.80,92333
2024-12-30,1026.00,1034.25,975.10,1005.05,127243
2025-01-06,1005.05,1005.05,955.00,959.75,120112
2025-01-13,955.00,1130.00,930.65,970.70,415202
2025-01-20,975.00,981.15,915.00,940.80,1412955
2025-01-27,934.50,980.00,925.00,952.45,162652
2025-02-03,966.65,1045.00,966.65,1020.50,684727
2025-02-10,1020.45,1024.00,940.00,974.50,101449
2025-02-17,960.10,989.50,943.95,961.70,85318
2025-02-24,946.00,990.40,942.70,972.45,231484
2025-03-03,950.00,967.55,865.45,886.45,432408
2025-03-10,885.00,895.00,862.00,868.00,466704
2025-03-17,869.00,969.50,869.00,952.60,245452
2025-03-24,963.55,1083.60,941.25,964.15,1082460
2025-04-01,931.55,931.55,870.00,904.65,528674
2025-04-07,882.00,954.75,864.00,941.90,164372
2025-04-15,950.00,955.90,937.35,944.10,52389
2025-04-21,950.00,968.65,915.05,925.80,427117
2025-04-28,930.00,947.60,883.00,898.65,310897
2025-05-05,890.20,905.00,859.55,883.70,162951
2025-05-12,902.00,912.90,886.45,898.60,163884
2025-05-19,909.80,922.05,884.20,890.85,246934
2025-05-26,895.00,967.20,882.95,964.40,356815
2025-06-02,964.45,1002.30,949.50,984.45,196289
2025-06-09,984.40,1004.00,951.85,981.40,127370
2025-06-16,983.95,983.95,937.45,951.40,151442
2025-06-23,951.50,969.00,930.05,945.45,104581
2025-06-30,945.00,966.35,936.90,956.35,111321
2025-07-07,963.00,989.80,943.00,947.75,170488
2025-07-14,945.00,977.25,935.10,948.95,372266
2025-07-21,1002.00,1045.00,917.80,922.65,1805312
2025-07-28,931.40,944.85,884.00,902.55,220769
2025-08-04,902.55,919.00,882.20,892.25,121316
2025-08-11,892.25,900.00,876.20,879.95,55123
2025-08-18,888.70,927.00,888.35,899.15,140472
2025-08-25,908.00,910.00,877.00,890.75,83588
2025-09-01,890.75,948.95,887.00,913.00,254700
2025-09-08,921.80,928.80,899.00,907.35,117574
2025-09-15,900.05,934.75,892.40,899.80,907361
2025-09-22,907.00,922.05,886.00,895.60,231926
2025-09-29,900.30,930.00,897.05,921.20,1004668
2025-10-06,924.95,925.00,880.00,880.90,1010352
2025-10-13,879.00,942.60,867.20,894.10,189570
2025-10-20,898.80,914.95,878.65,903.55,71541
2025-10-27,912.30,1179.00,903.00,1105.85,5377982
2025-11-03,1103.60,1103.60,1000.10,1041.90,573330
2025-11-10,1042.00,1115.80,1016.30,1092.90,422122
2025-11-17,1093.60,1093.60,1039.20,1046.40,101026
2025-11-24,1046.40,1091.40,1030.90,1051.70,170850
2025-12-01,1057.20,1068.60,996.30,1035.00,1026862
2025-12-08,1031.50,1034.30,991.90,1019.40,125965
2025-12-15,1020.40,1039.80,970.00,983.10,112071
2025-12-22,983.10,1035.50,965.30,971.10,857539
2025-12-29,971.00,981.40,952.00,975.85,65636
2026-01-05,975.80,980.30,935.00,941.25,91517
2026-01-12,941.25,956.15,909.00,923.95,123935
2026-01-19,923.70,988.80,872.00,878.80,963804
2026-01-27,873.00,900.00,855.30,890.90,116701
2026-02-02,891.50,919.70,865.10,915.25,74934
2026-02-09,920.00,952.85,905.45,911.75,65510
2026-02-16,905.00,920.90,881.00,902.25,47221
2026-02-23,910.20,913.00,872.35,889.70,83583
2026-03-02,871.90,925.00,870.05,910.00,197300
2026-03-09,901.70,964.85,870.05,952.80,181802
2026-03-16,941.00,1008.90,933.30,956.75,171150
2026-03-23,950.00,954.55,885.00,923.15,126319
2026-03-30,923.10,958.30,878.55,902.05,147471
2026-04-06,904.05,931.05,891.90,924.35,439311
2026-04-13,924.35,997.65,902.05,981.30,97218
2026-04-20,981.30,1023.95,959.25,991.20,162450
2026-04-27,1000.00,1013.60,946.80,963.45,74174
2026-05-04,957.30,1001.25,936.25,988.85,107422
2026-05-11,970.00,983.40,927.05,941.75,92565
2026-05-18,949.00,978.00,911.45,920.95,205334
2026-05-25,920.95,949.00,892.55,899.15,98984
2026-06-01,907.45,939.90,893.05,896.80,122205
2026-06-08,893.10,932.30,885.65,914.15,75958
2026-06-15,922.45,930.00,906.00,920.75,92344
2026-06-22,920.75,925.90,900.00,917.55,104472
2026-06-29,920.00,932.40,906.15,907.90,133686
2026-07-06,910.00,913.05,894.50,903.20,162354
2026-07-13,903.25,952.10,897.00,927.70,250204
2026-07-20,938.00,940.80,871.70,886.85,202945
2026-07-27,900.00,900.00,864.50,885.40,125988
2026-08-03,877.00,948.00,877.00,941.10,204283
2026-08-10,932.00,990.00,927.00,980.80,264900
2026-08-17,995.00,1000.00,921.00,984.70,364656
2026-08-24,984.20,1196.55,980.00,1176.05,854847
2026-08-31,1197.75,1222.00,1124.90,1168.80,575642
2026-09-07,1158.00,1240.20,1116.30,1224.40,513551
2026-09-15,1207.20,1349.70,1125.10,1139.10,1087756
