Date,Open,High,Low,Close,Volume
2020-07-27,122.55,137.70,109.35,131.05,3287162
2020-08-03,130.00,145.00,126.10,142.85,1144140
2020-08-10,144.45,147.35,127.15,130.15,938679
2020-08-17,132.80,134.95,128.00,133.00,318905
2020-08-24,132.05,140.90,128.00,133.65,1036672
2020-08-31,136.70,139.45,123.50,124.05,315050
2020-09-07,124.75,126.80,109.50,113.70,445867
2020-09-14,114.30,119.85,114.30,115.80,239707
2020-09-21,116.90,118.00,104.25,108.80,218890
2020-09-28,108.95,123.40,108.95,115.55,367049
2020-10-05,115.55,116.50,111.00,112.75,157557
2020-10-12,112.75,117.00,108.90,111.75,188346
2020-10-19,113.30,114.00,101.50,104.95,496613
2020-10-26,107.85,107.85,98.10,102.75,290368
2020-11-02,102.75,113.90,102.50,112.60,415557
2020-11-09,112.95,113.40,105.55,110.65,216903
2020-11-17,111.25,130.80,110.45,122.85,1232117
2020-11-23,123.00,147.40,121.60,138.65,3809488
2020-12-01,137.60,143.90,136.45,138.55,429160
2020-12-07,139.50,148.50,129.10,132.15,1211565
2020-12-14,134.90,138.00,129.00,134.25,360807
2020-12-21,136.00,136.00,116.50,124.90,701170
2020-12-28,128.00,131.35,126.00,126.95,532027
2021-01-04,128.65,144.00,126.95,136.80,1105348
2021-01-11,138.50,152.20,134.40,139.45,1532962
2021-01-18,141.30,141.30,132.00,134.20,512178
2021-01-25,135.95,142.55,130.95,139.50,465487
2021-02-01,140.90,164.90,137.75,159.50,1729524
2021-02-08,160.00,175.00,155.00,157.70,1298961
2021-02-15,160.50,164.50,154.40,156.30,611693
2021-02-22,158.00,158.75,150.30,157.00,297597
2021-03-01,158.80,215.20,153.00,189.50,3299772
2021-03-08,193.00,202.90,184.45,195.85,703024
2021-03-15,196.00,214.55,185.10,200.45,945325
2021-03-22,198.45,236.70,198.45,220.50,1455477
2021-03-30,225.00,278.30,216.35,260.50,894404
2021-04-05,262.90,271.00,244.05,246.65,558996
2021-04-12,237.00,245.00,221.40,228.30,211687
2021-04-19,223.80,238.65,210.30,231.30,315692
2021-04-26,233.50,253.00,230.20,244.15,308459
2021-05-03,242.65,256.40,236.85,241.45,280984
2021-05-10,245.90,273.00,240.25,257.80,365341
2021-05-17,264.00,298.30,264.00,290.60,485833
2021-05-24,298.00,414.70,290.75,366.50,2064798
2021-05-31,372.00,450.90,370.70,450.90,2177675
2021-06-07,470.00,489.40,445.00,460.70,773208
2021-06-14,460.00,484.00,430.95,443.55,237936
2021-06-21,425.00,462.00,421.40,425.20,143081
2021-06-28,421.00,440.15,392.05,440.15,302089
2021-07-05,450.00,490.00,450.00,478.30,331848
2021-07-12,480.00,496.00,474.00,478.35,360565
2021-07-19,478.00,499.20,436.05,456.40,103809
2021-07-26,450.35,460.00,410.00,429.75,90191
2021-08-02,416.00,432.90,363.15,399.05,385246
2021-08-09,399.80,418.00,373.00,381.00,191934
2021-08-16,383.90,397.75,356.35,368.90,68242
2021-08-23,351.00,391.50,344.00,374.25,87347
2021-08-30,388.90,388.90,365.00,366.50,40360
2021-09-06,366.50,385.00,360.00,370.00,209367
2021-09-13,365.00,379.00,360.00,366.35,192196
2021-09-20,376.15,376.15,347.20,356.10,603340
2021-09-27,368.00,414.00,340.10,410.90,1047370
2021-10-04,417.70,427.45,392.00,405.70,573465
2021-10-11,413.85,414.90,372.20,403.15,110971
2021-10-18,409.95,409.95,375.00,392.85,182373
2021-10-25,395.00,407.00,373.25,394.65,125944
2021-11-01,375.00,386.70,362.00,384.20,207751
2021-11-08,380.00,394.95,373.70,378.85,40475
2021-11-15,380.00,385.00,365.00,369.00,31825
2021-11-22,360.00,375.00,341.00,354.35,110146
2021-11-29,354.35,377.30,345.00,370.00,56452
2021-12-06,371.00,388.00,360.00,362.60,89373
2021-12-13,365.50,373.95,342.50,345.55,205694
2021-12-20,346.00,350.35,311.35,334.60,96130
2021-12-27,340.00,340.00,326.60,334.05,72417
2022-01-03,335.00,376.00,317.65,372.55,289788
2022-01-10,378.00,399.40,369.65,384.30,185753
2022-01-17,393.00,396.85,355.00,362.55,96109
2022-01-24,380.50,380.50,338.00,353.90,54205
2022-01-31,367.80,388.00,349.20,373.05,91739
2022-02-07,380.40,380.40,325.10,340.65,149983
2022-02-14,340.00,344.15,320.00,320.05,209995
2022-02-21,320.10,329.25,300.20,309.65,167405
2022-02-28,310.00,311.25,282.55,286.85,124523
2022-03-07,277.50,314.00,270.00,300.90,229312
2022-03-14,311.90,311.90,277.60,300.00,155341
2022-03-21,300.05,311.35,289.00,293.05,172321
2022-03-28,303.95,303.95,273.00,296.75,365354
2022-04-04,291.20,344.90,287.00,333.65,223467
2022-04-11,345.00,363.00,332.30,345.45,180342
2022-04-18,341.20,358.00,335.00,339.45,97633
2022-04-25,344.40,344.40,315.25,324.50,101857
2022-05-02,324.50,329.20,289.00,292.60,105338
2022-05-09,296.00,296.00,250.00,266.20,72463
2022-05-16,264.10,288.00,253.65,274.60,93107
2022-05-23,276.35,277.15,248.00,261.65,145453
2022-05-30,267.85,275.90,254.10,265.45,93075
2022-06-06,273.30,313.00,256.95,293.65,146017
2022-06-13,283.45,327.85,275.00,302.20,857251
2022-06-20,304.60,318.75,292.00,316.95,196657
2022-06-27,321.00,329.75,303.00,313.15,139747
2022-07-04,313.15,339.00,310.05,326.10,156467
2022-07-11,330.00,335.00,310.00,312.95,85255
2022-07-18,314.60,338.55,311.25,325.50,126711
2022-07-25,324.20,342.15,310.85,339.25,139643
2022-08-01,342.00,361.45,338.50,354.50,213305
2022-08-08,355.00,358.50,295.05,299.60,707502
2022-08-16,304.90,325.00,297.75,303.65,325614
2022-08-22,296.35,339.90,296.35,336.80,480176
2022-08-29,328.50,341.90,324.05,332.60,139275
2022-09-05,335.55,350.00,327.10,340.50,255434
2022-09-12,343.85,350.00,330.00,332.50,218919
2022-09-19,330.20,395.00,330.20,365.90,918510
2022-09-26,360.00,360.15,322.70,343.30,471853
2022-10-03,340.00,359.30,323.60,355.60,202646
2022-10-10,353.80,364.40,342.45,346.25,251238
2022-10-17,345.10,358.00,328.05,350.50,174560
2022-10-24,352.00,380.00,348.00,355.00,259050
2022-10-31,358.10,364.90,333.90,345.00,149139
2022-11-07,348.40,390.00,339.40,355.15,481099
2022-11-14,355.15,404.70,351.60,397.40,1643775
2022-11-21,399.70,424.55,382.60,399.95,1782859
2022-11-28,398.00,407.00,366.65,380.80,506051
2022-12-05,383.00,386.00,347.75,351.50,399028
2022-12-12,351.50,379.50,327.50,329.15,875310
2022-12-19,331.85,339.70,288.00,298.25,668392
2022-12-26,303.05,332.95,299.50,324.10,383538
2023-01-02,324.00,328.40,310.00,316.00,400682
2023-01-09,320.40,343.50,310.00,324.75,505147
2023-01-16,324.75,326.00,307.50,310.60,141126
2023-01-23,311.00,315.70,286.10,295.65,118376
2023-01-30,295.65,327.00,289.15,320.60,297852
2023-02-06,319.10,399.90,315.00,393.40,2717952
2023-02-13,390.00,392.75,352.00,364.60,1012447
2023-02-20,369.90,380.85,353.70,360.10,658840
2023-02-27,361.20,379.00,356.65,372.85,422562
2023-03-06,374.90,409.00,372.05,399.45,1390631
2023-03-13,400.00,407.85,367.00,374.90,822983
2023-03-20,376.35,405.00,370.85,383.45,488196
2023-03-27,383.50,423.30,378.20,410.25,843201
2023-04-03,414.00,446.65,414.00,425.75,877142
2023-04-10,425.00,450.00,415.55,439.80,802318
2023-04-17,438.00,467.70,426.25,432.35,575695
2023-04-24,432.35,444.15,400.15,425.10,731453
2023-05-02,429.40,444.90,425.95,438.60,453688
2023-05-08,434.10,567.45,415.00,524.75,4614499
2023-05-15,518.00,581.85,518.00,563.90,3455952
2023-05-22,563.90,575.45,536.45,543.25,809531
2023-05-29,545.00,603.00,530.55,584.55,1201025
2023-06-05,590.20,604.00,557.00,565.80,1119932
2023-06-12,565.85,615.00,557.05,597.20,1316590
2023-06-19,601.15,617.95,564.20,576.85,961705
2023-06-26,578.65,615.00,577.70,610.30,696590
2023-07-03,610.30,654.70,598.60,629.85,1396604
2023-07-10,629.90,725.00,629.90,701.15,2079104
2023-07-17,703.00,724.90,687.50,694.30,867326
2023-07-24,701.25,776.10,681.40,738.50,1274835
2023-07-31,744.00,850.00,735.05,847.05,3375437
2023-08-07,850.00,935.60,833.55,927.75,1288567
2023-08-14,923.95,992.70,782.30,831.35,1179599
2023-08-21,812.25,880.20,765.50,861.35,815174
2023-08-28,885.00,889.00,806.85,830.00,1039091
2023-09-04,830.00,864.15,825.05,850.40,509781
2023-09-11,861.00,861.00,762.10,813.20,938953
2023-09-18,829.00,859.45,802.05,837.00,353214
2023-09-25,836.90,877.45,809.95,839.05,398062
2023-10-03,839.00,922.40,805.85,886.05,614527
2023-10-09,886.75,979.80,864.35,955.85,518093
2023-10-16,942.00,1061.55,913.65,1004.15,464364
2023-10-23,1022.10,1034.85,814.05,892.65,552030
2023-10-30,894.75,934.70,870.00,917.75,196035
2023-11-06,930.00,941.50,803.25,869.00,884396
2023-11-13,856.00,906.50,845.75,899.60,323030
2023-11-20,909.00,979.45,896.55,957.30,383807
2023-11-28,962.90,1010.00,945.00,991.25,271319
2023-12-04,1000.00,1047.80,953.25,964.05,427464
2023-12-11,960.75,974.55,873.20,955.45,342860
2023-12-18,947.30,958.40,875.60,907.40,162505
2023-12-26,918.20,918.30,873.55,888.05,240899
2024-01-01,888.00,925.25,888.00,915.45,287464
2024-01-08,915.80,942.85,905.20,929.20,314114
2024-01-15,929.00,936.75,843.45,894.00,456665
2024-01-23,897.10,907.25,837.00,891.45,399050
2024-01-29,900.75,928.95,891.00,915.40,143971
2024-02-05,902.00,1034.00,901.00,1004.25,349091
2024-02-12,1025.95,1026.20,890.00,902.65,394715
2024-02-19,906.15,944.90,898.95,926.50,265670
2024-02-26,929.75,945.00,907.20,934.40,171220
2024-03-04,938.00,1147.15,926.35,1089.65,2785031
2024-03-11,1099.65,1240.90,953.70,1047.65,2273903
2024-03-18,1051.00,1097.95,982.25,1065.65,556361
2024-03-26,1055.00,1138.00,1010.60,1095.05,537867
2024-04-01,1125.05,1196.00,1088.15,1155.60,617001
2024-04-08,1160.25,1222.20,1128.00,1140.00,522611
2024-04-15,1117.00,1233.95,1083.55,1197.50,455074
2024-04-22,1197.50,1353.80,1194.60,1299.15,666767
2024-04-29,1312.95,1410.00,1288.50,1394.05,507593
2024-05-06,1414.10,1457.00,1295.00,1430.55,786518
2024-05-13,1441.75,1924.90,1381.00,1845.65,4603834
2024-05-21,1844.00,1884.40,1627.25,1637.55,693759
2024-05-27,1637.55,1853.00,1591.25,1718.60,835707
2024-06-03,1840.00,1848.90,1515.25,1797.60,908446
2024-06-10,1845.00,2198.95,1760.10,2180.00,1079932
2024-06-18,2198.95,2243.15,2061.00,2123.25,456604
2024-06-24,2123.25,2295.50,2086.30,2121.85,692353
2024-07-01,2148.00,2637.95,2120.05,2603.15,979602
2024-07-08,2615.00,2684.00,2263.90,2271.00,730624
2024-07-15,2270.05,2365.30,2148.20,2191.95,664606
2024-07-22,2200.00,2323.55,2148.30,2240.85,481820
2024-07-29,2266.25,2486.20,2203.55,2245.30,511930
2024-08-05,2205.30,2205.30,1941.50,1980.55,755849
2024-08-12,1950.10,2043.55,1851.65,1985.95,262706
2024-08-19,1998.00,2037.60,1897.50,1907.00,253750
2024-08-26,1900.00,1907.00,1695.65,1805.60,894909
2024-09-02,1810.95,1816.70,1641.00,1647.00,580000
2024-09-09,1635.00,1687.90,1605.00,1628.80,416933
2024-09-16,1651.45,1719.00,1577.35,1676.10,712704
2024-09-23,1709.45,1772.00,1670.15,1749.25,466604
2024-09-30,1762.00,1890.00,1740.00,1772.25,1068578
2024-10-07,1789.00,1825.00,1645.35,1770.10,421050
2024-10-14,1762.55,1865.00,1684.85,1856.10,1179245
2024-10-21,1856.00,1879.45,1604.00,1627.35,509274
2024-10-28,1627.35,2016.00,1615.00,1999.85,1969024
2024-11-04,2015.50,2189.90,1905.05,2071.50,2441286
2024-11-11,2108.00,2127.20,1924.00,2039.10,1046158
2024-11-18,2065.00,2264.70,1960.00,2179.15,2003277
2024-11-25,2266.00,2374.45,2191.00,2279.90,1198626
2024-12-02,2300.90,2398.00,2260.00,2291.65,1048659
2024-12-09,2296.15,2409.40,2216.15,2279.65,758867
2024-12-16,2279.65,2325.10,2120.00,2161.10,419551
2024-12-23,2145.00,2145.00,1965.00,2015.80,594358
2024-12-30,1996.75,2148.30,1981.40,2072.55,485889
2025-01-06,2070.00,2338.40,1951.00,2060.45,4596366
2025-01-13,2048.50,2149.05,1903.40,1960.90,795129
2025-01-20,1979.85,1993.00,1774.65,1794.90,566701
2025-01-27,1794.90,1987.90,1668.05,1953.20,1104571
2025-02-03,1970.00,2005.75,1830.30,1965.50,698727
2025-02-10,1969.85,1969.85,1644.20,1715.70,935230
2025-02-17,1704.45,1845.00,1670.95,1750.55,1253376
2025-02-24,1720.50,1814.60,1569.00,1596.25,1501135
2025-03-03,1599.30,1720.00,1422.35,1695.80,1560246
2025-03-10,1695.85,1747.15,1536.00,1578.20,671001
2025-03-17,1577.80,1770.10,1551.00,1733.65,1920758
2025-03-24,1734.05,1832.00,1682.00,1712.70,775200
2025-04-01,1700.00,1733.20,1665.05,1698.60,442487
2025-04-07,1487.70,1700.00,1430.00,1625.55,534948
2025-04-15,1642.50,1671.50,1625.00,1653.50,220538
2025-04-21,1653.70,1839.20,1633.00,1735.50,812419
2025-04-28,1700.00,1778.00,1681.40,1741.40,356604
2025-05-05,1754.00,1871.90,1698.40,1806.10,718042
2025-05-12,1874.00,1933.60,1815.50,1885.80,444622
2025-05-19,1909.00,1933.90,1824.70,1837.70,240723
2025-05-26,1837.70,1867.90,1734.30,1812.20,341809
2025-06-02,1838.90,1839.50,1753.10,1774.20,221477
2025-06-09,1779.50,1909.80,1770.40,1827.40,474067
2025-06-16,1827.00,1846.00,1773.00,1801.20,295732
2025-06-23,1785.00,2475.00,1785.00,2327.80,9434522
2025-06-30,2300.00,2420.00,2170.50,2333.00,3735287
2025-07-07,2325.00,2387.80,2160.00,2193.80,1306473
2025-07-14,2170.10,2257.90,2112.50,2126.00,1174454
2025-07-21,2126.10,2136.10,1970.00,1980.50,549991
2025-07-28,1987.90,2023.00,1842.00,1867.10,886802
2025-08-04,1860.00,1999.20,1802.00,1890.80,1958437
2025-08-11,1890.00,1907.80,1857.10,1887.40,216374
2025-08-18,1910.40,2005.00,1857.10,1943.10,401090
2025-08-25,1964.90,2075.00,1935.00,1941.60,857854
2025-09-01,1950.00,2059.90,1931.60,1994.40,240758
2025-09-08,1994.40,2020.90,1964.00,1977.80,167741
2025-09-15,1967.00,2115.00,1951.00,2054.60,563180
2025-09-22,2054.00,2105.00,1922.80,1954.20,483293
2025-09-29,1989.00,2029.00,1872.80,2003.80,331151
2025-10-06,2003.90,2032.00,1935.50,1946.10,165442
2025-10-13,1960.00,1995.00,1930.00,1973.00,213615
2025-10-20,1974.80,1987.00,1918.00,1926.10,78492
2025-10-27,1920.90,1966.20,1866.60,1874.50,254259
2025-11-03,1887.00,1900.00,1699.90,1715.20,332738
2025-11-10,1728.40,1807.00,1670.20,1732.90,391699
2025-11-17,1734.10,1789.50,1699.00,1702.30,161694
2025-11-24,1695.50,1750.10,1655.00,1690.30,189523
2025-12-01,1690.30,1707.70,1584.00,1595.50,130994
2025-12-08,1594.00,1656.50,1512.50,1641.80,210041
2025-12-15,1641.80,1758.50,1590.10,1645.40,579653
2025-12-22,1635.00,1655.90,1600.00,1601.80,173735
2025-12-29,1601.00,1670.00,1565.10,1645.10,346048
2026-01-05,1649.90,1685.00,1593.10,1597.60,333645
2026-01-12,1582.00,1627.70,1549.40,1600.20,178223
2026-01-19,1600.20,1602.00,1449.90,1490.60,376092
2026-01-27,1490.60,1592.10,1462.70,1490.40,220441
2026-02-02,1491.20,1675.00,1474.40,1603.60,1936196
2026-02-09,1614.90,1650.00,1576.20,1604.60,323176
2026-02-16,1600.60,1655.00,1585.00,1599.20,185403
2026-02-23,1603.90,1645.80,1560.00,1582.80,232220
2026-03-02,1485.00,1672.00,1475.00,1645.70,3258290
2026-03-09,1582.00,1648.80,1510.00,1520.20,639231
2026-03-16,1509.10,1600.00,1469.50,1561.40,295154
2026-03-23,1552.90,1556.10,1413.10,1426.50,424826
2026-03-30,1400.00,1430.60,1335.00,1403.90,275987
2026-04-06,1400.00,1594.50,1377.10,1588.30,412438
2026-04-13,1526.00,1869.80,1526.00,1764.30,1009005
2026-04-20,1764.40,1783.80,1617.10,1645.00,416781
2026-04-27,1651.10,1764.40,1651.00,1729.90,388045
2026-05-04,1735.20,1783.00,1692.10,1733.10,270605
2026-05-11,1733.10,1734.60,1550.10,1607.40,613801
2026-05-18,1586.60,1658.40,1558.90,1597.80,215497
2026-05-25,1624.00,1734.80,1605.00,1633.00,330402
2026-06-01,1640.60,1757.00,1594.30,1711.10,718554
2026-06-08,1711.90,1745.00,1654.00,1729.40,326933
2026-06-15,1751.90,1965.00,1733.50,1933.60,975294
2026-06-22,1970.00,2189.20,1956.60,2018.50,4625974
2026-06-29,2026.70,2098.00,1800.00,1852.50,1411898
2026-07-06,1852.50,1934.90,1811.30,1920.50,491653
2026-07-13,1920.50,2007.60,1833.10,1868.20,663822
2026-07-20,1863.40,1921.60,1795.10,1836.10,286230
2026-07-27,1837.00,1915.00,1790.00,1870.10,545415
2026-08-03,1840.00,1993.00,1838.20,1901.70,599454
2026-08-10,1902.20,1977.00,1873.10,1905.50,287347
2026-08-17,1927.00,1978.00,1897.00,1906.20,243463
2026-08-24,1905.80,1939.10,1879.10,1914.70,170969
2026-08-31,1917.50,1920.90,1842.70,1862.00,128603
2026-09-07,1862.00,1869.30,1771.00,1784.00,141908
2026-09-15,1789.30,1838.60,1698.20,1811.40,190198
