Date,Open,High,Low,Close,Volume
2020-07-06,1251.10,1349.90,1215.00,1280.00,5050
2020-07-13,1290.00,1350.95,1253.15,1283.00,3268
2020-07-20,1272.15,1306.95,1252.75,1295.20,2503
2020-07-27,1293.95,1299.95,1251.15,1267.25,1677
2020-08-03,1299.00,1299.00,1215.00,1268.70,1564
2020-08-10,1309.00,1600.00,1250.00,1479.65,10655
2020-08-17,1525.00,1599.90,1411.20,1447.45,4173
2020-08-24,1520.00,1680.00,1301.15,1469.05,72958
2020-08-31,1465.00,1499.05,1332.35,1366.20,4595
2020-09-07,1377.85,1392.05,1301.00,1317.75,2043
2020-09-14,1348.95,1385.00,1283.00,1331.95,2878
2020-09-21,1329.05,1498.80,1231.10,1334.00,1585
2020-09-28,1305.00,1351.00,1264.10,1273.45,2178
2020-10-05,1284.95,1360.05,1259.95,1306.90,1980
2020-10-12,1333.05,1333.05,1260.40,1271.75,709
2020-10-19,1299.00,1304.95,1230.00,1294.50,3180
2020-10-26,1330.05,1394.00,1231.90,1273.90,28032
2020-11-02,1275.05,1297.00,1235.05,1267.15,2619
2020-11-09,1263.05,1360.95,1254.95,1319.55,4556
2020-11-17,1325.05,1343.95,1276.15,1322.60,6590
2020-11-23,1316.95,1359.00,1285.60,1334.95,5857
2020-12-01,1340.50,1439.90,1260.90,1385.00,17611
2020-12-07,1400.05,1424.00,1348.55,1371.00,10173
2020-12-14,1398.00,1426.05,1357.00,1381.90,8777
2020-12-21,1390.05,1398.90,1294.05,1388.50,4903
2020-12-28,1398.90,1460.00,1377.05,1447.25,6413
2021-01-04,1452.05,1639.45,1426.30,1597.20,16174
2021-01-11,1600.00,1671.95,1565.05,1591.70,7287
2021-01-18,1590.05,1604.05,1518.80,1567.05,5399
2021-01-25,1568.90,1619.95,1500.40,1529.70,4616
2021-02-01,1531.30,1587.00,1502.00,1554.30,5192
2021-02-08,1564.30,1654.00,1556.70,1608.45,5549
2021-02-15,1650.00,1650.00,1507.10,1565.45,4798
2021-02-22,1570.00,1620.25,1501.85,1589.50,3478
2021-03-01,1637.00,1799.00,1540.00,1564.35,6654
2021-03-08,1576.30,1588.00,1513.95,1553.40,3046
2021-03-15,1568.05,1590.75,1486.45,1531.55,3234
2021-03-22,1555.05,1575.00,1488.60,1527.75,3226
2021-03-30,1520.05,1797.90,1500.00,1579.20,2777
2021-04-05,1630.15,1630.15,1491.00,1521.20,4068
2021-04-12,1521.75,1527.85,1441.95,1450.00,1410
2021-04-19,1427.45,1451.00,1385.00,1427.90,1175
2021-04-26,1422.00,1605.00,1421.95,1583.65,6473
2021-05-03,1575.05,1669.95,1543.90,1622.90,3466
2021-05-10,1627.90,1754.10,1627.90,1669.90,5259
2021-05-17,1665.15,1720.00,1659.00,1663.00,6621
2021-05-24,1690.05,1750.00,1662.30,1711.30,5100
2021-05-31,1744.00,1864.00,1675.00,1842.65,10770
2021-06-07,1928.00,2157.45,1852.00,2103.65,108581
2021-06-14,2135.00,2150.00,1980.00,2063.80,13901
2021-06-21,1992.00,2099.70,1992.00,2041.75,8360
2021-06-28,2030.20,2090.00,2029.00,2047.75,6717
2021-07-05,2070.05,2149.00,2055.00,2076.40,6849
2021-07-12,2089.95,2136.00,2058.00,2073.95,9456
2021-07-19,2090.00,2090.00,2022.80,2049.70,6012
2021-07-26,2040.05,2057.70,1930.55,2044.00,8970
2021-08-02,2075.00,2231.05,2035.20,2200.75,19990
2021-08-09,2250.00,2430.00,2148.00,2208.40,65602
2021-08-16,2157.20,2282.70,2024.50,2060.05,10974
2021-08-23,2031.10,2145.00,1964.20,2002.95,5917
2021-08-30,1992.30,2190.00,1991.30,2145.10,7044
2021-09-06,2112.00,2150.00,2070.00,2096.10,3264
2021-09-13,2031.00,2244.00,2031.00,2178.05,7219
2021-09-20,2162.15,2215.50,2080.00,2112.00,3146
2021-09-27,2100.00,2198.95,2016.00,2080.05,6685
2021-10-04,2071.00,2178.40,2040.00,2095.60,6424
2021-10-11,2091.00,2194.00,2083.25,2135.90,6837
2021-10-18,2195.90,2195.90,2041.05,2051.10,5743
2021-10-25,2051.10,2070.00,1929.20,1943.70,4685
2021-11-01,1997.55,2074.50,1952.00,2029.85,3707
2021-11-08,2025.00,2075.00,1975.85,1993.50,5454
2021-11-15,1952.00,2053.45,1952.00,1980.45,2384
2021-11-22,2025.00,2025.00,1913.00,1924.55,5576
2021-11-29,1965.00,1980.00,1846.85,1919.60,4147
2021-12-06,1923.00,2029.90,1870.00,1918.30,4329
2021-12-13,1923.40,1943.90,1841.00,1851.45,2960
2021-12-20,1805.90,1805.90,1705.80,1766.65,3388
2021-12-27,1767.05,1898.00,1761.15,1797.65,2119
2022-01-03,1849.95,1975.00,1800.05,1905.60,4284
2022-01-10,1974.95,1975.00,1872.55,1936.85,6947
2022-01-17,1942.00,2025.00,1808.65,1842.20,6674
2022-01-24,1830.00,1861.00,1715.25,1789.95,3617
2022-01-31,1778.95,1839.00,1765.20,1800.85,3550
2022-02-07,1830.00,1840.00,1760.05,1776.35,2359
2022-02-14,1761.05,1794.60,1711.20,1731.40,3282
2022-02-21,1771.45,1771.45,1595.80,1649.90,2438
2022-02-28,1597.80,1650.00,1564.95,1571.95,4186
2022-03-07,1569.25,1610.60,1502.40,1602.40,2237
2022-03-14,1562.15,1617.00,1539.45,1602.10,5717
2022-03-21,1639.00,1670.95,1561.00,1623.45,8575
2022-03-28,1623.45,1724.00,1551.30,1633.00,9746
2022-04-04,1630.00,1829.15,1630.00,1793.75,5340
2022-04-11,1784.00,1819.95,1750.05,1758.90,1465
2022-04-18,1789.10,1895.00,1741.00,1829.10,6614
2022-04-25,1780.00,1818.00,1717.45,1727.00,4016
2022-05-02,1727.00,1744.30,1617.00,1630.65,1683
2022-05-09,1608.80,1690.00,1413.00,1524.60,5743
2022-05-16,1529.00,1665.00,1503.00,1587.95,3068
2022-05-23,1588.70,1604.00,1550.90,1568.45,974
2022-05-30,1525.00,1687.90,1525.00,1580.90,3758
2022-06-06,1579.95,1581.00,1531.00,1539.30,1113
2022-06-13,1511.15,1555.00,1435.00,1476.65,2892
2022-06-20,1477.35,1508.70,1402.05,1467.75,1899
2022-06-27,1497.05,1529.00,1439.50,1474.95,1723
2022-07-04,1475.65,1518.45,1445.00,1475.35,1970
2022-07-11,1482.70,1506.00,1430.00,1435.90,4616
2022-07-18,1436.00,1506.95,1435.05,1493.20,2904
2022-07-25,1490.00,1590.00,1448.00,1513.60,4053
2022-08-01,1519.75,1600.00,1439.80,1520.90,5336
2022-08-08,1529.90,1697.00,1518.00,1636.85,4948
2022-08-16,1669.55,1735.00,1570.05,1624.70,7023
2022-08-22,1624.70,1631.80,1537.00,1588.20,14137
2022-08-29,1570.00,1584.00,1549.85,1574.10,8454
2022-09-05,1588.00,1805.00,1575.80,1799.20,11670
2022-09-12,1835.15,2150.00,1799.05,1908.75,27374
2022-09-19,1901.05,1954.55,1713.40,1734.50,8527
2022-09-26,1717.00,1769.00,1640.00,1700.60,8904
2022-10-03,1672.90,1850.00,1650.00,1765.10,6562
2022-10-10,1725.05,1798.00,1706.00,1722.95,2785
2022-10-17,1700.00,1874.25,1700.00,1845.10,5086
2022-10-24,1850.00,1941.00,1726.00,1894.15,7056
2022-10-31,1924.95,1950.00,1850.05,1877.30,4374
2022-11-07,1899.95,1910.10,1801.00,1852.20,4678
2022-11-14,1889.15,1900.00,1780.10,1814.25,3769
2022-11-21,1822.50,1850.40,1765.35,1809.15,4280
2022-11-28,1804.00,1920.00,1795.00,1908.45,9436
2022-12-05,1929.00,1973.75,1824.95,1876.85,13697
2022-12-12,1911.05,1940.00,1851.00,1916.20,10507
2022-12-19,1919.00,1928.15,1755.00,1766.90,5227
2022-12-26,1750.00,1920.00,1750.00,1898.50,5270
2023-01-02,1940.00,2278.20,1940.00,1978.25,182720
2023-01-09,2070.00,2070.00,1922.50,1933.00,11579
2023-01-16,1950.40,2035.00,1923.30,1944.55,5876
2023-01-23,1923.10,1999.00,1852.00,1869.00,5850
2023-01-30,1869.00,1910.95,1800.00,1812.70,8966
2023-02-06,1815.10,2044.45,1800.05,2011.30,22417
2023-02-13,2095.00,2095.00,1869.00,1872.40,14124
2023-02-20,1872.40,1900.00,1775.00,1779.70,4591
2023-02-27,1801.70,1804.90,1723.60,1791.25,6954
2023-03-06,1812.05,1960.00,1766.05,1874.00,7176
2023-03-13,1871.00,1877.90,1729.00,1766.55,8062
2023-03-20,1766.55,1788.65,1707.00,1720.30,4380
2023-03-27,1672.00,1824.70,1650.05,1751.80,6199
2023-04-03,1786.75,1838.70,1746.55,1821.20,2356
2023-04-10,1776.05,1794.00,1731.00,1751.75,4424
2023-04-17,1751.75,1790.95,1735.85,1757.75,2879
2023-04-24,1760.00,1807.45,1717.00,1789.10,6272
2023-05-02,1789.10,1791.85,1730.00,1739.25,3742
2023-05-08,1740.00,1767.50,1713.05,1758.50,5564
2023-05-15,1764.00,1834.00,1762.00,1787.40,4661
2023-05-22,1787.40,1806.60,1714.45,1790.20,7347
2023-05-29,1805.00,1895.00,1804.95,1878.90,8014
2023-06-05,1897.95,1900.45,1836.05,1847.30,4357
2023-06-12,1859.00,1920.30,1830.00,1876.20,11088
2023-06-19,1913.65,1913.65,1825.00,1847.20,4423
2023-06-26,1864.00,1890.00,1810.85,1825.95,4553
2023-07-03,1847.05,1901.35,1825.00,1885.30,7199
2023-07-10,1875.00,1915.00,1840.05,1887.05,7084
2023-07-17,1913.95,1950.05,1788.60,1799.75,17495
2023-07-24,1820.95,1878.00,1785.05,1849.20,12737
2023-07-31,1859.40,2100.00,1857.60,2059.00,49542
2023-08-07,2100.00,2230.90,2100.00,2215.20,63136
2023-08-14,2200.05,2550.00,2125.20,2358.55,85655
2023-08-21,2382.15,2545.00,2341.00,2393.55,46913
2023-08-28,2400.00,2542.80,2380.05,2463.30,24054
2023-09-04,2463.30,2789.00,2439.05,2733.40,67297
2023-09-11,2788.05,2980.00,2650.00,2783.55,73271
2023-09-18,2790.85,2810.00,2619.90,2667.05,17255
2023-09-25,2667.05,2885.00,2639.55,2842.15,25194
2023-10-03,2870.00,2988.00,2822.00,2963.55,25885
2023-10-09,2950.00,2950.00,2796.60,2803.25,15236
2023-10-16,2808.05,2853.25,2701.00,2725.60,14412
2023-10-23,2725.60,2750.00,2464.05,2585.15,17533
2023-10-30,2615.45,2656.90,2548.10,2581.40,7274
2023-11-06,2597.80,2830.00,2575.00,2760.00,30502
2023-11-13,2736.00,2966.00,2717.55,2937.65,23279
2023-11-20,2937.65,3420.00,2937.00,3395.35,105235
2023-11-28,3390.00,3395.00,3154.95,3172.95,29298
2023-12-04,3230.00,3388.45,3185.00,3274.80,31252
2023-12-11,3313.00,3357.65,3183.55,3203.80,22374
2023-12-18,3170.00,3544.50,3080.15,3443.10,72756
2023-12-26,3494.75,3494.75,3250.00,3293.75,28758
2024-01-01,3299.95,3347.95,3250.00,3298.00,22981
2024-01-08,3330.00,3566.00,3220.10,3424.95,37570
2024-01-15,3464.85,3862.20,3312.20,3785.60,60653
2024-01-23,3801.50,3801.60,3456.05,3569.75,17724
2024-01-29,3568.00,3894.95,3568.00,3823.60,33412
2024-02-05,3849.95,4269.95,3736.05,4036.75,40549
2024-02-12,4118.00,4118.00,3480.80,3690.80,32004
2024-02-19,3728.55,4150.00,3721.60,4100.60,43400
2024-02-26,4141.60,4599.00,3936.40,4562.55,96000
2024-03-04,4562.65,4667.75,4091.55,4234.15,46084
2024-03-11,4291.95,4299.00,3475.00,3604.40,53868
2024-03-18,3633.15,3685.35,3450.00,3631.85,27742
2024-03-26,3650.00,3700.05,3483.40,3625.70,17264
2024-04-01,3643.25,4099.00,3643.25,3921.50,38918
2024-04-08,3950.90,4110.00,3865.40,3902.45,22799
2024-04-15,3815.00,4001.90,3690.95,3904.50,12115
2024-04-22,4502.95,4685.40,4252.00,4375.25,173581
2024-04-29,4419.05,4548.10,4196.60,4277.65,22285
2024-05-06,4329.00,4470.00,4125.00,4261.45,43214
2024-05-13,4265.00,4450.10,4105.05,4427.80,26900
2024-05-21,4470.00,4499.00,4312.00,4452.40,18275
2024-05-27,4504.15,4735.60,4268.10,4428.00,39138
2024-06-03,4520.10,4650.00,3750.00,4308.65,37294
2024-06-10,4349.00,4627.00,4232.05,4522.90,26253
2024-06-18,4524.25,5065.40,4524.25,4939.15,63082
2024-06-24,5050.00,6586.40,5000.00,6298.45,371346
2024-07-01,6400.00,6760.15,6294.40,6555.35,45861
2024-07-08,6598.25,6658.00,6281.30,6316.45,34416
2024-07-15,6529.95,6688.20,5975.00,6057.50,14055
2024-07-22,5950.05,6330.00,5760.00,6265.30,6454
2024-07-29,6388.95,6388.95,6000.00,6066.70,3969
2024-08-05,5900.00,6001.00,5540.00,5607.80,9657
2024-08-12,5607.80,5799.70,5375.25,5565.85,4631
2024-08-19,5799.95,6299.70,5595.95,6028.35,4566
2024-08-26,6187.00,6189.00,5871.05,5891.60,5065
2024-09-02,5999.95,6100.00,5881.00,5912.60,5133
2024-09-09,5912.60,6129.00,5800.00,6095.90,5224
2024-09-16,6200.00,6700.00,6200.00,6297.85,15890
2024-09-23,6300.00,6800.00,6300.00,6578.25,9835
2024-09-30,6414.05,6633.55,6000.05,6078.20,4280
2024-10-07,6298.95,6300.00,5505.00,6142.20,8207
2024-10-14,6086.85,7466.20,6086.85,7466.20,57652
2024-10-21,7839.50,8231.45,7034.95,7034.95,120263
2024-10-28,7035.00,7035.00,6031.65,6435.15,14078
2024-11-04,6614.00,6903.90,6101.00,6903.90,16918
2024-11-11,7168.00,7644.00,6409.55,6780.30,66135
2024-11-18,6998.00,7480.00,6672.00,6775.50,67791
2024-11-25,6862.20,6990.00,6145.00,6297.15,43866
2024-12-02,6360.10,6730.00,6185.15,6306.05,22079
2024-12-09,6337.60,6831.00,6300.00,6377.90,31476
2024-12-16,6408.00,6575.00,6050.10,6129.90,22458
2024-12-23,6120.05,6323.50,5900.00,5963.90,16061
2024-12-30,6088.00,6118.75,5824.05,5927.15,15821
2025-01-06,5953.85,5953.85,5215.80,5238.50,15626
2025-01-13,5000.00,5512.30,4975.00,5428.20,14800
2025-01-20,5415.00,5590.90,5049.10,5066.65,9565
2025-01-27,5066.65,5172.60,4619.95,4820.50,19499
2025-02-03,4820.50,4887.90,4599.95,4675.45,13344
2025-02-10,4599.00,4637.00,3986.50,4039.10,20441
2025-02-17,4340.00,4340.00,3674.10,3972.35,33893
2025-02-24,3912.75,3998.00,3595.60,3645.85,12772
2025-03-03,3645.85,4245.00,3470.00,4124.80,47582
2025-03-10,4124.80,4198.95,3707.05,3749.95,21063
2025-03-17,3778.05,4403.00,3675.05,4376.35,52023
2025-03-24,4379.05,4699.00,4100.00,4178.80,50632
2025-04-01,4055.00,4633.70,4055.00,4378.10,28271
2025-04-07,3800.00,4395.00,3800.00,4338.95,20854
2025-04-15,4449.80,4750.00,4384.70,4628.00,14158
2025-04-21,4685.90,4867.90,4550.00,4592.30,22697
2025-04-28,4525.00,4697.00,4383.10,4395.50,13032
2025-05-05,4395.50,4505.20,4013.80,4242.10,14416
2025-05-12,4330.00,5033.00,4330.00,4996.10,22081
2025-05-19,5015.00,5354.60,4885.10,5038.40,20901
2025-05-26,5038.40,5190.00,4918.80,5000.50,14614
2025-06-02,5024.50,5391.50,4969.50,5269.00,23870
2025-06-09,5313.00,5439.00,5103.50,5261.00,38265
2025-06-16,5299.50,5353.50,4910.00,5035.50,17579
2025-06-23,4970.00,5230.00,4970.00,5167.00,13668
2025-06-30,5135.00,5253.50,5081.50,5138.00,12985
2025-07-07,5164.00,5290.00,5000.00,5136.00,17582
2025-07-14,5105.00,5180.00,5055.50,5097.00,6759
2025-07-21,5110.00,5124.00,4920.50,4946.00,7480
2025-07-28,4953.00,4989.50,4700.00,4734.60,6692
2025-08-04,4700.00,4898.00,4635.50,4854.20,7742
2025-08-11,4918.00,4921.50,4690.60,4701.80,5126
2025-08-18,4730.00,4925.00,4710.20,4794.60,7298
2025-08-25,4752.30,4927.80,4688.80,4730.70,3844
2025-09-01,4748.40,4906.00,4707.00,4741.80,5665
2025-09-08,4741.80,4960.40,4741.80,4843.90,5982
2025-09-15,4844.10,5109.20,4761.60,5052.90,12102
2025-09-22,5030.80,5260.00,4880.00,4917.60,20217
2025-09-29,4875.00,5427.80,4872.30,5268.40,24124
2025-10-06,5299.90,5379.90,4960.00,5025.40,12933
2025-10-13,5035.50,5666.00,4816.20,5365.10,62409
2025-10-20,5737.00,6399.00,5511.10,6031.90,102295
2025-10-27,6006.00,6554.90,5398.10,5472.30,51933
2025-11-03,5426.00,5449.00,4861.00,5060.00,12767
2025-11-10,5050.00,5300.00,4900.00,5214.00,15072
2025-11-17,5214.00,5459.50,4996.50,5266.00,27883
2025-11-24,5266.00,5266.00,5060.00,5176.00,16507
2025-12-01,5170.00,5228.00,4971.00,5005.00,5428
2025-12-08,4999.00,5074.50,4753.50,5014.00,10117
2025-12-15,4984.50,5028.00,4850.50,4898.00,8849
2025-12-22,4952.00,5100.00,4891.00,4916.00,5837
2025-12-29,4910.00,5038.00,4825.00,5008.60,5924
2026-01-05,4955.00,5086.70,4750.60,4762.00,7133
2026-01-12,4762.00,4873.60,4693.60,4831.10,4237
2026-01-19,4807.00,4807.00,4426.50,4752.00,13495
2026-01-27,4731.50,4777.00,4558.20,4608.30,8091
2026-02-02,4599.00,4863.70,4500.00,4777.50,10060
2026-02-09,4739.30,4986.00,4714.50,4899.90,9872
2026-02-16,4905.00,4984.00,4801.90,4902.00,6927
2026-02-23,4853.00,5209.90,4835.90,5032.90,12157
2026-03-02,4936.00,4969.50,4711.00,4856.00,9029
2026-03-09,4701.00,4897.00,4415.00,4434.50,8595
2026-03-16,4463.50,4679.50,4314.00,4434.00,8325
2026-03-23,4331.00,4429.00,4154.00,4234.50,16318
2026-03-30,4277.00,4286.00,4011.00,4248.50,6960
2026-04-06,4202.00,4690.00,4202.00,4661.40,5352
2026-04-13,4638.10,4799.00,4452.50,4781.00,5026
2026-04-20,4787.80,4997.90,4674.00,4744.50,7922
2026-04-27,4823.40,4992.00,4720.00,4755.70,6089
2026-05-04,4838.30,5199.00,4774.10,5064.20,9073
2026-05-11,5008.80,5056.00,4760.20,4811.90,9566
2026-05-18,4804.50,5147.90,4670.40,4925.80,7765
2026-05-25,4930.00,5235.00,4930.00,5044.40,8574
2026-06-01,5049.50,5125.00,4900.50,4982.00,4279
2026-06-08,4985.00,5079.50,4862.50,5029.00,5612
2026-06-15,5078.00,5360.00,5040.50,5212.00,13182
2026-06-22,5242.00,5557.50,5230.50,5393.50,12635
2026-06-29,5311.00,5599.50,5210.00,5459.00,11469
2026-07-06,5500.00,5649.00,5321.00,5556.50,10172
2026-07-13,5534.00,5778.00,5375.00,5518.50,18494
2026-07-20,5498.50,5625.00,5288.50,5298.00,6769
2026-07-27,5300.00,5550.00,5300.00,5498.50,5162
2026-08-03,5580.00,5698.50,5427.00,5646.50,6923
2026-08-10,5602.50,5821.00,5250.00,5305.00,12595
2026-08-17,5261.50,5430.00,5175.50,5382.50,4492
2026-08-24,5438.50,5439.50,5134.00,5180.00,4085
2026-08-31,5200.00,5339.00,5130.50,5203.00,3945
2026-09-07,5173.00,5246.00,5001.00,5040.50,4235
2026-09-15,5065.00,5198.00,4746.00,5009.50,9784
