Date,Open,High,Low,Close,Volume
2023-01-23,660.00,662.65,598.00,617.65,602792
2023-01-30,605.10,644.00,602.10,622.40,713037
2023-02-06,620.00,647.25,618.65,627.50,645386
2023-02-13,627.50,647.15,626.05,634.70,760614
2023-02-20,630.00,635.95,580.25,592.05,756740
2023-02-27,588.10,605.10,570.20,590.75,660597
2023-03-06,594.00,616.35,587.20,599.00,716604
2023-03-13,595.00,604.00,565.00,578.55,981837
2023-03-20,583.00,617.00,565.40,588.15,1013605
2023-03-27,591.10,600.00,572.00,595.20,734736
2023-04-03,598.00,608.95,581.85,604.10,549290
2023-04-10,604.15,647.00,604.15,642.10,871767
2023-04-17,647.00,698.00,638.90,673.15,5246474
2023-04-24,682.70,697.00,661.50,675.00,1486983
2023-05-02,679.00,706.50,662.20,666.80,1311937
2023-05-08,666.75,717.70,657.05,705.60,1510794
2023-05-15,706.35,710.00,682.80,695.05,990320
2023-05-22,687.10,725.00,672.95,705.10,859644
2023-05-29,712.70,724.70,681.05,720.60,1167672
2023-06-05,721.00,772.50,709.00,751.00,3364773
2023-06-12,753.50,793.45,748.75,769.10,2002094
2023-06-19,770.00,788.90,731.00,732.90,1173995
2023-06-26,733.40,777.90,729.60,738.70,947004
2023-07-03,738.70,756.80,725.80,739.35,527959
2023-07-10,740.00,850.00,726.25,833.35,5035956
2023-07-17,868.00,879.00,788.80,796.35,4123935
2023-07-24,799.00,806.95,770.00,780.50,694860
2023-07-31,782.00,794.00,756.00,778.20,745479
2023-08-07,780.00,797.70,769.00,770.35,421244
2023-08-14,770.40,788.65,747.05,763.95,404461
2023-08-21,764.95,795.40,752.30,756.35,730053
2023-08-28,760.00,778.00,741.05,765.65,865838
2023-09-04,768.00,776.00,751.35,754.90,478427
2023-09-11,757.65,767.85,713.05,717.60,673707
2023-09-18,717.00,721.95,693.05,708.20,558351
2023-09-25,714.00,739.95,711.35,729.40,672688
2023-10-03,734.45,754.75,723.60,747.20,602868
2023-10-09,744.00,762.55,731.05,743.20,981012
2023-10-16,743.20,777.90,736.20,750.15,1326011
2023-10-23,752.95,759.45,710.00,734.85,1259025
2023-10-30,728.05,754.30,713.00,717.35,456084
2023-11-06,720.40,730.00,701.60,716.00,475527
2023-11-13,716.00,716.60,696.00,699.05,444724
2023-11-20,700.00,727.90,700.00,712.65,623184
2023-11-28,714.95,743.70,710.25,729.00,866811
2023-12-04,739.95,786.70,726.00,754.60,1463236
2023-12-11,756.00,820.85,756.00,796.30,1719523
2023-12-18,799.00,817.70,764.00,787.35,1103133
2023-12-26,789.90,818.80,785.05,802.20,631597
2024-01-01,802.20,830.35,799.95,814.60,1273831
2024-01-08,820.00,944.40,809.05,873.15,9498056
2024-01-15,911.00,949.45,837.35,841.55,4542244
2024-01-23,850.00,862.80,812.35,841.65,690616
2024-01-29,847.00,851.95,806.65,808.75,751754
2024-02-05,818.00,930.00,802.05,854.90,6670381
2024-02-12,863.40,873.95,826.50,855.55,1447028
2024-02-19,855.55,951.75,851.70,926.70,4203893
2024-02-26,926.65,961.00,911.00,922.90,2088058
2024-03-04,925.00,935.00,877.00,879.40,727999
2024-03-11,884.00,884.00,768.00,788.90,965580
2024-03-18,792.00,826.20,768.10,797.45,741648
2024-03-26,797.45,815.00,777.00,803.15,566750
2024-04-01,810.00,914.15,806.00,905.65,1152755
2024-04-08,912.00,924.90,867.00,899.00,833817
2024-04-15,889.00,1079.00,864.30,1065.90,20311270
2024-04-22,1084.00,1116.80,1055.75,1066.80,7031504
2024-04-29,1071.95,1162.00,1061.05,1102.90,4199755
2024-05-06,1105.00,1118.65,993.25,1020.30,1808498
2024-05-13,975.05,1018.95,966.00,999.15,2140519
2024-05-21,999.15,999.15,944.00,946.70,1288533
2024-05-27,950.00,981.35,927.55,932.30,1999592
2024-06-03,951.90,992.00,850.00,963.55,2001398
2024-06-10,970.45,1071.80,960.75,1040.85,2105325
2024-06-18,1040.85,1056.00,990.35,1002.90,1067497
2024-06-24,993.00,1093.30,979.65,1027.85,2047630
2024-07-01,1028.10,1058.00,1017.40,1022.65,774646
2024-07-08,1023.00,1033.20,959.00,1009.70,1226529
2024-07-15,1012.00,1304.60,997.00,1252.45,20813289
2024-07-22,1254.60,1329.30,1170.00,1280.95,4414646
2024-07-29,1300.00,1310.00,1202.00,1218.25,1581885
2024-08-05,1190.00,1304.80,1138.00,1291.75,3198447
2024-08-12,1291.75,1366.95,1205.00,1275.95,2692020
2024-08-19,1275.95,1383.95,1259.50,1309.35,4350433
2024-08-26,1310.50,1352.00,1220.65,1252.05,1428112
2024-09-02,1260.00,1300.00,1230.05,1240.40,1369283
2024-09-09,1220.00,1252.00,1150.00,1197.90,981880
2024-09-16,1176.35,1225.30,1140.00,1182.10,2096382
2024-09-23,1199.95,1207.70,1145.05,1164.75,1071370
2024-09-30,1154.35,1242.40,1149.00,1193.90,2080090
2024-10-07,1199.90,1395.00,1127.30,1308.85,6051097
2024-10-14,1299.00,1313.95,1172.60,1199.60,2256741
2024-10-21,1205.00,1210.40,1067.30,1077.80,1322200
2024-10-28,1055.00,1155.95,1018.65,1141.70,1183074
2024-11-04,1142.00,1182.80,1097.90,1118.55,862312
2024-11-11,1110.00,1140.00,1042.15,1081.35,654637
2024-11-18,1086.90,1103.95,1035.50,1073.45,729212
2024-11-25,1091.00,1149.95,1086.55,1105.80,1008603
2024-12-02,1105.00,1144.80,1090.30,1127.60,774243
2024-12-09,1127.60,1158.10,1027.05,1041.40,1682070
2024-12-16,1041.95,1056.85,980.00,982.65,845180
2024-12-23,994.90,1042.00,970.50,998.65,998908
2024-12-30,998.65,1076.80,980.00,1064.20,1558937
2025-01-06,1066.90,1096.00,1020.00,1035.10,1839882
2025-01-13,1035.00,1036.95,872.00,913.40,5017353
2025-01-20,920.00,955.00,898.10,903.10,1347015
2025-01-27,860.15,915.00,825.00,857.90,1133891
2025-02-03,859.05,934.00,827.25,872.30,2507978
2025-02-10,872.00,874.00,785.00,800.45,964920
2025-02-17,795.20,912.00,756.05,867.85,2983756
2025-02-24,855.00,924.80,815.00,840.25,1937331
2025-03-03,844.85,899.90,779.00,888.75,1692800
2025-03-10,880.00,887.85,816.00,819.75,763688
2025-03-17,822.25,888.00,813.00,867.30,996408
2025-03-24,870.00,895.00,810.05,815.60,1222962
2025-04-01,811.95,840.80,796.25,820.85,1069994
2025-04-07,760.00,839.85,751.80,835.50,844805
2025-04-15,881.15,925.00,853.60,921.90,1136193
2025-04-21,956.00,1048.90,915.60,923.35,15435866
2025-04-28,923.00,962.50,909.45,938.40,1298723
2025-05-05,952.50,952.50,855.55,884.90,1004037
2025-05-12,914.30,965.00,905.15,951.85,1306086
2025-05-19,951.00,963.80,911.00,927.65,909121
2025-05-26,930.00,940.00,877.00,888.45,860894
2025-06-02,888.45,911.80,880.00,895.70,665057
2025-06-09,903.90,939.50,885.00,895.20,987994
2025-06-16,897.00,902.40,859.00,877.75,987203
2025-06-23,875.00,937.95,863.30,915.30,1201903
2025-06-30,917.00,952.65,913.50,933.25,996504
2025-07-07,942.60,951.90,907.65,944.05,1015719
2025-07-14,944.00,957.90,881.20,885.40,2924818
2025-07-21,890.90,890.90,848.30,851.65,802256
2025-07-28,852.00,862.80,818.10,827.60,495060
2025-08-04,828.20,856.65,810.50,827.65,599607
2025-08-11,827.10,836.45,817.00,820.75,290509
2025-08-18,834.00,854.95,821.55,834.65,479299
2025-08-25,844.00,844.00,806.05,808.95,240833
2025-09-01,819.95,834.00,808.20,821.05,303579
2025-09-08,821.85,866.50,816.20,860.00,473825
2025-09-15,860.00,864.45,835.05,837.75,337958
2025-09-22,839.15,859.50,812.95,818.15,554258
2025-09-29,822.70,854.40,806.40,832.15,651361
2025-10-06,842.00,846.25,816.40,832.45,464066
2025-10-13,828.50,878.60,785.10,790.45,2225041
2025-10-20,790.45,796.00,773.25,775.30,435914
2025-10-27,775.00,797.75,773.00,774.55,341897
2025-11-03,772.00,773.85,740.45,753.05,460436
2025-11-10,753.05,753.50,731.55,734.95,434701
2025-11-17,738.25,788.90,734.10,748.65,984273
2025-11-24,745.00,754.20,732.00,737.35,363662
2025-12-01,738.30,743.65,716.60,729.90,295708
2025-12-08,730.40,738.45,701.50,711.25,345744
2025-12-15,714.35,733.60,702.00,730.25,379792
2025-12-22,733.40,744.95,711.65,722.60,201158
2025-12-29,722.60,742.05,713.50,734.70,259212
2026-01-05,739.85,759.80,710.10,715.10,673064
2026-01-12,716.55,748.80,705.25,716.45,688005
2026-01-19,720.35,724.35,641.05,644.65,644078
2026-01-27,646.05,671.15,632.50,652.85,484509
2026-02-02,653.50,693.10,632.15,669.70,467896
2026-02-09,672.20,713.40,640.00,643.35,564761
2026-02-16,643.00,651.75,600.40,603.15,842118
2026-02-23,608.00,610.45,544.00,550.15,1867038
2026-03-02,535.00,558.65,518.60,535.05,1149203
2026-03-09,521.00,544.00,508.90,523.05,1164317
2026-03-16,516.05,534.00,509.00,520.40,911100
2026-03-23,517.95,524.35,498.00,499.95,1020359
2026-03-30,495.20,518.00,480.50,515.35,628427
2026-04-06,515.35,588.80,508.25,581.50,1029872
2026-04-13,575.00,580.00,538.40,549.70,2207412
2026-04-20,552.00,554.00,524.50,527.40,1125565
2026-04-27,530.00,539.90,521.15,525.95,728166
2026-05-04,533.85,552.95,520.15,544.75,977075
2026-05-11,544.80,546.90,520.85,521.35,546902
2026-05-18,515.10,526.00,511.60,520.15,406843
2026-05-25,520.15,541.90,520.15,524.60,508108
2026-06-01,525.00,533.30,512.00,523.60,384664
2026-06-08,517.50,542.85,513.50,538.20,626062
2026-06-15,542.30,557.70,535.30,539.90,1009915
2026-06-22,548.80,556.80,537.00,537.70,384094
2026-06-29,538.00,567.85,522.15,549.85,1048710
2026-07-06,551.00,572.00,536.00,564.05,1136504
2026-07-13,601.95,838.30,601.95,767.30,94315254
2026-07-20,766.00,786.50,700.10,728.95,6484426
2026-07-27,741.00,777.75,710.90,716.70,2889018
2026-08-03,719.90,729.35,675.00,683.30,1469834
2026-08-10,683.00,707.65,671.00,681.00,706831
2026-08-17,681.50,686.60,652.00,674.05,807296
2026-08-24,668.00,704.55,637.30,704.55,1087168
2026-08-31,720.00,734.00,688.10,692.85,2838692
2026-09-07,699.80,705.00,656.30,665.55,767340
2026-09-15,668.00,684.40,646.85,669.00,509933
