Date,Open,High,Low,Close,Volume
2015-07-13,15.50,19.20,15.15,19.20,610237
2015-07-20,21.00,25.85,20.10,23.60,3338449
2015-07-27,23.00,29.70,22.20,26.75,1566199
2015-08-03,28.70,28.70,25.20,25.50,533086
2015-08-10,26.80,27.50,23.50,25.50,541697
2015-08-17,26.70,39.60,24.35,33.35,3637793
2015-08-24,32.00,32.00,26.40,29.15,769705
2015-08-31,29.75,30.60,26.20,26.55,443847
2015-09-07,26.60,27.00,24.15,26.65,283909
2015-09-14,26.40,30.10,26.40,29.50,757227
2015-09-21,30.10,35.45,28.60,35.45,800602
2015-09-28,35.60,39.25,35.30,38.15,1312862
2015-10-05,39.15,40.05,34.70,35.35,689839
2015-10-12,34.70,38.40,33.40,38.40,905699
2015-10-19,39.60,44.40,38.45,38.45,1071726
2015-10-26,38.20,44.40,36.75,41.20,1198947
2015-11-02,42.45,43.25,38.25,38.85,598480
2015-11-09,37.00,44.90,37.00,44.45,760732
2015-11-16,44.95,53.85,42.10,53.85,1284305
2015-11-23,53.90,64.20,52.20,62.00,1971317
2015-11-30,63.20,64.90,55.75,56.00,973185
2015-12-07,56.10,61.70,53.30,53.80,1310463
2015-12-14,53.80,60.05,51.70,59.05,896166
2015-12-21,59.50,60.15,56.70,59.05,566437
2015-12-28,61.00,61.00,52.10,55.70,345195
2016-01-04,55.90,62.40,52.90,55.45,882064
2016-01-11,55.50,55.50,40.05,40.05,758267
2016-01-18,38.15,39.95,36.15,37.95,410106
2016-01-25,38.50,44.70,38.00,44.70,265828
2016-02-01,45.10,46.85,39.65,42.00,296335
2016-02-08,42.10,43.50,36.10,40.25,366738
2016-02-15,42.00,44.00,36.50,39.35,267283
2016-02-22,38.55,41.90,36.55,37.10,123782
2016-02-29,36.80,47.95,36.55,46.95,394593
2016-03-08,48.90,49.60,44.00,44.45,314642
2016-03-14,44.60,46.80,39.50,42.65,367842
2016-03-21,42.90,43.85,40.50,40.95,92714
2016-03-28,42.95,43.00,38.75,41.65,150101
2016-04-04,41.00,43.90,40.00,41.45,138446
2016-04-11,41.20,44.00,40.70,42.45,139798
2016-04-18,42.60,42.80,38.60,39.45,153698
2016-04-25,40.00,41.25,38.15,39.70,195301
2016-05-02,39.05,45.45,39.00,43.30,855525
2016-05-09,43.50,44.95,39.90,42.00,386702
2016-05-16,42.40,43.00,39.75,40.10,116533
2016-05-23,39.35,43.10,39.35,41.40,225973
2016-05-30,41.40,42.85,39.60,41.20,153405
2016-06-06,39.75,47.90,39.75,46.25,1133569
2016-06-13,45.80,50.95,45.20,47.05,1076217
2016-06-20,46.30,48.40,41.05,44.60,356896
2016-06-27,43.80,47.00,43.80,44.35,231794
2016-07-04,44.85,45.65,41.55,43.70,292632
2016-07-11,44.50,44.50,41.30,42.70,224370
2016-07-18,43.60,45.60,40.65,42.95,234325
2016-07-25,43.50,44.50,41.75,42.10,111689
2016-08-01,41.90,42.95,40.10,41.35,115511
2016-08-08,41.25,42.50,38.25,40.90,175387
2016-08-16,41.05,41.70,38.15,39.65,113178
2016-08-22,40.40,42.75,38.00,39.85,283203
2016-08-29,39.30,41.25,39.00,39.05,139407
2016-09-06,39.15,40.25,32.10,37.80,213328
2016-09-12,36.95,43.50,36.95,40.45,488305
2016-09-19,40.40,41.00,37.65,38.15,248287
2016-09-26,38.00,39.60,34.05,35.95,425830
2016-10-03,36.40,38.30,35.20,35.85,290563
2016-10-10,36.45,37.10,33.90,35.70,360175
2016-10-17,35.00,46.25,35.00,41.35,1838475
2016-10-24,41.80,53.40,41.80,51.35,2889387
2016-11-01,57.00,60.00,48.15,48.15,1489312
2016-11-07,48.20,52.85,44.40,48.10,897535
2016-11-15,47.95,48.70,40.10,42.15,535083
2016-11-21,42.50,47.95,41.05,46.85,394483
2016-11-28,46.00,49.30,45.10,45.60,224423
2016-12-05,44.75,52.75,44.75,51.60,342508
2016-12-12,52.15,55.00,49.50,51.15,442097
2016-12-19,51.80,59.00,49.15,53.40,1524886
2016-12-26,52.55,54.40,50.75,53.20,378968
2017-01-02,53.85,63.70,52.35,59.05,1883908
2017-01-09,60.55,61.50,53.50,54.65,872729
2017-01-16,54.90,59.85,54.00,56.75,986127
2017-01-23,56.35,66.00,56.25,62.40,1751772
2017-01-30,62.75,66.40,58.95,62.10,2151931
2017-02-06,62.95,64.30,59.60,60.60,664358
2017-02-13,61.25,62.35,57.45,58.55,650665
2017-02-20,58.85,60.85,57.00,57.10,282236
2017-02-27,57.60,59.40,55.55,55.75,404988
2017-03-06,55.20,60.00,54.15,57.10,820817
2017-03-14,57.70,59.75,54.25,55.40,287526
2017-03-20,55.40,69.80,55.15,67.40,5248822
2017-03-27,67.20,72.50,63.80,66.40,2733213
2017-04-03,66.80,74.00,66.80,70.70,1896779
2017-04-10,71.25,72.90,68.00,69.40,957759
2017-04-17,69.80,70.25,65.75,67.85,765277
2017-04-24,68.45,71.00,66.00,67.00,1110517
2017-05-02,66.50,69.60,65.15,65.45,563420
2017-05-08,66.50,67.45,64.15,64.60,434673
2017-05-15,64.55,77.15,62.70,70.60,12464503
2017-05-22,71.65,73.75,63.35,67.30,1955918
2017-05-29,66.10,71.10,64.00,69.00,1254206
2017-06-05,69.35,73.80,68.10,68.60,1478812
2017-06-12,69.00,74.80,67.60,70.50,1185931
2017-06-19,70.50,76.40,70.20,71.35,1524358
2017-06-27,72.00,72.00,68.30,69.95,438683
2017-07-03,70.30,73.30,70.00,72.00,533122
2017-07-10,72.60,81.50,71.05,74.35,927602
2017-07-17,74.95,79.80,72.10,77.20,1190312
2017-07-24,77.90,78.20,72.25,73.75,462289
2017-07-31,75.80,75.80,71.50,72.25,421907
2017-08-07,71.80,75.50,62.05,68.95,736358
2017-08-14,68.50,73.45,68.50,70.80,346096
2017-08-21,70.85,71.65,67.15,69.15,236604
2017-08-28,69.00,70.95,67.25,68.85,256936
2017-09-04,70.40,72.35,67.50,69.30,478426
2017-09-11,69.80,73.90,68.70,70.50,908042
2017-09-18,71.35,79.45,69.60,74.40,2455118
2017-09-25,74.50,86.50,72.50,81.85,3223762
2017-10-03,82.50,92.55,80.10,88.50,2812471
2017-10-09,88.20,90.85,85.15,86.55,1284256
2017-10-16,87.40,87.90,81.00,82.85,388924
2017-10-23,84.90,99.60,81.10,91.15,4689306
2017-10-30,92.40,94.90,88.75,91.25,1065780
2017-11-06,91.90,92.20,85.30,87.15,655903
2017-11-13,87.70,91.50,83.50,89.00,578018
2017-11-20,89.00,93.95,87.55,92.10,822948
2017-11-27,92.40,103.00,91.90,95.55,2454589
2017-12-04,96.10,98.00,94.00,95.00,721780
2017-12-11,95.85,108.40,94.10,103.70,2812228
2017-12-18,102.90,137.40,97.00,124.40,6217219
2017-12-26,125.40,133.45,120.90,126.75,1575568
2018-01-01,127.00,144.35,121.65,137.10,1865820
2018-01-08,138.45,138.65,127.90,128.45,680016
2018-01-15,130.60,138.75,122.00,126.95,1636950
2018-01-22,127.85,131.00,120.80,126.35,971133
2018-01-29,128.70,129.40,115.70,117.35,619528
2018-02-05,115.00,127.30,95.00,125.90,848762
2018-02-12,126.00,137.30,123.00,123.60,438150
2018-02-19,124.10,124.10,117.35,120.80,257495
2018-02-26,120.60,122.45,117.00,118.45,163032
2018-03-05,117.15,120.00,107.00,108.85,200777
2018-03-12,110.00,123.95,103.00,120.75,687433
2018-03-19,120.80,122.90,103.00,110.30,399455
2018-03-26,111.70,115.65,108.00,108.50,199834
2018-04-02,108.60,117.25,108.60,115.90,275354
2018-04-09,116.90,127.70,116.00,122.10,760785
2018-04-16,125.00,133.90,121.00,124.05,802257
2018-04-23,126.50,144.00,119.25,140.75,1752153
2018-04-30,142.45,145.45,130.55,134.15,450665
2018-05-07,135.50,163.90,133.05,151.20,2920191
2018-05-14,151.50,154.40,139.40,143.10,604109
2018-05-21,141.00,144.80,133.50,135.20,443163
2018-05-28,136.85,150.40,130.70,133.55,910075
2018-06-04,133.55,133.60,111.00,121.65,845921
2018-06-11,122.00,129.05,122.00,126.50,498381
2018-06-18,126.50,127.40,121.40,123.50,247574
2018-06-25,121.30,126.20,115.65,123.70,363957
2018-07-02,125.35,125.35,117.80,118.80,400881
2018-07-09,120.00,125.00,117.85,120.00,420159
2018-07-16,119.55,120.50,110.30,111.15,282512
2018-07-23,110.00,121.30,110.00,118.00,230673
2018-07-30,118.10,122.95,113.00,118.85,241421
2018-08-06,119.90,121.10,116.55,119.70,256264
2018-08-13,119.85,124.00,116.00,120.10,250759
2018-08-20,120.95,140.00,119.05,130.90,993725
2018-08-27,132.20,132.70,123.60,125.65,374401
2018-09-03,126.80,138.85,123.20,130.35,1436881
2018-09-10,130.00,131.80,120.50,125.50,196677
2018-09-17,124.95,129.40,110.55,120.25,401272
2018-09-24,118.05,127.35,111.00,113.80,486450
2018-10-01,113.00,114.75,100.55,102.75,355804
2018-10-08,100.00,113.00,98.00,107.85,925924
2018-10-15,108.50,111.00,97.20,99.80,465353
2018-10-22,102.80,102.80,88.15,89.00,581771
2018-10-29,89.00,98.00,89.00,94.25,231815
2018-11-05,95.65,108.00,94.25,104.40,206395
2018-11-12,105.20,105.80,98.00,99.85,254330
2018-11-19,99.20,101.90,95.55,96.85,78686
2018-11-26,97.00,97.00,83.30,85.40,406361
2018-12-03,87.65,91.50,84.20,89.05,256996
2018-12-10,87.50,95.60,85.30,93.70,116113
2018-12-17,96.25,97.85,92.00,94.10,256351
2018-12-24,95.00,95.00,90.00,93.55,104296
2018-12-31,94.00,96.60,92.25,93.45,118390
2019-01-07,93.35,99.10,91.80,92.25,476982
2019-01-14,91.05,94.25,90.45,90.60,96076
2019-01-21,89.40,91.60,84.50,85.95,182525
2019-01-28,84.50,86.70,78.00,81.40,300311
2019-02-04,80.80,83.70,76.30,77.70,233142
2019-02-11,80.00,80.00,65.95,67.75,291022
2019-02-18,69.70,74.60,68.00,72.35,419227
2019-02-25,72.40,74.50,68.90,71.85,191411
2019-03-05,71.90,84.20,71.30,79.30,282248
2019-03-11,79.50,82.80,74.10,76.50,370236
2019-03-18,78.90,78.90,74.50,75.25,77809
2019-03-25,74.50,80.80,72.00,76.10,284469
2019-04-01,77.00,84.80,74.10,76.80,629033
2019-04-08,76.90,87.00,73.25,82.25,637836
2019-04-15,82.80,93.95,82.80,87.75,554016
2019-04-22,86.65,87.00,81.05,82.00,187088
2019-04-30,82.00,82.75,77.70,78.85,85480
2019-05-06,79.00,89.90,77.60,81.85,337016
2019-05-13,81.85,81.85,73.50,74.10,147941
2019-05-20,76.75,87.00,76.55,79.95,237941
2019-05-27,79.40,85.00,79.00,79.75,313654
2019-06-03,81.00,81.45,75.00,75.60,141728
2019-06-10,76.75,83.15,73.50,81.00,368260
2019-06-17,81.40,83.90,68.55,69.30,315824
2019-06-24,69.30,77.05,66.15,75.90,339547
2019-07-01,75.00,77.45,72.10,73.45,187168
2019-07-08,73.00,74.65,68.15,71.30,219711
2019-07-15,71.40,72.75,68.30,68.85,100934
2019-07-22,71.20,71.20,58.75,60.30,203767
2019-07-29,59.10,65.90,52.40,54.90,176634
2019-08-05,54.75,57.90,51.05,54.05,246476
2019-08-13,54.15,56.90,52.20,54.65,378052
2019-08-19,55.00,65.55,55.00,60.25,776084
2019-08-26,61.35,66.50,60.05,62.55,204839
2019-09-03,62.65,67.90,61.60,65.60,143220
2019-09-09,65.70,70.50,65.20,68.70,95049
2019-09-16,70.00,73.70,64.00,67.10,166937
2019-09-23,68.80,74.00,68.75,71.45,324832
2019-09-30,71.35,72.70,65.10,68.75,113864
2019-10-07,70.50,81.00,67.90,74.30,199722
2019-10-14,74.70,76.85,70.10,71.70,125230
2019-10-22,72.65,73.45,66.00,70.20,154590
2019-10-29,69.00,75.60,68.55,69.80,111432
2019-11-04,70.00,73.80,69.00,70.20,127961
2019-11-11,70.90,74.05,67.30,68.00,220176
2019-11-18,68.30,69.00,66.00,66.20,126401
2019-11-25,68.25,69.50,65.00,68.35,107520
2019-12-02,69.45,70.80,62.05,62.45,181431
2019-12-09,62.10,64.35,58.50,61.65,145302
2019-12-16,62.25,64.50,58.85,60.10,158946
2019-12-23,59.00,62.30,58.25,59.70,163784
2019-12-30,59.60,66.10,59.25,62.95,240448
2020-01-06,62.95,65.00,58.70,61.80,196920
2020-01-13,62.90,67.45,61.60,63.55,208446
2020-01-20,63.60,63.90,60.10,61.85,110273
2020-01-27,61.30,68.50,61.00,64.20,354487
2020-02-03,61.15,73.95,61.15,72.60,483221
2020-02-10,72.50,79.80,67.90,68.75,1347291
2020-02-17,69.00,76.50,65.00,73.35,344769
2020-02-24,72.50,72.50,63.55,63.75,203818
2020-03-02,63.70,68.95,57.80,60.85,138055
2020-03-09,59.00,59.95,41.75,56.00,242092
2020-03-16,58.95,58.95,37.55,43.35,304499
2020-03-23,43.00,48.30,37.00,46.35,149367
2020-03-30,44.80,49.85,43.45,49.55,101280
2020-04-07,53.90,67.00,45.80,64.50,382178
2020-04-13,68.30,68.30,59.00,62.60,145957
2020-04-20,63.05,69.00,60.00,64.95,326324
2020-04-27,65.50,71.90,63.55,66.00,516218
2020-05-04,64.00,66.95,57.50,58.00,157029
2020-05-11,58.50,59.40,55.30,56.80,92571
2020-05-18,57.25,59.90,45.90,56.25,784989
2020-05-26,57.00,59.25,52.00,53.05,300860
2020-06-01,53.35,67.00,52.40,63.65,938347
2020-06-08,60.60,70.70,60.60,64.15,827814
2020-06-15,64.05,84.70,63.55,79.70,3700962
2020-06-22,84.30,84.30,73.00,78.95,1174171
2020-06-29,77.10,82.00,75.00,77.45,499264
2020-07-06,79.80,101.00,75.00,92.40,5387942
2020-07-13,92.90,97.70,85.00,90.00,1732938
2020-07-20,90.50,92.50,81.65,90.10,1209153
2020-07-27,90.90,100.60,85.50,98.00,4056695
2020-08-03,102.15,104.90,91.55,95.05,2661243
2020-08-10,95.75,99.95,91.55,94.10,1367733
2020-08-17,94.10,95.80,90.10,91.95,1185933
2020-08-24,92.75,92.90,87.75,88.10,1162084
2020-08-31,89.00,89.90,78.95,80.50,810858
2020-09-07,81.90,86.80,79.70,83.55,633132
2020-09-14,84.30,88.25,78.65,82.65,2388074
2020-09-21,82.90,85.60,76.20,80.80,846131
2020-09-28,81.05,95.60,80.60,88.20,2359921
2020-10-05,90.90,96.80,87.70,93.20,1485519
2020-10-12,93.20,94.95,86.55,87.15,687980
2020-10-19,87.60,92.70,87.60,89.90,338393
2020-10-26,90.00,105.95,89.80,102.30,2161544
2020-11-02,103.15,113.10,102.40,105.50,1542094
2020-11-09,106.25,129.85,106.25,122.90,5071826
2020-11-17,127.35,128.40,113.00,114.30,1085271
2020-11-23,115.00,119.30,110.05,116.90,769982
2020-12-01,117.90,125.05,115.85,118.35,948680
2020-12-07,118.35,125.95,115.50,121.75,1323995
2020-12-14,125.90,125.90,116.00,117.75,561432
2020-12-21,117.00,121.00,106.55,118.50,517256
2020-12-28,118.50,123.30,116.40,121.20,678651
2021-01-04,122.65,137.45,120.65,129.60,2752238
2021-01-11,130.25,133.00,122.30,125.05,663000
2021-01-18,124.80,125.00,117.00,117.85,387097
2021-01-25,116.00,120.20,113.05,117.80,331125
2021-02-01,118.55,128.80,117.25,118.05,750880
2021-02-08,119.60,122.50,111.75,114.80,1143647
2021-02-15,115.00,116.40,111.15,112.20,442840
2021-02-22,112.30,123.00,108.55,119.45,1157139
2021-03-01,119.00,122.75,113.60,114.40,833140
2021-03-08,115.30,115.85,111.35,111.65,181562
2021-03-15,111.65,112.80,103.95,106.25,363136
2021-03-22,106.80,111.80,99.00,102.20,388513
2021-03-30,101.00,120.60,101.00,115.90,1245352
2021-04-05,116.85,118.35,107.55,115.00,820565
2021-04-12,112.50,115.35,107.65,112.85,372846
2021-04-19,112.85,139.70,111.60,132.40,4751555
2021-04-26,136.00,143.90,128.70,136.85,3821456
2021-05-03,135.90,151.80,133.15,146.70,4351759
2021-05-10,148.80,209.00,147.20,194.70,16553419
2021-05-17,205.00,215.95,176.10,199.50,10314036
2021-05-24,201.95,204.00,183.00,184.30,3295138
2021-05-31,185.60,194.40,172.25,190.70,3071053
2021-06-07,191.00,192.75,177.65,186.90,1951545
2021-06-14,188.40,188.40,172.00,175.65,1088619
2021-06-21,174.00,179.90,171.10,175.25,1118162
2021-06-28,177.90,191.90,176.20,182.20,1847452
2021-07-05,183.65,198.50,181.05,189.70,2156760
2021-07-12,191.25,193.70,182.00,184.00,724000
2021-07-19,184.00,185.35,172.20,181.85,704278
2021-07-26,182.00,192.30,181.25,184.10,947130
2021-08-02,186.00,204.65,183.15,187.50,2942481
2021-08-09,192.00,232.00,173.00,218.40,8627882
2021-08-16,218.40,221.70,185.95,196.15,4134383
2021-08-23,198.40,202.05,178.20,184.70,1374632
2021-08-30,185.10,194.20,182.65,192.65,782162
2021-09-06,193.00,206.85,185.10,199.70,1756512
2021-09-13,200.90,217.70,196.00,204.85,2302814
2021-09-20,204.00,206.00,188.45,195.35,877607
2021-09-27,196.80,202.50,191.95,192.75,529540
2021-10-04,192.05,213.00,192.05,198.25,1758000
2021-10-11,199.70,203.75,193.30,194.30,581449
2021-10-18,196.05,198.00,180.60,184.15,1059445
2021-10-25,184.15,205.90,178.20,189.75,1302521
2021-11-01,190.35,199.90,184.55,187.80,569402
2021-11-08,188.00,213.00,183.75,197.05,2676922
2021-11-15,197.05,200.00,185.50,187.40,890756
2021-11-22,189.70,190.50,181.65,183.20,700145
2021-11-29,182.70,203.60,171.75,188.90,1902016
2021-12-06,190.00,237.00,190.00,217.10,5711408
2021-12-13,217.50,225.60,205.20,207.95,1501563
2021-12-20,202.80,233.90,195.15,222.20,2934643
2021-12-27,221.80,250.50,218.20,237.60,4341786
2022-01-03,239.70,255.35,235.00,237.10,2477833
2022-01-10,241.90,269.50,237.25,261.10,3577583
2022-01-17,263.10,270.00,247.45,249.50,1665791
2022-01-24,249.50,250.80,227.25,232.30,1166288
2022-01-31,235.70,242.40,218.90,237.10,1426231
2022-02-07,237.50,243.00,220.10,222.05,842326
2022-02-14,215.35,221.40,198.05,217.30,1045575
2022-02-21,217.00,219.00,192.15,208.25,822942
2022-02-28,210.50,210.50,197.30,207.70,480242
2022-03-07,204.00,237.75,201.25,230.40,1323244
2022-03-14,232.00,247.75,229.50,235.85,1019616
2022-03-21,239.60,263.00,236.45,247.65,1335742
2022-03-28,246.05,263.70,245.25,254.10,707637
2022-04-04,254.10,272.00,249.00,253.40,1204167
2022-04-11,254.35,283.65,246.65,266.35,4642394
2022-04-18,264.50,290.00,236.80,272.70,3683133
2022-04-25,267.90,279.35,262.00,264.55,1007032
2022-05-02,257.90,269.60,231.25,236.15,707942
2022-05-09,239.65,239.65,209.50,223.65,841496
2022-05-16,224.80,249.15,213.60,243.90,672282
2022-05-23,240.00,241.00,207.05,218.35,548503
2022-05-30,220.30,232.25,217.50,223.05,843372
2022-06-06,226.75,234.70,217.45,221.60,552565
2022-06-13,218.00,222.95,210.05,217.30,449199
2022-06-20,219.25,223.95,195.65,222.35,616883
2022-06-27,225.50,235.50,211.90,216.25,409395
2022-07-04,218.60,230.00,214.35,215.80,553250
2022-07-11,214.60,215.00,202.50,203.40,428759
2022-07-18,204.35,209.85,199.00,202.60,729832
2022-07-25,203.00,209.85,199.00,205.00,500852
2022-08-01,205.95,215.00,199.40,199.80,652518
2022-08-08,200.75,213.65,196.50,200.80,980179
2022-08-16,200.80,208.50,199.00,200.35,612154
2022-08-22,198.00,207.10,196.10,202.20,717260
2022-08-29,198.75,234.65,198.25,224.35,1595574
2022-09-05,225.60,241.00,224.10,229.35,1056657
2022-09-12,230.50,243.00,225.00,231.90,1187947
2022-09-19,233.30,242.00,221.90,223.05,887868
2022-09-26,223.40,224.35,208.10,217.25,648774
2022-10-03,217.40,226.20,213.05,222.30,366790
2022-10-10,218.95,230.40,212.15,213.10,405966
2022-10-17,214.85,216.00,205.80,209.60,452504
2022-10-24,212.20,228.00,211.80,219.35,374202
2022-10-31,220.40,234.50,215.30,226.40,539011
2022-11-07,226.40,230.00,218.30,223.20,266603
2022-11-14,218.30,221.95,201.85,203.45,653910
2022-11-21,204.60,219.00,203.00,214.10,374577
2022-11-28,214.90,219.90,209.15,211.40,444083
2022-12-05,213.00,223.00,210.60,220.85,486369
2022-12-12,222.45,222.45,209.40,211.85,332024
2022-12-19,213.50,225.50,212.00,216.15,785268
2022-12-26,218.50,237.00,215.75,226.45,1683782
2023-01-02,227.00,232.40,221.10,224.30,495496
2023-01-09,225.85,238.40,224.10,227.90,532394
2023-01-16,228.55,230.45,217.30,218.45,274128
2023-01-23,219.85,221.05,216.05,217.00,349834
2023-01-30,215.00,225.05,212.75,223.95,318915
2023-02-06,219.25,224.70,216.65,217.75,288544
2023-02-13,217.00,217.80,201.00,207.90,586515
2023-02-20,207.90,215.80,207.90,212.95,431025
2023-02-27,212.95,214.50,202.70,203.65,456800
2023-03-06,203.75,213.15,203.75,205.25,200305
2023-03-13,205.00,205.95,192.30,193.75,311591
2023-03-20,188.00,199.85,188.00,190.10,279315
2023-03-27,191.55,195.55,177.65,186.40,649545
2023-04-03,187.90,196.40,184.35,188.05,365826
2023-04-10,189.70,205.45,188.30,200.95,476452
2023-04-17,200.70,206.90,196.00,200.20,343509
2023-04-24,201.50,204.00,196.35,201.10,254529
2023-05-02,202.35,215.40,202.30,206.25,344490
2023-05-08,207.60,213.60,205.90,209.60,213644
2023-05-15,209.90,215.00,196.50,203.50,365554
2023-05-22,200.75,209.60,200.75,207.55,210572
2023-05-29,209.10,212.10,197.50,199.15,466154
2023-06-05,199.10,203.25,193.55,198.00,453017
2023-06-12,197.00,234.90,195.70,231.75,3148176
2023-06-19,241.00,247.00,221.80,227.35,1842605
2023-06-26,225.40,242.60,222.35,233.65,739927
2023-07-03,235.00,250.90,235.00,238.35,1214573
2023-07-10,240.10,243.00,225.00,226.00,410709
2023-07-17,220.15,246.70,211.00,239.95,2173954
2023-07-24,236.35,267.00,235.30,258.35,2574162
2023-07-31,261.80,265.85,244.50,261.05,893485
2023-08-07,263.30,292.50,261.10,273.50,3083136
2023-08-14,277.55,286.90,262.30,264.10,1078023
2023-08-21,266.05,299.00,259.05,281.35,2372974
2023-08-28,281.90,333.00,281.60,323.30,3505950
2023-09-04,328.00,328.00,294.00,295.80,1003349
2023-09-11,297.25,319.15,286.70,299.15,2006697
2023-09-18,300.40,301.20,277.80,280.75,474715
2023-09-25,279.20,295.90,276.30,286.90,520395
2023-10-03,290.00,296.20,281.85,292.50,471420
2023-10-09,293.00,293.00,267.50,282.45,831541
2023-10-16,284.70,285.25,272.30,274.50,335790
2023-10-23,274.50,277.00,237.35,254.15,802597
2023-10-30,255.45,272.00,252.20,270.60,494469
2023-11-06,277.85,277.85,259.75,269.05,501784
2023-11-13,268.70,307.80,266.20,297.20,1402950
2023-11-20,297.20,315.00,294.05,298.75,811105
2023-11-28,300.10,341.00,297.20,324.95,3980016
2023-12-04,331.00,348.25,323.35,328.10,1177729
2023-12-11,328.10,332.50,310.85,312.35,649345
2023-12-18,313.15,343.95,298.80,322.80,1378381
2023-12-26,322.15,333.15,310.20,316.45,891104
2024-01-01,317.90,330.70,311.00,323.90,685987
2024-01-08,324.80,356.90,318.65,347.10,2504595
2024-01-15,345.15,351.80,324.60,338.45,1047372
2024-01-23,340.10,359.80,332.10,348.50,577969
2024-01-29,353.00,364.90,340.30,345.60,833261
2024-02-05,344.00,351.00,320.05,331.05,890076
2024-02-12,330.05,343.20,313.05,329.35,707496
2024-02-19,329.35,330.90,308.30,315.85,421931
2024-02-26,317.35,325.85,304.55,318.10,359585
2024-03-04,319.00,321.00,290.75,302.45,412421
2024-03-11,303.85,305.70,277.65,288.35,857231
2024-03-18,289.25,301.30,283.95,297.45,389704
2024-03-26,295.70,297.95,281.00,282.50,297390
2024-04-01,285.00,313.80,284.20,307.70,669751
2024-04-08,309.25,315.90,305.50,310.05,323870
2024-04-15,309.00,311.45,295.00,296.55,320408
2024-04-22,296.55,332.35,294.60,327.35,759957
2024-04-29,332.00,337.00,319.00,322.20,296679
2024-05-06,324.00,328.00,309.75,323.55,430232
2024-05-13,322.70,348.00,313.70,343.20,671640
2024-05-21,344.00,349.95,328.00,329.90,414052
2024-05-27,328.05,331.70,306.00,308.00,535633
2024-06-03,310.95,318.00,278.00,315.00,390448
2024-06-10,317.10,386.95,317.10,356.85,2869925
2024-06-18,352.40,379.90,352.40,360.00,511778
2024-06-24,360.00,370.00,343.80,346.35,291075
2024-07-01,347.30,379.05,347.00,364.50,529771
2024-07-08,365.15,369.15,353.00,356.40,360359
2024-07-15,355.90,364.50,337.15,338.90,344393
2024-07-22,340.55,362.05,324.70,350.15,326029
2024-07-29,351.95,364.50,340.80,348.20,273188
2024-08-05,330.55,368.05,330.55,357.40,442402
2024-08-12,345.15,368.00,340.50,345.70,268044
2024-08-19,347.45,398.90,337.50,390.55,1726749
2024-08-26,391.50,418.90,380.40,402.35,2065260
2024-09-02,400.00,411.00,385.50,391.40,610116
2024-09-09,391.90,434.00,385.25,407.35,1221769
2024-09-16,409.40,409.90,386.00,406.05,488494
2024-09-23,407.00,409.30,374.05,380.40,464824
2024-09-30,374.15,398.30,372.55,379.80,261471
2024-10-07,381.70,410.00,356.25,407.75,433418
2024-10-14,407.70,448.00,401.20,435.00,1198862
2024-10-21,438.50,460.50,415.20,419.05,1104902
2024-10-28,419.05,443.00,411.15,439.75,270664
2024-11-04,440.65,504.25,433.20,485.45,1574972
2024-11-11,482.80,491.90,432.35,445.55,515209
2024-11-18,445.85,448.90,395.00,403.95,395606
2024-11-25,407.00,422.45,405.35,414.05,248657
2024-12-02,414.05,459.85,408.95,445.60,602590
2024-12-09,445.60,457.00,427.15,431.60,206115
2024-12-16,431.85,464.05,425.25,432.30,473514
2024-12-23,440.00,459.00,428.00,444.65,283080
2024-12-30,444.00,478.80,442.10,474.25,494678
2025-01-06,477.95,498.25,444.95,468.40,537528
2025-01-13,459.40,485.80,428.55,459.40,505048
2025-01-20,459.40,468.40,412.45,425.75,410259
2025-01-27,421.00,458.80,396.70,449.25,392404
2025-02-03,442.00,444.50,417.90,419.10,136502
2025-02-10,415.25,420.00,365.45,401.70,371776
2025-02-17,375.00,406.00,360.00,384.80,293651
2025-02-24,388.00,392.90,320.00,330.55,183650
2025-03-03,329.00,369.00,310.00,365.35,348978
2025-03-10,365.00,367.45,325.00,326.90,176358
2025-03-17,325.25,349.75,315.55,340.10,383487
2025-03-24,340.15,357.45,327.80,336.30,276841
2025-04-01,336.05,356.15,325.55,328.40,174290
2025-04-07,316.10,330.70,298.80,329.60,196666
2025-04-15,335.00,347.05,333.75,343.65,103196
2025-04-21,341.20,407.15,340.10,363.75,625944
2025-04-28,363.45,390.20,357.95,361.05,203512
2025-05-05,359.50,370.00,343.00,355.25,198600
2025-05-12,359.15,384.55,359.15,379.75,187133
2025-05-19,381.25,397.00,372.35,379.00,299060
2025-05-26,378.80,397.00,377.15,391.00,166296
2025-06-02,360.10,375.55,360.10,368.10,379294
2025-06-09,370.00,388.65,366.00,370.65,211307
2025-06-16,372.55,382.25,352.85,355.75,123716
2025-06-23,355.00,358.70,345.00,349.15,142032
2025-06-30,349.80,372.00,343.10,345.55,311776
2025-07-07,344.70,357.75,338.65,349.05,197379
2025-07-14,349.70,391.00,345.85,384.40,320719
2025-07-21,380.70,396.90,377.55,387.15,285484
2025-07-28,387.15,407.85,376.80,384.65,673974
2025-08-04,382.00,387.00,359.10,361.25,166927
2025-08-11,361.25,384.00,352.45,356.50,203781
2025-08-18,358.25,378.10,355.50,363.25,1074555
2025-08-25,365.30,384.90,359.90,366.95,335452
2025-09-01,363.00,372.00,354.00,356.65,503382
2025-09-08,358.00,374.00,351.10,369.25,213706
2025-09-15,365.90,372.00,352.55,369.95,233249
