Date,Open,High,Low,Close,Volume
2025-07-14,34.20,38.25,33.36,36.83,6086732
2025-07-21,36.83,46.50,36.41,39.66,23588538
2025-07-28,39.96,41.90,37.10,37.53,3607987
2025-08-04,37.17,39.35,35.25,35.49,1888751
2025-08-11,35.70,38.02,34.52,36.87,1642410
2025-08-18,37.04,40.20,35.60,37.03,2931204
2025-08-25,37.00,39.50,35.54,37.36,2570356
2025-09-01,38.02,39.50,36.99,37.34,1586728
2025-09-08,37.34,40.90,36.60,38.44,3194842
2025-09-15,38.43,38.50,37.10,37.51,1934371
2025-09-22,36.55,40.44,36.50,37.71,4386762
2025-09-29,38.00,42.91,36.54,42.91,5047323
2025-10-06,44.10,56.59,43.98,51.71,27215749
2025-10-13,50.00,58.00,49.12,58.00,5222827
2025-10-20,60.90,68.47,60.90,68.47,4109783
2025-10-27,68.47,68.47,61.87,61.87,2433193
2025-11-03,62.20,64.02,61.36,61.36,1197750
2025-11-10,60.13,60.13,55.70,56.10,2728460
2025-11-17,54.97,54.97,51.15,52.76,1666977
2025-11-24,53.81,54.63,52.20,53.56,1438716
2025-12-01,54.00,55.30,45.91,46.25,2660441
2025-12-08,45.22,49.46,41.74,48.67,2586250
2025-12-15,48.60,50.20,43.12,44.46,1702592
2025-12-22,44.55,48.99,43.20,48.99,783638
2025-12-29,48.49,50.50,46.02,47.96,1262792
2026-01-05,46.74,48.25,44.90,45.54,1092619
2026-01-12,45.15,47.31,43.30,45.52,1656303
2026-01-19,45.00,46.27,40.11,40.32,2141523
2026-01-27,40.00,44.80,39.00,42.19,1769837
2026-02-02,42.19,45.23,41.00,42.15,1328225
2026-02-09,42.90,48.24,42.30,43.58,2615120
2026-02-16,42.90,44.75,41.41,42.06,1347068
2026-02-23,42.06,44.45,40.50,41.70,1340436
2026-03-02,41.20,41.20,37.26,38.08,2830994
2026-03-09,38.00,41.50,36.17,37.07,2789375
2026-03-16,38.00,38.68,34.25,34.74,3282746
2026-03-23,34.20,34.80,31.10,31.60,5476020
2026-03-30,31.11,35.04,28.50,35.04,2549933
2026-04-06,35.51,46.64,34.50,43.47,3422646
2026-04-13,45.64,52.82,45.64,52.82,658211
2026-04-20,55.46,60.98,52.51,52.51,5312256
2026-04-27,50.01,57.88,50.01,54.12,2098165
2026-05-04,56.82,61.30,56.68,59.60,2746518
2026-05-11,59.49,62.69,54.85,62.64,1979010
2026-05-18,65.77,73.80,65.77,72.47,5418065
2026-05-25,73.91,78.41,73.91,78.41,1092950
2026-06-01,76.85,76.85,70.91,70.91,1770465
2026-06-08,69.50,69.50,64.12,64.12,489986
2026-06-15,65.40,68.03,64.73,65.00,1519316
2026-06-22,65.05,65.05,59.97,59.97,377683
2026-06-29,59.97,61.75,54.14,55.50,1816186
2026-07-06,55.50,58.26,50.11,54.97,1014636
2026-07-13,55.00,57.71,52.61,55.64,830338
2026-07-20,55.64,56.38,51.36,54.07,723912
2026-07-27,54.50,55.95,50.70,51.96,613105
2026-08-03,51.90,52.80,45.10,49.04,1193984
2026-08-10,51.49,51.49,45.99,46.27,1579233
2026-08-17,47.90,51.70,43.91,49.31,1788950
2026-08-24,49.80,51.94,48.48,49.81,1091016
2026-08-31,49.57,51.74,46.00,46.30,1220913
2026-09-07,46.30,46.59,42.15,43.28,1229855
2026-09-15,43.11,44.33,40.36,44.33,1122916
