Date,Open,High,Low,Close,Volume
2018-04-16,56.20,61.75,55.65,58.65,4471090
2018-04-23,58.50,58.55,51.20,52.95,2313369
2018-04-30,53.00,53.30,48.10,48.75,1943861
2018-05-07,49.30,50.40,46.00,48.25,1381836
2018-05-14,50.00,52.40,47.20,47.70,3277929
2018-05-21,47.70,47.70,43.40,44.50,1464178
2018-05-28,44.60,50.00,43.80,44.30,1386575
2018-06-04,44.60,44.85,37.60,42.30,1653460
2018-06-11,42.40,48.55,42.00,45.75,3350447
2018-06-18,44.90,45.75,43.00,45.25,1339074
2018-06-25,45.25,46.80,39.15,41.85,1473190
2018-07-02,41.95,42.50,39.20,41.00,1612468
2018-07-09,41.00,43.55,40.05,40.35,878344
2018-07-16,40.80,41.00,37.80,38.35,682217
2018-07-23,38.35,42.20,38.00,40.80,1074926
2018-07-30,40.45,46.25,38.70,42.50,4263154
2018-08-06,43.00,44.20,42.00,42.25,985808
2018-08-13,41.65,41.80,39.15,39.95,699668
2018-08-20,40.00,41.25,39.55,39.70,669933
2018-08-27,39.90,40.30,39.05,39.30,1019685
2018-09-03,39.60,40.75,37.45,38.75,1059161
2018-09-10,38.65,39.35,34.90,36.80,861642
2018-09-17,36.55,37.00,32.50,33.30,738382
2018-09-24,34.60,34.60,28.50,31.65,1011940
2018-10-01,31.65,31.65,27.90,28.35,1438281
2018-10-08,28.35,30.00,22.90,28.95,2358257
2018-10-15,30.40,32.50,28.60,30.00,924201
2018-10-22,30.35,31.25,26.85,28.20,1368568
2018-10-29,28.50,31.30,28.25,30.45,1174048
2018-11-05,30.95,32.40,30.40,32.10,593032
2018-11-12,32.40,33.25,32.00,32.05,500825
2018-11-19,32.10,32.25,29.20,29.50,300293
2018-11-26,29.50,30.65,28.00,28.50,352190
2018-12-03,28.50,32.20,28.50,28.70,1120986
2018-12-10,28.60,30.10,27.15,29.20,275102
2018-12-17,29.85,31.20,26.40,28.25,947878
2018-12-24,28.25,31.35,28.15,30.35,3252743
2018-12-31,30.60,31.20,28.75,29.65,445050
2019-01-07,29.90,31.20,28.00,30.45,2795574
2019-01-14,31.35,33.45,30.45,31.15,2259051
2019-01-21,30.95,33.45,29.85,31.10,3475672
2019-01-28,31.00,32.50,28.50,31.25,1493877
2019-02-04,31.00,32.50,29.35,31.30,1129656
2019-02-11,30.90,31.40,29.50,30.10,514806
2019-02-18,29.90,30.45,29.30,29.70,504179
2019-02-25,29.90,32.25,28.80,30.70,1104469
2019-03-05,30.80,34.80,30.50,32.95,2531306
2019-03-11,33.25,34.80,33.05,33.40,1185062
2019-03-18,33.30,34.05,30.80,31.15,542380
2019-03-25,31.00,31.55,28.25,28.80,2628571
2019-04-01,29.05,31.80,28.95,29.20,1345873
2019-04-08,29.05,30.15,27.85,28.95,940266
2019-04-15,29.10,29.60,28.50,28.75,339350
2019-04-22,28.95,29.50,27.80,29.00,575948
2019-04-30,29.50,29.50,28.25,28.40,201196
2019-05-06,28.10,28.40,25.60,27.20,545207
2019-05-13,27.20,28.00,26.15,27.60,810047
2019-05-20,28.00,28.60,26.65,27.45,520152
2019-05-27,27.70,30.80,27.65,28.50,1112474
2019-06-03,28.45,28.75,26.85,27.05,361788
2019-06-10,27.25,27.25,23.80,24.20,1236645
2019-06-17,24.40,25.30,22.30,23.10,375450
2019-06-24,23.10,26.00,22.70,23.95,2624359
2019-07-01,24.00,24.65,22.75,22.90,526005
2019-07-08,22.70,22.95,21.50,22.25,558604
2019-07-15,22.40,22.40,16.60,16.80,1081594
2019-07-22,17.40,21.50,16.30,20.80,1867072
2019-07-29,21.65,21.85,18.00,20.95,929471
2019-08-05,21.00,22.00,19.55,21.35,522095
2019-08-13,21.20,21.95,19.55,21.35,1003990
2019-08-19,21.35,21.75,19.60,20.30,405656
2019-08-26,20.40,22.35,20.00,20.70,617375
2019-09-03,20.70,21.75,20.10,21.45,218781
2019-09-09,21.60,23.80,21.30,23.50,437527
2019-09-16,23.35,26.00,22.40,23.55,1050508
2019-09-23,23.70,24.65,23.10,23.60,722383
2019-09-30,23.90,24.10,21.70,22.35,340118
2019-10-07,22.10,23.00,20.90,21.10,438245
2019-10-14,21.20,22.40,20.75,21.85,236812
2019-10-22,23.40,26.00,22.05,24.90,970261
2019-10-29,25.80,26.25,24.95,25.25,464222
2019-11-04,25.45,25.95,24.00,24.60,405817
2019-11-11,24.40,25.30,22.70,23.50,367300
2019-11-18,23.35,25.25,23.25,23.80,582248
2019-11-25,23.90,25.00,23.40,23.70,177866
2019-12-02,23.50,25.35,23.45,23.80,543317
2019-12-09,25.00,25.00,21.90,23.30,2336128
2019-12-16,23.95,24.10,22.50,23.75,2657024
2019-12-23,24.05,24.50,22.75,24.20,327966
2019-12-30,24.00,28.60,23.55,27.30,1393869
2020-01-06,26.30,29.50,25.50,27.30,922607
2020-01-13,27.90,30.90,27.15,30.65,2461982
2020-01-20,31.45,31.45,27.05,27.70,2042513
2020-01-27,27.85,29.90,26.95,28.30,1844554
2020-02-03,28.80,31.50,28.25,28.65,1649783
2020-02-10,29.40,29.40,26.00,26.55,471906
2020-02-17,26.30,26.75,25.55,26.20,321121
2020-02-24,26.20,26.35,23.95,24.55,638321
2020-03-02,25.60,26.40,21.20,22.55,612857
2020-03-09,21.40,22.45,15.85,18.90,702046
2020-03-16,18.05,18.85,13.50,14.10,1437747
2020-03-23,14.95,14.95,12.50,13.50,823360
2020-03-30,13.55,14.50,13.00,14.25,412561
2020-04-07,15.00,15.90,14.45,15.60,536599
2020-04-13,16.00,17.40,15.50,17.10,651316
2020-04-20,17.10,17.70,15.45,15.70,622090
2020-04-27,16.50,16.50,15.00,15.95,328079
2020-05-04,15.30,15.85,14.05,14.45,383496
2020-05-11,15.00,15.75,13.95,15.25,520117
2020-05-18,15.65,15.65,14.60,15.00,990726
2020-05-26,15.00,15.30,14.15,14.55,279224
2020-06-01,14.95,18.45,14.60,17.75,1538092
2020-06-08,18.20,21.00,17.85,19.15,1930234
2020-06-15,19.95,22.40,18.55,21.70,3007178
2020-06-22,22.30,24.80,21.00,23.40,4158616
2020-06-29,23.10,24.65,22.80,23.30,1796875
2020-07-06,23.65,27.90,23.30,26.10,3630732
2020-07-13,26.65,27.35,24.65,24.95,1337241
2020-07-20,24.75,25.50,23.30,23.65,1331244
2020-07-27,24.30,24.30,21.70,21.90,1007487
2020-08-03,21.90,26.15,21.10,25.95,1953577
2020-08-10,26.90,27.40,24.85,25.00,1011801
2020-08-17,25.95,26.55,24.05,26.05,1236962
2020-08-24,26.50,26.95,25.30,26.15,1355453
2020-08-31,26.00,27.00,24.15,26.45,1446757
2020-09-07,26.20,29.80,24.60,27.85,3389574
2020-09-14,28.70,30.30,27.60,29.10,2540155
2020-09-21,29.10,29.10,24.50,26.20,804189
2020-09-28,26.90,29.60,26.30,29.05,740306
2020-10-05,29.70,30.40,28.35,29.45,839859
2020-10-12,28.90,29.75,28.00,28.45,947933
2020-10-19,28.55,30.10,27.20,28.35,867237
2020-10-26,27.50,27.90,26.30,27.10,774137
2020-11-02,27.10,27.45,25.30,26.25,558083
2020-11-09,26.50,26.90,25.45,26.50,378083
2020-11-17,26.10,28.50,25.90,27.70,708960
2020-11-23,27.70,29.95,27.25,29.25,1251861
2020-12-01,29.65,34.00,29.10,32.95,2778537
2020-12-07,34.00,35.70,31.50,34.25,2372209
2020-12-14,34.25,38.45,33.50,34.80,2208503
2020-12-21,35.35,39.70,29.05,38.75,2757750
2020-12-28,38.85,42.50,38.50,39.60,2633582
2021-01-04,39.55,41.05,37.85,38.05,1338738
2021-01-11,37.30,39.50,35.40,36.30,1435999
2021-01-18,36.00,37.70,33.35,34.05,1855072
2021-01-25,34.50,36.05,32.30,34.65,2794821
2021-02-01,35.40,39.00,33.80,37.85,3320845
2021-02-08,37.90,40.00,35.70,39.85,2620614
2021-02-15,40.35,40.35,37.80,38.15,1554779
2021-02-22,38.20,39.50,36.80,37.95,1547207
2021-03-01,38.70,46.70,37.20,44.40,5711029
2021-03-08,45.80,55.35,44.70,52.55,9509839
2021-03-15,53.00,58.95,47.45,51.95,4614517
2021-03-22,51.80,53.70,46.00,49.20,1145222
2021-03-30,49.35,51.15,47.40,50.65,777604
2021-04-05,51.70,51.70,47.50,49.55,1372902
2021-04-12,49.55,49.95,45.40,46.45,1087263
2021-04-19,46.00,48.85,42.85,47.35,746001
2021-04-26,47.60,49.15,46.00,46.15,652782
2021-05-03,46.00,56.60,45.20,51.85,3146913
2021-05-10,52.40,53.95,50.50,53.10,1396528
2021-05-17,53.10,55.70,51.95,52.25,1413519
2021-05-24,52.70,61.85,52.05,58.40,6487285
2021-05-31,58.70,58.70,49.40,52.15,4793274
2021-06-07,52.75,59.40,52.20,57.15,4413080
2021-06-14,57.60,58.65,53.00,54.00,2025182
2021-06-21,53.00,57.95,52.45,53.30,1953175
2021-06-28,53.60,70.45,52.60,66.20,24432771
2021-07-05,66.60,76.35,65.85,74.45,12364022
2021-07-12,75.70,76.95,70.20,71.35,5201010
2021-07-19,70.40,72.50,66.35,67.90,2791962
2021-07-26,66.20,82.00,66.20,71.10,10698201
2021-08-02,71.10,73.20,61.50,64.30,4647750
2021-08-09,64.45,66.30,53.50,62.50,6401006
2021-08-16,62.40,68.00,58.75,61.95,5949813
2021-08-23,62.65,63.70,55.45,58.05,3834084
2021-08-30,59.35,67.15,58.40,66.25,5246424
2021-09-06,67.70,68.45,62.10,64.15,2127084
2021-09-13,64.50,69.40,61.70,62.30,3911597
2021-09-20,61.25,70.70,59.30,67.80,5521006
2021-09-27,69.40,74.00,66.00,73.35,5912599
2021-10-04,74.60,81.90,74.05,76.50,7430300
2021-10-11,77.20,85.45,76.20,83.40,8012065
2021-10-18,84.20,94.15,71.50,72.00,12570415
2021-10-25,72.90,73.40,63.30,67.25,6494376
2021-11-01,64.00,67.10,61.75,64.95,3040159
2021-11-08,65.45,68.00,63.25,66.75,3456189
2021-11-15,66.80,67.20,62.60,65.60,1410692
2021-11-22,65.50,78.20,62.60,70.15,6954399
2021-11-29,70.90,70.90,65.20,66.45,2592372
2021-12-06,66.70,75.30,65.90,72.85,3289516
2021-12-13,72.85,75.95,67.80,68.15,3639958
2021-12-20,67.00,68.70,63.30,66.80,2871766
2021-12-27,67.50,70.65,65.50,69.15,1724813
2022-01-03,68.70,73.10,68.70,69.95,2904413
2022-01-10,70.65,73.80,69.70,71.75,3111734
2022-01-17,72.00,76.65,70.50,72.25,4542669
2022-01-24,72.10,72.25,66.00,68.45,2743581
2022-01-31,68.45,88.40,67.85,84.65,21533015
2022-02-07,85.40,87.55,76.45,76.90,5393547
2022-02-14,74.55,77.30,70.05,71.40,3059078
2022-02-21,70.00,71.95,58.10,64.10,3769296
2022-02-28,63.00,66.50,61.50,63.40,1559549
2022-03-07,62.70,65.90,58.00,63.85,2455139
2022-03-14,64.40,66.30,62.50,64.80,1468375
2022-03-21,65.80,70.95,62.00,64.80,3330207
2022-03-28,66.25,74.30,63.80,72.70,4767990
2022-04-04,73.90,82.00,73.45,77.00,7398495
2022-04-11,77.60,92.60,76.55,87.20,16431896
2022-04-18,87.20,112.50,85.35,101.80,40398070
2022-04-25,101.80,109.30,97.60,103.45,8352800
2022-05-02,103.00,107.00,89.35,91.80,3601392
2022-05-09,91.00,93.10,80.00,81.35,4094830
2022-05-16,81.00,95.90,77.10,89.65,4765087
2022-05-23,90.80,95.00,78.15,85.00,3486519
2022-05-30,85.80,95.00,85.10,87.00,5356161
2022-06-06,86.70,88.65,81.65,84.70,3085339
2022-06-13,82.00,82.45,73.00,73.85,2668862
2022-06-20,73.50,76.30,66.05,75.25,2518109
2022-06-27,76.40,78.60,73.50,74.05,1588516
2022-07-04,74.60,78.45,72.60,77.55,1995899
2022-07-11,78.20,81.50,76.55,77.90,2001134
2022-07-18,78.90,84.80,76.20,79.15,5429092
2022-07-25,80.30,82.70,76.00,77.35,3638038
2022-08-01,77.95,79.75,73.60,75.00,2456406
2022-08-08,75.00,76.45,72.50,75.25,1700013
2022-08-16,75.95,78.60,75.15,77.60,1661659
2022-08-22,77.70,82.65,76.20,82.15,3679806
2022-08-29,79.00,91.35,79.00,89.25,4173109
2022-09-05,89.75,93.40,87.00,87.35,3856212
2022-09-12,87.90,89.00,82.55,83.05,2329567
2022-09-19,83.10,85.20,80.10,81.40,1708466
2022-09-26,80.95,81.45,76.00,80.35,1432339
2022-10-03,80.35,82.50,77.05,82.15,1098520
2022-10-10,81.55,82.90,77.15,78.00,985642
2022-10-17,76.85,83.55,76.65,81.20,1345189
2022-10-24,82.30,87.00,80.70,86.30,2051523
2022-10-31,88.90,91.20,84.10,86.50,2923642
2022-11-07,86.40,88.50,82.55,83.50,1040686
2022-11-14,83.50,87.80,81.80,85.80,2445267
2022-11-21,85.80,98.50,84.90,96.85,8100085
2022-11-28,96.40,102.50,92.25,94.85,6643477
2022-12-05,95.55,98.20,85.10,86.80,2398236
2022-12-12,87.30,94.70,85.35,88.80,4069884
2022-12-19,89.10,93.15,78.25,79.10,2792184
2022-12-26,80.60,86.45,78.10,84.50,2265724
2023-01-02,84.00,86.65,83.60,84.90,1175271
2023-01-09,85.55,91.50,84.20,90.70,4133498
2023-01-16,91.50,94.10,89.65,90.90,3400477
2023-01-23,91.80,94.80,85.05,85.80,2019936
2023-01-30,85.75,98.00,84.65,92.40,6936264
2023-02-06,90.45,90.45,85.25,87.55,2150813
2023-02-13,88.00,90.75,84.75,86.95,1506443
2023-02-20,86.90,93.00,86.00,92.15,2304211
2023-02-27,91.90,92.75,87.55,88.10,1356977
2023-03-06,87.90,95.20,87.90,92.95,2334441
2023-03-13,92.25,96.15,85.60,87.35,3731613
2023-03-20,88.50,88.55,82.55,82.95,1709465
2023-03-27,83.05,85.30,78.65,84.70,1836910
2023-04-03,85.60,86.20,84.50,85.00,633720
2023-04-10,85.40,89.75,84.90,86.55,1287099
2023-04-17,86.35,89.60,85.25,88.85,1125282
2023-04-24,89.85,91.50,86.90,90.75,2060739
2023-05-02,91.50,91.50,86.90,87.35,770021
2023-05-08,87.95,89.70,85.35,86.75,939763
2023-05-15,87.00,90.00,86.75,87.60,1076734
2023-05-22,88.10,90.35,84.35,87.05,1730263
2023-05-29,87.25,98.90,86.10,98.10,5966679
2023-06-05,99.85,106.90,96.15,105.05,10334071
2023-06-12,104.00,113.70,102.85,110.40,11881066
2023-06-19,111.00,116.30,104.75,109.00,6324032
2023-06-26,110.00,128.10,109.70,126.45,13164023
2023-07-03,127.40,179.80,123.65,161.30,63150939
2023-07-10,162.85,181.00,151.00,179.05,14051374
2023-07-17,179.45,194.00,179.10,188.85,12761550
2023-07-24,189.55,190.50,171.60,177.40,4580190
2023-07-31,176.80,189.00,172.00,181.15,4227677
2023-08-07,179.00,209.00,175.95,209.00,13455225
2023-08-14,215.00,229.90,212.55,217.10,9198876
2023-08-21,219.80,245.90,210.25,239.85,7020704
2023-08-28,241.80,276.95,239.95,271.50,8689643
2023-09-04,285.05,289.70,262.00,275.20,8506153
2023-09-11,277.75,279.40,244.95,270.15,6311808
2023-09-18,270.10,276.00,250.70,270.05,2637780
2023-09-25,273.15,275.80,251.50,255.55,2232952
2023-10-03,252.00,258.75,244.60,257.90,1134037
2023-10-09,259.40,283.80,251.10,268.30,5136333
2023-10-16,270.60,271.25,252.20,254.90,1082733
2023-10-23,256.60,267.60,244.95,254.65,3218033
2023-10-30,254.80,255.90,245.50,247.25,1309672
2023-11-06,248.65,264.00,237.00,239.55,5944237
2023-11-13,241.70,245.00,231.55,232.55,1799633
2023-11-20,234.50,248.40,230.00,242.55,3917001
2023-11-28,244.00,244.00,213.55,232.20,3734596
2023-12-04,234.80,242.00,223.10,228.20,2579961
2023-12-11,229.00,234.50,219.30,234.50,3500790
2023-12-18,238.00,246.15,219.65,231.15,2857527
2023-12-26,232.00,239.45,227.00,232.00,1712583
2024-01-01,230.05,273.95,230.05,268.10,5769781
2024-01-08,270.00,270.45,247.00,247.60,2753658
2024-01-15,251.00,256.00,240.00,250.15,2026425
2024-01-23,254.95,262.00,237.65,252.15,1682087
2024-01-29,260.00,291.55,253.00,291.55,5459438
2024-02-05,299.40,343.95,293.00,311.15,7073034
2024-02-12,313.40,317.40,261.00,275.35,6167815
2024-02-19,275.35,280.00,243.55,247.40,5714566
2024-02-26,248.75,262.30,231.50,255.00,4445096
2024-03-04,257.60,264.30,239.20,248.40,1669077
2024-03-11,246.05,249.90,204.50,225.00,3642576
2024-03-18,227.00,230.85,215.15,226.55,2688428
2024-03-26,227.35,242.65,221.50,230.30,1865948
2024-04-01,236.95,264.85,235.50,252.40,2824684
2024-04-08,255.00,274.50,252.00,271.50,5036150
2024-04-15,262.15,307.00,257.95,301.65,6802980
2024-04-22,306.00,317.50,300.00,302.85,3205711
2024-04-29,304.80,310.65,295.40,300.20,1648639
2024-05-06,302.70,310.00,268.90,273.70,2309909
2024-05-13,275.60,324.90,261.60,321.40,4094580
2024-05-21,329.00,336.60,310.00,324.70,2642226
2024-05-27,328.85,338.00,293.10,313.75,7992519
2024-06-03,328.00,329.00,274.75,304.45,5573899
2024-06-10,306.00,333.75,304.90,321.75,6232998
2024-06-18,315.50,321.75,302.95,308.85,3017069
2024-06-24,307.00,317.60,301.20,310.05,2766600
2024-07-01,310.05,367.35,310.05,346.20,8475210
2024-07-08,348.60,381.00,342.15,361.55,9930451
2024-07-15,370.00,373.05,335.50,346.05,3635969
2024-07-22,340.00,376.20,332.55,365.60,4532654
2024-07-29,383.85,389.00,348.10,380.25,12022916
2024-08-05,367.90,381.80,354.50,370.00,9208923
2024-08-12,371.40,407.90,358.15,388.65,7772546
2024-08-19,408.05,459.60,408.05,437.60,11838286
2024-08-26,447.00,476.55,441.80,456.30,9539008
2024-09-02,463.00,463.00,408.50,413.65,10594389
2024-09-09,413.75,424.00,407.00,411.40,4339149
2024-09-16,411.00,433.00,395.80,415.05,11277717
2024-09-23,421.50,428.80,408.95,409.60,3114587
2024-09-30,407.80,409.45,375.50,381.50,2521668
2024-10-07,384.35,416.75,351.55,400.10,2987349
2024-10-14,403.00,434.80,392.20,430.15,4375591
2024-10-21,432.80,433.95,382.00,390.00,2588554
2024-10-28,391.00,429.55,381.20,419.65,4991349
2024-11-04,419.80,444.90,401.85,415.40,4566914
2024-11-11,412.05,426.00,393.20,405.60,2083628
2024-11-18,413.00,429.20,401.30,414.70,1909867
2024-11-25,418.00,451.90,418.00,441.00,4873535
2024-12-02,441.00,486.05,417.00,430.30,9512106
2024-12-09,430.35,451.90,410.50,416.20,4703792
2024-12-16,426.55,429.20,385.00,389.35,3692520
2024-12-23,399.00,399.00,367.00,379.50,2935164
2024-12-30,375.00,410.95,367.00,406.15,2932811
2025-01-06,405.90,406.00,370.00,393.15,2785453
2025-01-13,384.30,395.00,360.90,370.80,2037065
2025-01-20,372.60,378.00,333.35,335.40,2301329
2025-01-27,330.40,338.25,280.45,313.80,4913460
2025-02-03,315.00,329.40,286.00,319.05,3299700
2025-02-10,319.00,320.70,259.15,267.85,4872911
2025-02-17,267.85,292.00,238.10,275.75,5584491
2025-02-24,268.00,284.65,250.10,255.50,1660352
2025-03-03,258.80,275.80,237.50,270.70,3051160
2025-03-10,271.95,278.95,236.85,243.20,2356587
2025-03-17,244.90,283.00,239.35,281.60,3003424
2025-03-24,284.50,294.80,260.00,261.70,3622859
2025-04-01,259.85,303.40,258.65,280.95,3329798
2025-04-07,252.85,280.75,252.85,277.55,2247101
2025-04-15,285.00,298.30,281.05,292.65,1668350
2025-04-21,294.00,324.30,291.05,299.00,4729247
2025-04-28,297.90,306.80,278.00,283.85,1842211
2025-05-05,286.00,301.00,271.50,281.80,2539160
2025-05-12,297.00,334.20,294.40,329.75,5777542
2025-05-19,332.90,363.00,317.05,360.70,7827169
2025-05-26,364.20,397.10,360.80,395.40,9869646
2025-06-02,430.00,430.00,389.10,393.10,13108461
2025-06-09,396.00,409.90,368.00,370.50,8100163
2025-06-16,375.00,379.15,345.95,350.35,7942277
2025-06-23,345.80,379.00,345.65,373.65,5385801
2025-06-30,376.35,379.55,357.05,360.90,3548490
2025-07-07,360.00,369.00,353.30,362.25,2605505
2025-07-14,360.70,387.30,360.60,366.75,7303310
2025-07-21,365.90,376.05,355.55,357.50,3432971
2025-07-28,357.50,370.85,346.45,363.85,2654695
2025-08-04,367.05,394.00,350.35,372.05,6334664
2025-08-11,380.00,390.00,351.00,352.05,5935149
2025-08-18,356.05,364.50,340.00,358.75,3533939
2025-08-25,358.60,363.50,313.55,327.55,6402277
2025-09-01,326.10,349.40,326.00,328.90,4428849
2025-09-08,335.00,336.60,322.60,323.75,2232517
2025-09-15,326.90,349.60,325.35,336.20,3435228
2025-09-22,335.90,338.85,304.15,306.50,2284327
2025-09-29,308.80,319.40,306.80,313.40,2042631
2025-10-06,313.55,318.90,300.00,308.75,2448140
2025-10-13,305.00,311.25,296.20,304.05,2070445
2025-10-20,305.75,311.00,298.00,300.85,1571368
2025-10-27,301.40,344.50,294.60,340.90,7560785
2025-11-03,340.00,363.00,338.30,353.50,7945248
2025-11-10,355.35,361.85,326.85,331.40,4769414
2025-11-17,332.40,351.10,329.30,331.95,2516835
2025-11-24,332.00,332.50,313.00,315.35,1584290
2025-12-01,315.35,324.35,299.00,305.90,1801678
2025-12-08,306.05,310.00,294.30,303.25,1869792
2025-12-15,295.00,308.00,294.10,302.15,1106460
2025-12-22,306.00,310.00,300.00,300.50,909701
2025-12-29,300.00,305.80,283.20,300.40,2514334
2026-01-05,300.40,302.20,271.55,273.55,2239197
2026-01-12,273.55,288.45,265.30,283.35,3010975
2026-01-19,282.00,282.90,253.80,256.70,2347570
2026-01-27,258.25,285.00,249.00,270.80,3229473
2026-02-02,270.00,280.00,210.40,262.35,7049684
2026-02-09,262.35,293.00,254.00,267.15,2821402
2026-02-16,266.00,273.60,258.45,260.35,763650
2026-02-23,265.00,268.95,253.30,262.30,1387459
2026-03-02,250.00,266.25,248.25,257.50,1457987
2026-03-09,253.00,262.85,241.25,246.40,1648231
2026-03-16,246.00,255.00,236.25,239.10,3334557
2026-03-23,236.00,244.70,222.25,225.35,2969280
2026-03-30,223.50,237.00,211.70,233.49,2353962
2026-04-06,237.00,279.00,228.20,274.67,2797944
2026-04-13,265.00,304.66,262.00,293.17,4223436
2026-04-20,291.02,302.00,284.82,287.43,2556552
2026-04-27,291.00,319.19,289.81,312.05,5205363
2026-05-04,318.00,339.00,310.00,326.85,5446795
2026-05-11,326.80,335.90,298.30,313.95,4180554
2026-05-18,318.00,322.60,298.00,318.05,3988284
2026-05-25,321.20,333.00,312.00,313.30,2081568
2026-06-01,315.00,323.60,302.15,308.40,2028977
2026-06-08,305.00,326.15,298.20,318.80,3834802
2026-06-15,324.00,337.10,316.80,324.70,4966916
2026-06-22,324.90,358.95,321.15,334.00,16857383
2026-06-29,334.00,334.00,282.10,321.45,85918542
2026-07-06,322.70,326.85,296.85,317.05,13989241
2026-07-13,313.45,333.50,309.50,317.05,14060740
2026-07-20,316.50,319.75,307.00,315.60,5297944
2026-07-27,317.80,329.00,306.60,312.70,10583576
2026-08-03,314.75,319.95,304.00,306.65,4753021
2026-08-10,306.65,317.00,301.10,309.10,6684100
2026-08-17,310.85,346.00,301.50,337.95,26429306
2026-08-24,339.00,353.50,328.30,349.70,18167155
2026-08-31,352.05,352.10,324.00,337.80,15058937
2026-09-07,335.00,346.90,320.10,323.10,7677635
2026-09-15,323.95,325.30,291.00,310.75,7696216
