Date,Open,High,Low,Close,Volume
2019-04-01,4405.00,4440.00,4240.05,4272.45,31896
2019-04-08,4268.05,4348.00,4185.60,4256.95,19865
2019-04-15,4257.00,4310.00,4166.00,4253.65,22178
2019-04-22,4211.10,4300.05,3940.65,4106.85,42495
2019-04-30,4114.75,4197.00,4050.15,4143.65,17639
2019-05-06,4102.65,4165.00,4050.00,4090.25,24791
2019-05-13,4144.00,4144.00,4049.00,4090.45,26343
2019-05-20,4100.25,4180.00,4050.00,4077.55,32463
2019-05-27,4070.00,4090.00,3812.00,3832.55,28498
2019-06-03,3810.00,3831.95,3601.00,3619.80,28337
2019-06-10,3640.85,3682.05,3500.00,3516.40,27856
2019-06-17,3471.00,3549.00,3263.00,3340.10,37646
2019-06-24,3322.00,3498.80,3138.70,3474.35,42301
2019-07-01,3475.00,3484.00,3275.00,3443.95,52752
2019-07-08,3410.00,3476.90,3251.30,3391.00,58562
2019-07-15,3423.00,3449.50,3272.00,3286.55,42235
2019-07-22,3216.00,3297.00,3122.05,3163.45,45719
2019-07-29,3160.00,3164.95,2966.05,2998.45,87568
2019-08-05,3028.75,3273.00,2974.05,3238.50,17601
2019-08-13,3249.70,3253.15,3032.50,3092.30,8993
2019-08-19,3092.30,3190.00,3050.00,3079.95,23230
2019-08-26,3114.00,3148.00,3035.05,3133.60,30994
2019-09-03,3150.00,3160.85,3075.05,3110.85,10647
2019-09-09,3107.70,3221.20,3075.00,3148.35,12164
2019-09-16,3199.00,3495.00,3148.40,3399.25,39198
2019-09-23,3559.85,3559.85,3333.00,3359.90,34648
2019-09-30,3387.00,3387.00,3300.00,3311.90,22631
2019-10-07,3356.60,3370.05,3240.00,3340.00,16224
2019-10-14,3365.95,3365.95,3261.10,3308.25,17788
2019-10-22,3308.20,3427.00,3226.00,3281.60,16073
2019-10-29,3279.90,3820.00,3200.00,3732.00,37501
2019-11-04,3751.00,3790.00,3425.00,3445.35,19445
2019-11-11,3419.10,3500.05,3300.00,3366.45,18949
2019-11-18,3330.95,3851.00,3330.95,3697.15,75114
2019-11-25,3696.90,3799.00,3557.65,3716.35,42229
2019-12-02,3716.35,3824.90,3581.00,3598.55,26815
2019-12-09,3566.10,3608.20,3467.00,3498.15,12510
2019-12-16,3502.00,3658.00,3480.05,3564.35,78978
2019-12-23,3528.20,3680.95,3475.00,3626.85,30415
2019-12-30,3664.85,3790.95,3506.00,3743.55,205487
2020-01-06,3745.00,3935.00,3640.00,3869.15,96451
2020-01-13,3910.00,4197.15,3854.05,4184.65,83094
2020-01-20,4227.00,4227.00,4023.95,4134.35,51005
2020-01-27,4139.90,4215.00,4051.00,4141.75,38536
2020-02-03,4143.25,4666.00,4030.00,4498.95,179461
2020-02-10,4498.50,4534.00,4320.05,4357.05,65998
2020-02-17,4357.05,4444.00,4216.00,4259.40,117587
2020-02-24,4266.00,4587.95,4150.00,4382.05,231355
2020-03-02,4402.00,4544.90,4179.95,4235.55,253586
2020-03-09,4175.30,4268.65,3345.00,4234.10,84285
2020-03-16,4026.00,4118.90,3400.00,3494.55,110464
2020-03-23,3285.60,3400.00,2925.00,3217.30,206479
2020-03-30,3199.00,3478.80,3100.00,3194.70,71803
2020-04-07,3245.00,3963.30,3245.00,3846.10,54096
2020-04-13,3801.00,3992.25,3713.65,3907.90,49032
2020-04-20,3950.00,4189.70,3844.05,4021.15,88816
2020-04-27,4041.10,4460.00,4041.10,4300.30,185556
2020-05-04,4290.00,4649.00,4212.10,4623.45,127556
2020-05-11,4570.00,4665.00,4422.25,4528.55,45462
2020-05-18,4585.00,4597.00,4269.00,4449.30,59502
2020-05-26,4650.10,5449.00,4650.00,5374.95,423973
2020-06-01,5385.00,5590.00,4982.00,5392.20,218872
2020-06-08,5375.00,5600.00,5132.25,5404.10,95063
2020-06-15,5425.00,6005.00,5425.00,5989.90,373135
2020-06-22,5989.00,6099.00,5802.00,5960.70,95558
2020-06-29,5948.00,6343.95,5710.00,6065.00,145630
2020-07-06,6130.00,6175.05,5740.00,5788.35,93409
2020-07-13,5789.00,5901.05,5462.05,5566.35,118331
2020-07-20,5580.00,5905.00,5580.00,5763.40,146948
2020-07-27,5792.95,5888.00,5532.00,5553.30,122705
2020-08-03,5560.00,6450.00,5492.10,6137.85,287474
2020-08-10,6248.00,6250.00,5795.00,6067.85,205960
2020-08-17,6088.00,6195.00,5870.30,5886.90,135268
2020-08-24,5928.00,6375.00,5890.00,6017.50,261735
2020-08-31,6074.85,6074.85,5611.05,5873.45,106838
2020-09-07,5920.00,5950.00,5562.60,5902.95,94928
2020-09-14,5950.95,6538.55,5880.10,6352.20,408221
2020-09-21,6400.00,6601.25,5806.40,5990.60,169997
2020-09-28,6080.00,6080.00,5811.25,5841.10,119172
2020-10-05,5854.00,5959.00,5691.15,5721.00,101370
2020-10-12,5715.05,5763.05,5580.00,5611.85,89334
2020-10-19,5620.00,5690.00,5206.05,5382.25,132059
2020-10-26,5420.20,5500.00,5257.00,5448.40,80342
2020-11-02,5500.00,5741.20,5303.00,5576.05,113181
2020-11-09,5630.00,5699.00,5075.00,5206.70,210165
2020-11-17,5230.00,5230.00,4966.70,5000.05,149826
2020-11-23,5040.00,5424.00,4965.00,5046.80,244580
2020-12-01,5084.00,5198.00,5010.10,5148.35,123257
2020-12-07,5184.90,5340.00,5150.00,5250.25,168449
2020-12-14,5274.00,5388.00,5162.45,5278.20,134255
2020-12-21,5299.60,5515.00,4975.00,5493.10,167729
2020-12-28,5555.00,5603.00,5410.00,5438.70,120318
2021-01-04,5484.00,5850.95,5450.00,5796.00,234583
2021-01-11,5825.00,5875.00,5535.00,5669.50,143183
2021-01-18,5605.55,5800.00,5467.10,5634.00,174199
2021-01-25,5634.00,5683.45,5330.00,5373.25,91055
2021-02-01,5385.00,5508.95,5180.00,5490.60,163882
2021-02-08,5550.00,5633.00,5163.50,5184.35,178417
2021-02-15,5217.95,5299.00,5105.00,5206.60,165023
2021-02-22,5180.00,5237.00,5015.00,5142.15,101231
2021-03-01,5218.00,5225.00,5045.10,5141.20,87213
2021-03-08,5154.00,5219.95,5111.10,5184.50,95309
2021-03-15,5205.00,5205.00,5007.00,5086.95,105580
2021-03-22,5149.95,5149.95,4921.70,4993.50,87108
2021-03-30,4990.00,5395.00,4965.00,5313.10,90135
2021-04-05,5241.00,5337.10,5150.00,5224.65,66208
2021-04-12,5227.00,5247.95,5070.15,5140.90,32153
2021-04-19,5133.00,5225.00,5010.00,5141.15,56063
2021-04-26,5175.00,5540.00,5150.45,5346.85,123341
2021-05-03,5310.10,5431.00,5263.05,5317.85,65138
2021-05-10,5285.00,5567.20,5285.00,5417.85,102346
2021-05-17,5477.70,5530.00,5283.00,5404.40,133897
2021-05-24,5361.00,5470.05,5221.70,5275.60,282686
2021-05-31,5332.00,5335.05,5235.25,5300.15,91206
2021-06-07,5359.00,5519.50,5270.05,5464.50,149599
2021-06-14,5519.50,5743.50,5420.00,5582.10,208777
2021-06-21,5582.10,5697.90,5510.00,5603.40,70876
2021-06-28,5603.40,5920.00,5562.45,5668.70,120370
2021-07-05,5672.25,5725.00,5555.00,5600.00,96220
2021-07-12,5665.00,6084.45,5605.15,5951.35,151151
2021-07-19,5950.00,5970.20,5745.05,5783.95,73872
2021-07-26,5849.00,5945.00,5707.00,5778.40,49697
2021-08-02,5810.00,6059.00,5748.70,5802.50,105463
2021-08-09,5846.70,6130.00,5751.00,6092.45,152570
2021-08-16,6052.00,6079.90,5560.00,5596.90,142831
2021-08-23,5614.95,5671.10,5250.00,5293.55,107358
2021-08-30,5255.00,5648.00,5255.00,5480.70,93967
2021-09-06,5490.00,5625.00,5341.55,5408.60,71009
2021-09-13,5398.00,5593.00,5322.05,5355.85,86660
2021-09-20,5389.95,5440.75,5315.00,5354.70,103148
2021-09-27,5410.00,5410.00,5267.85,5276.40,57743
2021-10-04,5346.00,5350.00,5177.00,5217.20,83031
2021-10-11,5220.00,5285.05,5170.00,5244.60,38322
2021-10-18,5273.30,5273.30,5011.00,5024.35,81422
2021-10-25,5022.00,5200.20,4961.10,4988.30,89697
2021-11-01,5050.00,5078.00,4625.00,4768.65,225134
2021-11-08,4770.00,4969.00,4690.00,4700.20,92897
2021-11-15,4690.00,4790.00,4575.00,4743.00,155911
2021-11-22,4740.00,4827.40,4640.00,4650.25,118122
2021-11-29,4555.05,4738.95,4512.00,4678.20,170720
2021-12-06,4653.00,4790.00,4653.00,4739.60,56659
2021-12-13,4779.00,4851.00,4666.00,4826.05,83757
2021-12-20,4848.00,4949.85,4731.05,4823.30,84375
2021-12-27,4809.00,4995.00,4770.55,4965.20,52422
2022-01-03,4990.00,5030.00,4850.00,4932.90,179084
2022-01-10,4978.00,5168.00,4949.85,5082.30,76050
2022-01-17,5120.00,5200.85,4975.10,5099.40,107584
2022-01-24,5080.00,5220.00,4855.00,5124.60,62337
2022-01-31,5169.00,5271.25,4830.00,4848.05,57584
2022-02-07,4880.00,4880.00,4535.15,4562.10,147948
2022-02-14,4560.00,4591.80,4447.00,4466.60,105250
2022-02-21,4480.00,4567.00,4218.05,4438.25,100321
2022-02-28,4416.00,4508.00,4335.00,4389.65,112567
2022-03-07,4350.00,4572.75,4285.05,4461.35,82506
2022-03-14,4450.00,4498.00,4310.00,4465.45,51622
2022-03-21,4488.00,4774.70,4481.60,4642.80,53507
2022-03-28,4642.80,4999.00,4540.00,4900.45,129793
2022-04-04,4949.90,4968.45,4767.00,4836.55,49940
2022-04-11,4828.00,4982.80,4828.00,4890.00,40433
2022-04-18,4890.00,4974.95,4800.05,4842.55,27148
2022-04-25,4825.05,4910.00,4641.50,4649.90,69402
2022-05-02,4628.40,4762.20,4507.55,4518.05,39201
2022-05-09,4500.00,4648.00,4298.50,4519.00,48950
2022-05-16,4491.00,4833.00,4435.95,4702.95,29024
2022-05-23,4727.70,5100.00,4680.35,5081.85,209766
2022-05-30,5189.95,5450.00,5054.45,5359.65,149067
2022-06-06,5359.65,5377.90,5156.00,5193.80,26939
2022-06-13,5153.00,5239.00,4850.00,4927.75,67009
2022-06-20,4930.00,5029.70,4696.00,4763.20,46714
2022-06-27,4780.00,5135.00,4780.00,5075.65,39580
2022-07-04,5080.00,5309.95,5080.00,5204.45,41303
2022-07-11,5231.80,5389.40,5190.00,5286.35,26184
2022-07-18,5265.20,5380.15,5166.10,5309.30,43688
2022-07-25,5395.00,5395.00,5220.45,5284.65,28798
2022-08-01,5309.00,5667.75,5230.00,5482.05,151456
2022-08-08,5507.00,5533.00,5270.80,5408.95,69494
2022-08-16,5408.95,5438.40,5231.00,5249.10,30896
2022-08-22,5111.00,5360.00,5111.00,5336.30,180902
2022-08-29,5213.25,5484.70,5213.25,5354.40,112353
2022-09-05,5410.00,5460.00,5141.00,5210.15,74213
2022-09-12,5237.60,5289.90,4776.00,4821.95,66050
2022-09-19,4846.10,4940.05,4788.00,4838.95,33615
2022-09-26,4801.00,4944.00,4660.10,4883.05,56600
2022-10-03,4949.00,4999.00,4736.60,4747.85,38754
2022-10-10,4662.00,4815.00,4626.05,4649.55,34327
2022-10-17,4659.95,4769.75,4592.15,4671.80,40910
2022-10-24,4640.00,4749.90,4632.95,4655.90,22386
2022-10-31,4655.90,4726.20,4555.00,4645.05,213102
2022-11-07,4657.10,4765.00,4650.00,4668.25,43012
2022-11-14,4668.25,4769.90,4526.00,4538.75,48763
2022-11-21,4533.30,4637.40,4505.00,4541.45,26418
2022-11-28,4541.45,4659.95,4492.00,4635.15,357109
2022-12-05,4637.00,4840.00,4610.00,4751.80,169991
2022-12-12,4768.60,4884.00,4600.00,4830.20,92576
2022-12-19,4830.20,4830.20,4586.00,4745.00,58636
2022-12-26,4681.05,4968.90,4675.00,4937.40,69310
2023-01-02,4963.00,5037.75,4721.00,4732.90,49396
2023-01-09,4756.55,4757.80,4630.20,4677.90,160164
2023-01-16,4677.85,4794.00,4620.10,4629.55,65530
2023-01-23,4629.50,4629.55,4413.25,4497.40,25975
2023-01-30,4500.00,4522.40,4349.05,4387.75,32536
2023-02-06,4400.00,4550.00,4355.00,4476.95,43320
2023-02-13,4479.40,4528.55,4401.05,4506.15,28799
2023-02-20,4529.90,4565.95,4366.60,4436.50,49360
2023-02-27,4458.00,4459.90,4212.00,4217.40,53424
2023-03-06,4229.90,4238.15,4106.00,4131.25,46749
2023-03-13,4125.00,4152.00,3958.05,3988.10,62037
2023-03-20,4006.60,4083.95,3949.00,4000.55,42038
2023-03-27,4019.00,4110.00,3920.45,4077.65,135094
2023-04-03,4134.00,4149.90,4000.00,4079.60,81606
2023-04-10,4100.00,4150.00,4078.00,4115.25,34433
2023-04-17,4090.05,4142.80,4060.00,4098.50,20676
2023-04-24,4092.05,4175.00,4070.05,4140.90,18834
2023-05-02,4160.00,4225.00,4091.00,4148.80,41481
2023-05-08,4174.00,4224.40,4120.10,4143.50,27105
2023-05-15,4160.00,4194.00,4099.90,4136.45,25265
2023-05-22,4138.95,4230.00,4088.00,4125.00,65562
2023-05-29,4128.00,4350.00,4100.00,4294.90,98441
2023-06-05,4350.00,4450.90,4222.60,4257.55,53960
2023-06-12,4280.00,4379.90,4141.00,4249.80,349348
2023-06-19,4269.00,4340.00,4247.15,4289.95,169322
2023-06-26,4289.95,4395.00,4275.00,4380.95,73190
2023-07-03,4395.00,4660.00,4370.30,4641.30,185299
2023-07-10,4659.00,4727.90,4582.00,4593.55,56959
2023-07-17,4599.95,4710.20,4599.95,4611.30,52713
2023-07-24,4611.30,4649.90,4350.85,4393.75,86111
2023-07-31,4381.55,4600.00,4380.95,4570.25,65720
2023-08-07,4595.00,4881.40,4540.00,4753.05,200906
2023-08-14,4753.05,4850.00,4679.75,4733.90,65411
2023-08-21,4710.00,4800.00,4658.00,4716.10,75538
2023-08-28,4729.90,4935.00,4662.10,4790.45,160874
2023-09-04,4832.80,5450.00,4784.65,5305.55,531250
2023-09-11,5311.00,5332.05,5073.00,5162.95,92295
2023-09-18,5260.00,5445.00,5210.10,5394.10,96288
2023-09-25,5421.05,5421.05,5182.10,5340.35,74467
2023-10-03,5368.50,5548.00,5270.00,5284.35,60830
2023-10-09,5252.65,5424.00,5225.55,5260.30,70681
2023-10-16,5278.25,5303.15,5081.80,5088.30,44982
2023-10-23,5080.00,5125.20,4821.00,4857.10,47879
2023-10-30,4881.35,5288.80,4812.90,5192.80,237800
2023-11-06,5220.00,5538.00,5220.00,5464.70,265928
2023-11-13,5490.00,5624.95,5327.05,5371.00,79326
2023-11-20,5397.85,5417.00,5240.70,5262.75,51448
2023-11-28,5262.75,5445.00,5200.00,5373.95,44964
2023-12-04,5402.20,5555.65,5300.00,5425.00,150143
2023-12-11,5425.00,5500.00,5226.75,5400.25,57084
2023-12-18,5408.00,5625.00,5361.05,5600.10,124442
2023-12-26,5677.95,5779.95,5501.15,5551.85,99923
2024-01-01,5624.00,5624.95,5451.00,5592.25,219722
2024-01-08,5604.25,5984.95,5517.45,5797.35,123517
2024-01-15,5841.60,6011.50,5679.50,5776.65,74160
2024-01-23,5776.65,5999.00,5732.40,5858.10,43237
2024-01-29,5858.05,6166.00,5722.00,5788.65,203463
2024-02-05,5721.00,5875.00,5665.05,5831.15,67618
2024-02-12,5831.15,6058.00,5790.00,5852.05,75311
2024-02-19,5822.00,6201.25,5822.00,5927.30,86273
2024-02-26,5902.00,5998.90,5621.40,5684.90,49247
2024-03-04,5700.00,5700.00,5436.05,5475.80,55757
2024-03-11,5504.60,5522.90,4901.20,4983.90,120876
2024-03-18,4955.90,5149.00,4930.00,5079.00,52863
2024-03-26,4977.00,5404.65,4977.00,5254.35,89309
2024-04-01,5250.15,5594.70,5250.00,5423.00,54971
2024-04-08,5436.00,5525.95,5282.10,5475.90,76034
2024-04-15,5230.00,5818.00,5230.00,5716.90,286001
2024-04-22,5826.00,5839.90,5505.00,5525.35,77736
2024-04-29,5536.65,5588.00,5403.15,5462.40,47002
2024-05-06,5497.90,5518.70,5220.05,5239.55,48450
2024-05-13,5239.55,5650.00,5153.20,5584.70,196383
2024-05-21,5650.00,5752.50,5264.00,5281.00,144340
2024-05-27,5281.00,5296.80,4949.00,5028.65,133219
2024-06-03,5100.00,5718.00,4926.60,5699.05,147277
2024-06-10,5699.10,6180.00,5620.05,6107.70,198236
2024-06-18,6139.80,6670.00,6068.15,6513.25,383609
2024-06-24,6496.95,6825.00,6280.95,6712.40,278491
2024-07-01,6714.00,6976.90,6402.00,6567.25,177816
2024-07-08,6568.00,6709.30,6483.80,6559.50,274015
2024-07-15,6587.70,6754.45,6484.00,6529.55,167591
2024-07-22,6520.00,6804.65,6370.00,6622.50,345430
2024-07-29,6657.40,7103.70,6632.40,6874.55,172325
2024-08-05,6800.00,7196.85,6350.00,6598.60,301812
2024-08-12,6600.00,6620.00,6044.00,6158.70,123718
2024-08-19,6200.00,6415.45,6140.00,6266.95,393757
2024-08-26,6303.45,6475.50,6235.80,6289.05,265550
2024-09-02,6322.20,6560.00,6289.05,6335.05,231364
2024-09-09,6343.20,6564.20,6213.40,6495.90,169987
2024-09-16,6500.00,6597.00,6228.00,6246.10,97904
2024-09-23,6250.00,6386.50,6151.00,6301.70,190670
2024-09-30,6255.00,6758.85,6255.00,6641.05,346075
2024-10-07,6740.00,6919.60,6542.15,6713.85,366010
2024-10-14,6729.95,6912.25,6495.35,6576.05,157776
2024-10-21,6551.00,6800.00,6253.40,6323.05,122923
2024-10-28,6356.20,6710.00,6302.00,6654.45,64317
2024-11-04,6720.00,6862.25,6548.60,6596.40,178710
2024-11-11,6631.10,6631.10,5875.10,5892.85,85935
2024-11-18,5800.05,5949.95,5617.55,5737.05,178686
2024-11-25,5751.15,5895.00,5620.55,5692.30,151311
2024-12-02,5710.05,6224.50,5660.10,6037.95,109826
2024-12-09,6037.95,6349.00,6009.65,6243.00,103168
2024-12-16,6200.00,6277.80,5560.00,5861.70,151970
2024-12-23,5815.05,5923.00,5675.25,5799.95,63825
2024-12-30,5800.00,5829.00,5412.45,5627.30,142641
2025-01-06,5627.30,5775.85,5271.05,5320.10,109658
2025-01-13,5272.05,5289.95,5080.05,5106.30,95978
2025-01-20,5111.00,5188.95,4920.05,4960.20,87388
2025-01-27,4934.90,5186.55,4784.85,5139.60,75695
2025-02-03,5144.85,5239.00,4925.50,4951.20,49654
2025-02-10,4927.00,4951.05,4217.45,4490.55,503673
2025-02-17,4450.00,4909.45,4357.60,4825.60,148012
2025-02-24,4825.60,5010.05,4605.00,4729.10,154977
2025-03-03,4738.25,4980.30,4548.80,4877.45,109779
2025-03-10,4895.00,4935.00,4674.70,4737.95,115101
2025-03-17,4750.05,5020.00,4711.65,4874.25,122689
2025-03-24,4900.55,5288.90,4661.05,4909.60,552699
2025-04-01,4905.00,4949.00,4723.00,4815.90,111599
2025-04-07,4654.05,4894.90,4602.55,4826.90,97982
2025-04-15,4884.00,5095.00,4780.60,4997.50,136602
2025-04-21,5005.10,5038.50,4783.50,4897.40,129173
2025-04-28,4897.00,4898.00,4400.00,4677.80,76405
2025-05-05,4723.90,4779.00,4509.30,4617.90,117040
2025-05-12,4700.00,5059.80,4686.10,5040.70,153465
2025-05-19,5064.90,5199.00,4965.00,4989.20,153347
2025-05-26,5053.10,5857.90,5020.00,5678.30,1902565
2025-06-02,5561.00,5769.50,5472.50,5498.00,157064
2025-06-09,5460.50,5539.50,5315.00,5451.00,108971
2025-06-16,5426.00,5749.00,5401.00,5550.50,175213
2025-06-23,5551.00,6187.00,5485.00,6114.00,335356
2025-06-30,6148.00,6484.00,6070.50,6435.50,421792
2025-07-07,6477.50,6511.00,6135.00,6196.00,210002
2025-07-14,6180.00,6410.00,6164.50,6347.50,171684
2025-07-21,6348.00,6422.00,6209.00,6336.00,91935
2025-07-28,6326.00,6509.50,6110.50,6254.50,175066
2025-08-04,6255.00,6415.00,5485.50,5572.50,405191
2025-08-11,5540.00,5700.00,5512.50,5649.50,66746
2025-08-18,5649.50,5706.00,5461.50,5519.00,93346
2025-08-25,5542.00,5590.00,5194.00,5231.50,83157
2025-09-01,5294.50,5297.50,5061.00,5082.50,116051
2025-09-08,5078.50,5185.00,5030.00,5102.00,107417
2025-09-15,5102.00,5489.00,5060.00,5347.00,278513
2025-09-22,5346.00,5346.00,4900.50,5049.00,117892
2025-09-29,5089.00,5089.00,4791.00,5054.90,86280
2025-10-06,5075.00,5085.00,4946.60,5007.10,83242
2025-10-13,5001.50,5149.90,4955.10,5023.40,79830
2025-10-20,5055.60,5055.60,4961.00,5019.70,47866
2025-10-27,5069.00,5069.00,4540.00,4884.60,182505
2025-11-03,4884.60,4915.00,4584.50,4591.90,92637
2025-11-10,4600.40,4660.00,4431.00,4476.20,301796
2025-11-17,4488.00,4601.80,4460.70,4544.60,128071
2025-11-24,4544.60,4785.10,4438.00,4658.40,340570
2025-12-01,4640.00,4673.90,4467.30,4495.10,127688
2025-12-08,4488.00,4501.10,4385.00,4408.80,111470
2025-12-15,4424.80,4434.00,4275.20,4301.40,193333
2025-12-22,4350.00,4562.00,4329.00,4550.70,174845
2025-12-29,4589.00,4619.00,4464.90,4546.70,192255
2026-01-05,4535.00,4572.00,4457.60,4469.00,74469
2026-01-12,4475.00,4485.00,4370.10,4398.70,66848
2026-01-19,4398.70,4466.90,4273.00,4385.20,88495
2026-01-27,4385.20,4485.00,4319.10,4397.60,77613
2026-02-02,4395.00,4517.00,4332.20,4489.90,89534
2026-02-09,4489.00,4966.80,4481.00,4791.20,250732
2026-02-16,4791.20,4845.00,4640.00,4800.00,81881
2026-02-23,4800.00,4829.60,4653.00,4672.40,49520
2026-03-02,4601.80,4649.10,4432.10,4601.10,58321
2026-03-09,4555.20,4639.70,4442.10,4506.10,109013
2026-03-16,4469.90,4782.00,4323.00,4717.50,218196
2026-03-23,4688.00,4688.00,4401.00,4506.30,100891
2026-03-30,4500.10,4790.00,4398.80,4759.90,85490
2026-04-06,4779.90,4875.00,4625.00,4805.30,130205
2026-04-13,4778.00,5063.00,4745.10,4898.20,97910
2026-04-20,4898.20,4989.00,4656.70,4670.50,65797
2026-04-27,4715.00,4809.00,4585.00,4764.10,62378
2026-05-04,4787.90,4832.80,4600.00,4610.00,73176
2026-05-11,4609.10,4609.10,4335.00,4349.80,79369
2026-05-18,4342.00,4408.10,4279.10,4382.50,75305
2026-05-25,4410.00,4686.80,4315.30,4509.50,164475
2026-06-01,4510.90,4617.00,4342.20,4350.10,102445
2026-06-08,4325.10,4343.90,4202.20,4247.60,245364
2026-06-15,4247.60,4315.00,4194.00,4269.50,131470
2026-06-22,4275.10,4297.10,4150.00,4186.30,234867
2026-06-29,4192.30,4223.60,4030.00,4135.60,229676
2026-07-06,4158.00,4313.50,4105.60,4129.90,301110
2026-07-13,4128.90,4247.20,4051.70,4234.10,154864
2026-07-20,4234.10,4555.00,4210.00,4217.50,354026
2026-07-27,4268.00,4279.80,4188.20,4234.40,104706
2026-08-03,4270.00,4355.00,4167.10,4177.20,141801
2026-08-10,4192.00,4195.40,4036.20,4045.80,102875
2026-08-17,4045.80,4128.00,4030.00,4071.50,96335
2026-08-24,4074.90,4105.00,4030.50,4048.70,72586
2026-08-31,4059.90,4074.40,3935.00,3989.90,103577
2026-09-07,4009.80,4010.80,3926.60,3974.10,58785
2026-09-15,3998.90,3999.00,3761.10,3779.50,125617
