Date,Open,High,Low,Close,Volume
2012-08-13,310.94,316.23,300.19,305.75,3405937
2012-08-21,307.08,307.50,281.50,284.81,6542583
2012-08-27,285.58,288.50,260.26,261.37,5460866
2012-09-03,261.67,285.33,261.67,280.50,5169734
2012-09-10,283.19,296.46,277.95,292.89,5721302
2012-09-17,291.67,333.24,291.67,303.29,9063748
2012-09-24,304.05,329.08,301.83,310.87,8037783
2012-10-01,311.58,321.15,302.45,310.59,2863597
2012-10-08,311.62,315.50,269.17,275.10,7035231
2012-10-15,273.67,279.00,260.92,269.48,10616896
2012-10-22,269.36,272.13,255.75,260.87,3681925
2012-10-29,262.02,285.37,248.50,283.48,6616347
2012-11-05,277.92,293.93,276.88,279.85,4769222
2012-11-12,279.85,285.74,268.00,281.83,1569361
2012-11-19,281.66,284.92,274.17,278.31,1706161
2012-11-26,280.82,297.08,278.50,295.31,2348509
2012-12-03,297.04,311.24,293.33,306.73,2601469
2012-12-10,301.24,322.75,300.17,302.25,3004549
2012-12-17,300.08,308.17,282.08,284.07,2123101
2012-12-24,285.83,289.16,269.26,270.12,2015833
2012-12-31,271.66,290.20,270.25,287.58,3008989
2013-01-07,287.00,303.58,287.00,294.33,3065461
2013-01-14,294.80,331.42,287.67,289.14,11071240
2013-01-21,291.03,291.08,265.00,274.80,4703858
2013-01-28,278.64,286.23,272.50,276.11,1573741
2013-02-04,278.87,291.44,276.70,289.95,1863865
2013-02-11,290.42,292.50,280.96,285.61,1045968
2013-02-18,286.58,289.58,279.58,286.05,816672
2013-02-25,288.33,341.67,266.67,282.84,1076184
2013-03-04,278.43,287.83,270.17,284.74,1327981
2013-03-11,286.13,291.33,279.17,289.28,1202160
2013-03-18,288.39,289.75,258.41,262.38,1354981
2013-03-25,277.58,277.58,261.76,270.31,1448953
2013-04-01,269.45,279.33,268.42,271.67,1226940
2013-04-08,273.15,273.35,242.58,256.67,3021997
2013-04-15,254.26,260.00,241.67,241.67,1770901
2013-04-22,242.50,270.82,239.17,266.67,1860853
2013-04-29,266.67,295.83,265.98,284.17,1969225
2013-05-06,285.50,293.33,275.17,276.67,1179072
2013-05-13,276.67,310.67,273.75,306.24,4213430
2013-05-20,306.25,313.33,281.28,291.92,1301797
2013-05-27,291.58,296.25,282.09,295.19,1001316
2013-06-03,294.67,307.14,279.19,280.00,1059144
2013-06-10,281.67,285.00,254.17,258.46,1846525
2013-06-17,260.50,264.59,247.52,257.33,1916893
2013-06-24,258.33,266.58,248.33,264.17,2416165
2013-07-01,264.58,310.83,264.58,300.67,3185269
2013-07-08,297.08,323.75,292.58,320.35,2692909
2013-07-15,319.75,324.92,269.35,283.33,4238414
2013-07-22,283.42,300.41,271.16,299.21,1467145
2013-07-29,298.33,306.52,294.17,303.67,891216
2013-08-05,301.77,306.17,287.50,295.50,532428
2013-08-12,291.83,314.99,291.83,299.19,657960
2013-08-19,300.83,325.00,268.50,275.11,1176708
2013-08-26,277.08,283.07,272.74,277.50,1103592
2013-09-02,278.38,294.42,273.93,288.83,601584
2013-09-10,290.67,318.75,290.67,295.00,726696
2013-09-16,299.83,316.58,292.60,310.83,915984
2013-09-23,308.37,311.65,275.00,277.92,577284
2013-09-30,278.33,295.83,275.83,295.00,1105860
2013-10-07,295.83,300.04,288.50,289.25,1152972
2013-10-14,274.98,287.87,264.41,274.50,1886893
2013-10-21,275.25,280.20,271.75,272.49,542808
2013-10-28,274.58,279.62,271.00,273.75,1038396
2013-11-05,277.50,290.42,267.59,272.92,955320
2013-11-11,275.00,277.42,270.83,272.08,363096
2013-11-18,273.81,277.48,271.00,274.16,593136
2013-11-25,272.17,309.83,272.17,293.10,3194773
2013-12-02,293.18,309.00,287.53,297.92,1425709
2013-12-09,300.00,306.67,296.67,301.77,618024
2013-12-16,300.92,306.82,278.42,284.17,1781101
2013-12-23,285.82,290.67,281.25,287.08,311508
2013-12-30,284.33,293.17,282.09,284.17,350616
2014-01-06,286.25,301.35,283.50,286.67,704880
2014-01-13,286.17,297.92,267.92,292.50,1713865
2014-01-20,287.58,290.83,279.30,283.42,649740
2014-01-27,280.50,283.15,271.01,274.67,377976
2014-02-03,272.42,277.45,255.00,258.08,502620
2014-02-10,260.42,260.42,247.67,249.23,539376
2014-02-17,253.50,261.73,242.94,243.77,474708
2014-02-24,243.33,245.42,239.33,240.36,348420
2014-03-03,242.42,245.83,235.50,241.65,1127160
2014-03-10,239.25,252.50,228.16,232.11,1579801
2014-03-18,236.42,246.92,224.42,242.46,2856409
2014-03-24,235.93,255.42,235.92,254.29,1309213
2014-03-31,254.39,259.21,247.60,257.26,617004
2014-04-07,254.59,259.17,252.43,256.44,253596
2014-04-15,255.17,259.17,252.46,258.13,177528
2014-04-21,257.25,258.67,250.09,253.12,186288
2014-04-28,254.58,255.83,245.83,250.18,199812
2014-05-05,247.92,265.54,246.67,260.20,416580
2014-05-12,258.90,267.50,252.08,265.24,756384
2014-05-19,264.50,299.99,264.50,297.22,686628
2014-05-26,299.05,299.05,266.83,271.80,286512
2014-06-02,269.08,291.50,266.86,288.15,1612789
2014-06-09,288.75,363.68,288.19,304.43,3912506
2014-06-16,304.08,320.31,297.50,300.05,967572
2014-06-23,297.94,312.50,295.83,297.35,513828
2014-06-30,298.92,333.33,291.09,320.55,1171116
2014-07-07,319.17,322.16,289.17,291.05,469236
2014-07-14,289.17,329.17,279.87,325.04,3494509
2014-07-21,321.83,341.66,311.57,331.47,1024644
2014-07-28,326.67,333.17,316.67,319.86,258564
2014-08-04,319.86,350.42,310.42,314.84,954456
2014-08-11,313.75,328.17,309.36,322.67,766608
2014-08-18,320.67,375.00,320.27,366.87,1504069
2014-08-25,366.67,402.67,366.65,390.04,1445665
2014-09-01,390.44,394.92,371.05,372.56,685464
2014-09-08,372.50,378.67,360.02,371.59,1084896
2014-09-15,376.50,379.02,357.22,370.55,1145184
2014-09-22,368.75,370.83,333.75,337.04,481164
2014-09-29,337.04,348.37,333.81,337.50,163836
2014-10-07,338.33,354.07,330.09,334.00,1029384
2014-10-13,333.34,342.42,320.92,321.42,1841941
2014-10-20,327.50,329.17,317.60,327.20,133380
2014-10-27,326.67,335.25,320.85,326.95,412140
2014-11-03,329.21,330.83,320.83,321.58,299496
2014-11-10,319.17,330.75,310.42,312.28,752112
2014-11-17,313.75,326.67,307.51,311.53,1118292
2014-11-24,314.08,320.30,300.92,316.95,535152
2014-12-01,316.27,324.17,312.50,317.35,1969105
2014-12-08,323.58,323.58,282.50,302.07,1178976
2014-12-15,301.67,312.50,281.67,295.25,829164
2014-12-22,293.42,295.92,287.92,291.87,220380
2014-12-29,291.50,306.67,290.08,302.98,286068
2015-01-05,303.33,309.17,290.83,304.65,357432
2015-01-12,304.65,317.58,302.50,309.94,863280
2015-01-19,316.42,318.33,290.10,291.61,1653289
2015-01-27,291.75,297.00,279.30,280.77,461616
2015-02-02,282.83,282.83,271.25,272.75,723108
2015-02-09,273.75,289.58,268.42,284.92,603660
2015-02-16,283.33,287.28,268.33,271.17,2014189
2015-02-23,274.00,274.00,248.33,255.44,1037376
2015-03-02,258.33,303.98,250.28,300.32,4309622
2015-03-09,300.00,311.50,294.17,299.49,748896
2015-03-16,300.00,323.33,286.58,287.71,2829661
2015-03-23,290.42,295.83,261.13,277.91,1509277
2015-03-30,281.50,295.83,277.75,289.06,963648
2015-04-06,288.75,314.75,288.75,306.96,1010664
2015-04-13,308.32,316.75,300.33,312.36,824592
2015-04-20,312.50,316.50,301.67,312.60,1430701
2015-04-27,311.50,322.08,298.44,316.03,975168
2015-05-04,314.83,334.58,308.33,326.50,993396
2015-05-11,325.83,336.50,322.55,334.62,241572
2015-05-18,333.83,337.40,325.83,328.68,143856
2015-05-25,328.75,340.00,297.58,330.53,3786998
2015-06-01,333.33,374.08,321.91,326.91,678156
2015-06-08,325.04,329.08,300.33,303.36,274884
2015-06-15,308.32,316.67,296.67,305.96,489552
2015-06-22,300.83,331.67,300.83,330.00,460200
2015-06-29,330.82,345.83,297.14,322.89,182244
2015-07-06,321.67,322.54,312.84,319.55,178068
2015-07-13,320.04,333.17,318.43,331.82,1153584
2015-07-20,325.00,370.67,318.33,333.10,1508989
2015-07-27,325.00,334.12,316.85,332.17,507504
2015-08-03,331.67,334.17,320.08,328.82,240876
2015-08-10,330.00,334.16,307.50,312.97,277896
2015-08-17,319.58,333.75,313.02,331.67,289872
2015-08-24,320.92,333.27,286.83,323.65,302172
2015-08-31,317.09,335.33,317.09,329.86,466608
2015-09-07,325.83,332.39,318.42,328.22,206136
2015-09-14,325.83,333.33,321.67,322.52,125016
2015-09-21,323.33,324.97,313.50,314.43,151416
2015-09-28,315.87,318.34,310.42,311.53,299376
2015-10-05,313.33,314.33,298.50,311.83,559776
2015-10-12,312.42,363.34,311.50,338.52,4256378
2015-10-19,339.21,352.50,335.00,344.11,672528
2015-10-26,344.19,384.00,335.93,366.83,576348
2015-11-02,368.33,371.67,338.59,341.48,602916
2015-11-09,337.50,347.00,331.67,338.08,177240
2015-11-16,336.50,360.42,336.50,357.95,277356
2015-11-23,353.50,365.67,343.81,360.97,176220
2015-11-30,359.17,364.58,333.75,334.83,300468
2015-12-07,345.83,346.67,329.50,332.58,232980
2015-12-14,329.17,355.42,329.17,348.45,185844
2015-12-21,348.75,357.00,343.33,350.80,97116
2015-12-28,350.75,410.42,344.18,393.74,871128
2016-01-04,391.92,401.70,358.42,364.10,502656
2016-01-11,365.88,392.25,350.08,361.10,385608
2016-01-18,360.88,368.74,335.00,348.92,988812
2016-01-25,350.00,374.67,343.33,371.93,240396
2016-02-01,372.55,376.25,350.00,354.94,138168
2016-02-08,356.67,362.50,333.33,350.72,110628
2016-02-15,350.67,357.62,345.83,350.02,81516
2016-02-22,350.00,354.15,337.50,346.15,75108
2016-02-29,349.95,364.16,341.67,349.19,159120
2016-03-08,349.33,354.48,340.61,346.97,150288
2016-03-14,346.76,354.17,341.67,349.62,135480
2016-03-21,350.05,412.50,350.00,364.37,748044
2016-03-28,364.37,377.20,352.92,362.25,272712
2016-04-04,362.50,370.00,351.67,355.98,171696
2016-04-11,356.00,400.00,354.31,382.55,631032
2016-04-18,379.17,391.50,371.73,375.33,198372
2016-04-25,375.88,387.17,368.56,373.89,328956
2016-05-02,375.05,376.72,363.76,365.39,74916
2016-05-09,365.39,376.67,363.50,367.32,99060
2016-05-16,369.22,379.83,358.33,362.39,118056
2016-05-23,363.38,394.83,363.38,375.43,1446181
2016-05-30,375.00,391.37,369.17,383.52,157368
2016-06-06,375.09,386.67,375.09,377.69,106368
2016-06-13,376.83,389.50,369.00,380.94,165120
2016-06-20,375.00,394.42,368.67,374.57,149100
2016-06-27,374.51,417.08,374.51,389.06,782076
2016-07-04,387.92,402.79,385.43,392.17,96540
2016-07-11,391.67,421.66,387.30,401.90,667128
2016-07-18,401.88,403.00,388.33,390.92,59508
2016-07-25,391.71,440.01,385.83,430.30,673260
2016-08-01,429.17,461.67,400.59,402.59,925740
2016-08-08,404.17,420.83,393.42,413.96,351360
2016-08-16,413.92,416.17,405.88,410.04,251184
2016-08-22,410.75,412.50,404.17,408.09,110328
2016-08-29,408.09,416.17,404.25,405.95,239604
2016-09-06,406.66,412.33,401.30,405.03,107184
2016-09-12,405.03,410.00,402.50,403.80,858816
2016-09-19,403.75,408.75,398.33,400.45,483408
2016-09-26,400.44,441.58,397.51,429.75,2026897
2016-10-03,425.02,461.25,423.32,457.85,903648
2016-10-10,458.75,473.11,443.75,450.33,501852
2016-10-17,455.05,473.33,443.70,467.55,222984
2016-10-24,465.17,523.92,461.67,518.00,608220
2016-11-01,533.38,546.50,472.97,499.31,1222896
2016-11-07,506.67,508.33,455.83,473.47,354480
2016-11-15,464.60,469.28,425.17,447.88,189192
2016-11-21,435.17,446.48,421.27,429.54,185724
2016-11-28,429.37,447.50,422.92,437.43,195912
2016-12-05,433.42,460.00,425.75,451.58,157608
2016-12-12,453.33,474.15,450.00,452.80,217656
2016-12-19,452.75,466.50,443.42,448.32,133860
2016-12-26,454.16,483.75,440.11,477.75,1013280
2017-01-02,475.83,482.83,470.00,472.16,124884
2017-01-09,473.44,477.83,442.50,468.51,415476
2017-01-16,470.73,504.17,461.43,499.75,508812
2017-01-23,495.92,502.50,492.39,499.68,297924
2017-01-30,502.50,502.50,471.67,484.68,610392
2017-02-06,477.42,484.77,462.92,468.76,249492
2017-02-13,473.22,473.22,442.58,445.07,232524
2017-02-20,447.92,454.16,441.67,444.00,165972
2017-02-27,448.25,468.75,442.40,461.10,285048
2017-03-06,458.33,491.58,455.00,488.21,385572
2017-03-14,488.42,496.57,478.76,492.00,229956
2017-03-20,487.83,504.08,476.93,484.24,330576
2017-03-27,485.05,492.08,478.67,490.37,349584
2017-04-03,490.05,541.57,485.33,523.79,1287877
2017-04-10,523.79,535.07,515.42,525.13,235800
2017-04-17,522.63,582.04,522.33,545.91,656988
2017-04-24,539.17,562.06,518.08,522.59,313104
2017-05-02,526.75,575.00,516.75,544.23,718692
2017-05-08,540.97,547.08,527.08,529.73,428160
2017-05-15,531.00,545.83,522.09,533.12,439212
2017-05-22,526.67,549.98,526.67,539.15,426504
2017-05-29,541.15,563.92,504.58,560.40,1446433
2017-06-05,560.42,569.67,555.77,561.15,325068
2017-06-12,559.58,562.12,545.84,557.68,412740
2017-06-19,556.26,562.25,550.04,559.04,247920
2017-06-27,557.50,566.50,541.75,550.85,284268
2017-07-03,552.04,553.23,527.10,530.93,298692
2017-07-10,529.58,539.17,525.25,532.56,114528
2017-07-17,525.50,536.62,525.50,531.53,101760
2017-07-24,528.33,539.08,526.25,532.02,139380
2017-07-31,530.09,541.73,506.00,532.42,291996
2017-08-07,533.33,533.33,506.67,522.72,519036
2017-08-14,525.00,526.67,509.92,513.40,114660
2017-08-21,511.67,541.67,509.67,530.82,281724
2017-08-28,530.77,532.50,517.00,522.15,99492
2017-09-04,529.17,537.50,513.80,533.62,207420
2017-09-11,537.19,537.19,521.72,524.00,145020
2017-09-18,528.56,531.24,519.33,529.49,135708
2017-09-25,525.43,532.49,517.67,521.57,151320
2017-10-03,520.17,533.32,506.25,508.36,209016
2017-10-09,508.50,514.50,495.84,501.05,281208
2017-10-16,503.25,520.83,498.73,508.22,122076
2017-10-23,508.22,550.00,504.26,534.54,1982713
2017-10-30,532.17,550.00,532.17,547.25,595272
2017-11-06,547.08,552.08,536.09,549.22,288588
2017-11-13,548.76,564.58,540.00,560.45,452664
2017-11-20,562.58,566.67,553.50,557.32,181908
2017-11-27,560.97,560.97,535.13,542.93,192084
2017-12-04,542.91,604.07,541.03,596.05,678492
2017-12-11,590.42,627.00,590.42,595.37,1139424
2017-12-18,597.92,706.17,587.50,664.56,1115808
2017-12-26,661.67,679.17,637.50,641.85,262740
2018-01-01,649.83,680.00,638.80,670.20,443736
2018-01-08,668.34,678.67,648.14,667.75,270720
2018-01-15,667.75,741.67,651.66,720.33,1008084
2018-01-22,720.42,732.50,651.26,656.92,556680
2018-01-29,656.25,684.92,575.08,588.78,414396
2018-02-05,588.32,595.83,546.25,586.74,540468
2018-02-12,587.09,600.83,579.32,585.05,159120
2018-02-19,584.42,597.50,581.25,592.26,164088
2018-02-26,593.75,593.75,568.75,579.70,160236
2018-03-05,579.15,583.63,550.00,555.36,148512
2018-03-12,558.59,565.00,535.00,538.44,162624
2018-03-19,542.55,542.55,514.17,521.65,176808
2018-03-26,521.67,535.00,512.50,515.34,123000
2018-04-02,518.38,539.17,512.50,533.57,242796
2018-04-09,538.33,547.16,534.33,540.97,251076
2018-04-16,539.01,549.58,525.83,529.85,252636
2018-04-23,529.16,542.92,516.97,520.87,297912
2018-04-30,522.25,528.88,507.92,514.24,153048
2018-05-07,514.25,528.25,502.91,508.78,246168
2018-05-14,508.33,518.32,498.33,500.25,234132
2018-05-21,500.42,510.00,475.00,499.66,679908
2018-05-28,503.98,524.58,487.50,502.22,461748
2018-06-04,504.08,513.75,483.17,501.14,226548
2018-06-11,501.35,506.25,485.83,486.60,182940
2018-06-18,484.17,491.67,475.33,479.12,130152
2018-06-25,482.41,495.90,478.34,482.51,169620
2018-07-02,486.24,495.83,483.42,487.29,174096
2018-07-09,490.00,495.83,483.33,486.46,190956
2018-07-16,489.96,493.17,479.20,487.07,777888
2018-07-23,487.55,515.67,476.67,511.32,1603609
2018-07-30,515.82,534.00,505.00,531.96,335460
2018-08-06,531.66,555.83,504.75,508.20,426120
2018-08-13,502.50,533.24,502.50,523.27,167976
2018-08-20,525.00,545.83,483.42,533.15,713088
2018-08-27,533.20,612.50,532.50,596.21,975000
2018-09-03,596.25,617.50,558.33,574.63,298896
2018-09-10,570.92,599.12,559.17,574.08,151392
2018-09-17,574.99,574.99,550.00,561.71,157008
2018-09-24,569.90,569.90,510.16,531.33,239448
2018-10-01,530.53,531.72,487.50,492.55,195660
2018-10-08,499.17,554.17,421.25,524.37,535224
2018-10-15,524.00,524.00,489.17,518.56,128412
2018-10-22,517.59,542.07,492.59,536.73,409608
2018-10-29,534.17,581.17,532.08,568.56,223896
2018-11-05,561.00,590.75,561.00,585.44,76560
2018-11-12,585.44,591.58,553.42,574.98,127560
2018-11-19,569.60,577.83,560.00,571.73,73740
2018-11-26,576.66,614.17,563.33,600.56,225456
2018-12-03,609.83,609.83,582.25,583.53,97080
2018-12-10,582.50,666.45,568.38,656.11,502560
2018-12-17,650.11,657.50,608.44,615.58,143808
2018-12-24,616.25,625.64,600.49,621.99,75384
2018-12-31,624.83,633.33,612.67,621.24,80112
2019-01-07,622.47,635.83,616.67,630.09,107964
2019-01-14,630.09,644.17,623.03,639.85,166596
2019-01-21,640.75,674.92,634.50,646.24,344208
2019-01-28,641.67,658.33,625.55,647.79,266304
2019-02-04,649.56,670.83,638.67,650.72,202488
2019-02-11,650.00,654.17,635.00,647.02,147036
2019-02-18,645.83,665.82,645.58,648.74,340068
2019-02-25,649.88,669.23,630.00,666.52,338724
2019-03-05,666.52,770.83,661.04,720.37,913668
2019-03-11,719.08,773.33,700.17,710.75,1608781
2019-03-18,710.75,714.17,642.92,649.70,479040
2019-03-25,660.00,746.14,660.00,727.68,1266265
2019-04-01,726.76,726.76,689.85,714.80,358608
2019-04-08,709.42,714.80,692.93,700.58,190884
2019-04-15,701.67,710.83,691.75,694.51,86160
2019-04-22,691.86,699.90,672.12,685.00,107424
2019-04-30,690.67,690.67,670.00,671.90,59916
2019-05-06,671.83,686.50,654.17,666.45,148968
2019-05-13,670.82,759.81,669.44,712.50,277442
2019-05-20,712.50,749.90,708.51,731.20,194840
2019-05-27,730.11,740.00,709.80,712.79,231460
2019-06-03,712.00,734.00,705.71,716.73,108950
2019-06-10,716.48,719.00,693.00,699.89,138800
2019-06-17,698.00,699.00,634.00,681.51,223050
2019-06-24,681.52,699.00,664.01,675.20,137240
2019-07-01,686.80,688.50,664.00,678.47,197300
2019-07-08,685.88,685.88,625.00,640.46,149550
2019-07-15,645.00,645.00,596.60,608.25,83210
2019-07-22,602.50,610.00,569.00,572.85,119140
2019-07-29,577.99,577.99,503.11,536.32,192640
2019-08-05,536.00,607.84,515.00,601.76,197380
2019-08-13,601.76,671.55,568.30,578.94,351300
2019-08-19,578.90,592.46,566.00,575.89,137320
2019-08-26,579.96,599.00,555.00,573.79,175550
2019-09-03,573.79,584.30,550.20,562.89,88030
2019-09-09,568.49,593.90,561.00,585.14,88320
2019-09-16,583.90,620.00,550.50,617.42,250520
2019-09-23,618.00,665.00,602.40,623.76,267830
2019-09-30,617.71,630.00,600.51,603.86,70140
2019-10-07,603.00,619.88,592.50,593.94,126980
2019-10-14,592.63,602.97,585.00,598.11,133320
2019-10-22,604.00,628.20,600.00,626.66,483030
2019-10-29,629.49,637.40,611.70,622.34,71220
2019-11-04,629.90,652.50,605.00,610.80,417550
2019-11-11,614.39,624.90,593.50,601.86,185680
2019-11-18,598.10,607.55,590.40,597.47,119580
2019-11-25,602.00,618.00,566.80,574.80,351670
2019-12-02,574.80,579.00,549.00,555.00,549080
2019-12-09,556.00,581.50,548.02,578.56,228560
2019-12-16,582.49,585.56,566.20,579.01,214350
2019-12-23,580.54,584.49,560.00,567.22,322260
2019-12-30,567.00,594.80,563.20,583.38,296000
2020-01-06,582.00,582.00,560.10,570.23,223410
2020-01-13,571.50,611.50,571.50,607.76,1138090
2020-01-20,610.00,619.20,591.55,602.23,447630
2020-01-27,602.30,612.20,572.00,577.59,931120
2020-02-03,578.00,598.47,570.51,578.53,367060
2020-02-10,584.78,599.00,567.60,590.71,301580
2020-02-17,593.99,596.90,581.10,586.59,122840
2020-02-24,588.85,590.88,560.60,569.66,194650
2020-03-02,568.50,583.50,555.50,559.64,210190
2020-03-09,553.51,593.98,518.10,530.01,782910
2020-03-16,530.99,542.50,416.38,462.88,497760
2020-03-23,460.00,467.99,390.11,457.45,276730
2020-03-30,445.15,516.38,422.29,447.18,202820
2020-04-07,455.00,529.90,455.00,519.88,143580
2020-04-13,525.99,525.99,471.35,502.32,268660
2020-04-20,495.60,510.26,462.40,470.02,941960
2020-04-27,471.00,490.00,450.10,482.50,211120
2020-05-04,478.50,478.50,457.00,463.85,216290
2020-05-11,466.17,488.88,465.01,480.45,189220
2020-05-18,484.00,498.06,470.51,477.31,146830
2020-05-26,479.70,489.79,461.07,467.24,131520
2020-06-01,469.57,530.00,469.57,516.49,1337780
2020-06-08,519.00,532.80,500.10,518.90,145580
2020-06-15,520.11,526.98,498.10,504.37,143100
2020-06-22,505.01,569.90,502.52,565.29,742230
2020-06-29,560.23,565.20,538.00,548.42,363360
2020-07-06,552.50,557.00,531.00,535.23,442550
2020-07-13,542.48,562.66,528.49,560.41,258700
2020-07-20,559.51,573.60,544.00,552.11,492000
2020-07-27,552.20,597.49,522.00,578.34,493920
2020-08-03,575.00,580.00,546.65,554.86,215120
2020-08-10,565.70,566.50,502.00,538.42,647170
2020-08-17,543.90,597.40,534.00,585.65,364440
2020-08-24,595.87,614.50,580.12,594.70,413970
2020-08-31,596.00,623.33,565.55,603.42,410990
2020-09-07,595.00,612.00,576.00,583.51,117680
2020-09-14,590.48,657.50,590.10,630.55,500140
2020-09-21,635.50,635.50,570.10,606.41,332770
2020-09-28,609.86,629.80,599.00,619.70,233070
2020-10-05,622.00,629.48,592.10,597.10,227200
2020-10-12,608.97,620.01,562.50,568.33,222640
2020-10-19,574.80,582.50,535.00,578.70,625290
2020-10-26,576.00,587.86,557.01,570.47,154570
2020-11-02,571.00,602.88,555.28,599.97,208420
2020-11-09,602.78,613.40,560.00,581.91,333500
2020-11-17,581.90,594.40,565.39,585.30,242610
2020-11-23,586.49,588.80,569.95,574.58,260510
2020-12-01,579.88,584.98,572.90,580.66,283520
2020-12-07,580.70,599.36,570.19,575.74,351470
2020-12-14,581.88,584.00,565.10,580.70,323250
2020-12-21,579.50,604.79,556.00,599.01,547910
2020-12-28,603.00,628.80,592.50,621.90,648570
2021-01-04,624.70,635.00,610.00,619.04,368920
2021-01-11,627.98,634.00,606.94,611.55,357210
2021-01-18,611.23,619.23,592.10,599.15,842450
2021-01-25,607.00,607.00,582.23,596.20,184170
2021-02-01,599.99,620.00,586.49,606.46,1874060
2021-02-08,607.99,749.95,585.12,738.99,7013850
2021-02-15,736.53,744.50,705.10,730.30,1091000
2021-02-22,725.05,766.25,690.10,725.85,703820
2021-03-01,726.50,808.00,706.12,734.22,1140200
2021-03-08,748.00,775.00,741.50,759.34,513940
2021-03-15,767.80,768.87,720.00,722.21,454860
2021-03-22,722.51,736.50,710.01,712.98,200790
2021-03-30,717.00,738.00,714.04,728.27,164710
2021-04-05,728.20,762.00,711.50,747.62,293380
2021-04-12,743.89,764.79,727.36,734.87,794190
2021-04-19,732.00,789.75,725.53,767.14,649810
2021-04-26,767.14,784.88,736.80,740.12,316720
2021-05-03,740.00,765.00,735.00,737.49,263300
2021-05-10,735.40,740.50,709.50,711.51,219200
2021-05-17,713.00,730.00,681.50,722.51,561660
2021-05-24,732.50,896.00,723.50,860.92,8247460
2021-05-31,867.00,928.59,846.03,890.34,1595710
2021-06-07,891.00,912.53,880.00,889.53,547410
2021-06-14,889.00,897.22,847.70,858.53,659210
2021-06-21,872.00,905.00,858.80,880.38,737760
2021-06-28,885.06,946.66,885.06,942.57,1025320
2021-07-05,955.10,958.91,898.00,924.58,416370
2021-07-12,900.00,941.45,900.00,924.40,312040
2021-07-19,925.00,934.90,891.38,924.16,191570
2021-07-26,934.00,953.30,791.11,874.39,1740440
2021-08-02,885.31,886.50,855.60,866.46,503170
2021-08-09,872.56,915.00,863.58,891.54,328790
2021-08-16,892.56,905.00,869.00,895.64,268590
2021-08-23,908.50,919.00,877.53,879.52,243440
2021-08-30,887.90,894.91,870.10,873.11,265400
2021-09-06,873.11,953.00,860.00,935.84,894800
2021-09-13,929.60,944.00,903.00,916.86,356480
2021-09-20,919.90,919.90,886.51,888.99,115600
2021-09-27,890.72,900.89,876.50,887.84,592490
2021-10-04,895.00,905.00,855.83,876.71,601860
2021-10-11,889.60,905.00,875.39,880.54,208180
2021-10-18,889.70,1058.71,880.54,946.16,3382630
2021-10-25,950.89,1161.99,916.11,1093.70,6181370
2021-11-01,1104.00,1158.70,1086.04,1141.44,782580
2021-11-08,1145.10,1159.80,1097.00,1119.98,749960
2021-11-15,1119.98,1139.90,1081.10,1083.03,320470
2021-11-22,1087.60,1087.80,975.63,987.32,719510
2021-11-29,986.50,1059.98,952.96,1014.40,712600
2021-12-06,1025.40,1138.44,1004.26,1099.23,1537230
2021-12-13,1116.03,1264.65,1000.00,1004.40,2511211
2021-12-20,990.00,1010.00,942.95,947.60,657980
2021-12-27,949.90,989.90,926.30,986.70,441999
2022-01-03,996.90,1050.00,990.00,1002.20,580260
2022-01-10,1009.40,1016.75,960.00,995.65,351355
2022-01-17,998.00,1038.65,958.20,971.10,349377
2022-01-24,971.00,976.00,905.25,951.80,452505
2022-01-31,967.00,983.70,912.80,916.95,429842
2022-02-07,912.10,924.75,850.00,855.25,442011
2022-02-14,835.15,877.70,821.60,850.55,281039
2022-02-21,850.60,851.00,764.80,784.30,377551
2022-02-28,783.00,808.05,773.00,786.80,183416
2022-03-07,786.00,919.00,755.00,839.15,3586771
2022-03-14,840.00,863.15,820.00,860.00,531638
2022-03-21,860.00,862.40,826.75,854.50,529785
2022-03-28,849.00,859.80,797.95,831.05,587987
2022-04-04,840.00,857.80,828.85,835.30,589717
2022-04-11,844.50,849.90,824.45,826.85,260197
2022-04-18,830.00,830.00,794.55,802.85,337460
2022-04-25,802.60,868.00,759.00,848.85,3011377
2022-05-02,841.00,874.25,828.35,848.10,466328
2022-05-09,847.00,852.25,763.15,801.80,1051397
2022-05-16,808.60,858.65,790.25,825.25,187852
2022-05-23,825.15,843.95,790.30,827.30,214256
2022-05-30,850.00,898.75,823.00,837.45,1204278
2022-06-06,845.00,846.85,788.00,792.25,283963
2022-06-13,784.00,795.65,744.70,770.35,443435
2022-06-20,770.35,817.00,760.15,812.70,165634
2022-06-27,812.70,839.80,800.00,822.20,234975
2022-07-04,830.40,867.90,827.85,841.65,220961
2022-07-11,841.50,850.00,828.35,835.55,105843
2022-07-18,833.00,919.00,831.20,909.50,679412
2022-07-25,914.00,930.00,878.00,887.65,455211
2022-08-01,892.30,910.50,875.05,877.80,213294
2022-08-08,894.00,894.00,865.05,866.45,99888
2022-08-16,870.00,918.00,860.10,888.70,226553
2022-08-22,882.00,925.00,866.00,916.15,316213
2022-08-29,896.20,975.00,892.00,956.45,701835
2022-09-05,961.25,1007.90,945.10,990.35,583221
2022-09-12,1025.00,1049.90,991.00,1006.95,600659
2022-09-19,1019.65,1029.60,965.00,975.45,223388
2022-09-26,966.00,987.25,923.50,959.15,305064
2022-10-03,960.25,1008.00,959.15,996.75,176091
2022-10-10,996.75,1008.00,963.55,983.55,186972
