Date,Open,High,Low,Close,Volume
2017-02-13,92.30,93.80,89.75,90.75,132104
2017-02-20,91.00,94.00,90.20,90.65,76608
2017-02-27,90.40,97.95,90.40,91.85,457832
2017-03-06,91.60,94.00,90.00,90.70,141146
2017-03-14,93.75,93.75,90.10,90.60,111250
2017-03-20,92.25,92.35,88.05,88.30,213828
2017-03-27,89.30,89.90,86.10,87.15,156423
2017-04-03,89.00,90.70,86.70,88.60,169892
2017-04-10,90.00,92.95,88.00,89.20,104196
2017-04-17,88.55,115.50,88.30,104.80,1537706
2017-04-24,105.00,108.80,101.70,102.10,536616
2017-05-02,101.45,104.60,98.60,98.95,129015
2017-05-08,98.20,103.00,98.00,99.85,235011
2017-05-15,99.05,102.45,95.10,97.40,182094
2017-05-22,98.35,99.75,93.05,96.55,210540
2017-05-29,98.50,98.50,88.00,91.35,261072
2017-06-05,91.00,92.80,88.10,89.15,144313
2017-06-12,89.85,92.95,88.30,91.65,94746
2017-06-19,91.60,109.00,90.00,100.50,1000068
2017-06-27,101.40,103.95,92.30,94.10,179651
2017-07-03,94.00,95.15,91.00,93.80,157698
2017-07-10,91.00,105.50,90.90,97.10,493140
2017-07-17,96.15,115.40,96.15,108.45,1814954
2017-07-24,109.25,114.00,102.50,104.95,567220
2017-07-31,106.00,111.90,100.20,101.20,430062
2017-08-07,100.25,104.50,90.00,91.60,162761
2017-08-14,90.70,97.75,90.70,94.10,73036
2017-08-21,95.95,95.95,92.35,94.05,60273
2017-08-28,96.00,99.00,93.05,94.45,103235
2017-09-04,95.75,96.20,93.10,94.35,65101
2017-09-11,96.50,98.80,91.55,92.95,177850
2017-09-18,94.80,104.45,93.05,97.30,676751
2017-09-25,97.85,97.85,90.50,93.10,214047
2017-10-03,92.10,96.85,92.10,94.05,144053
2017-10-09,94.00,96.60,92.25,94.95,149328
2017-10-16,95.90,96.25,93.30,94.65,106620
2017-10-23,95.50,101.90,90.65,95.55,912343
2017-10-30,96.60,100.10,94.90,97.25,342374
2017-11-06,98.35,101.90,92.75,93.70,632333
2017-11-13,94.75,97.90,92.00,93.30,180682
2017-11-20,94.00,100.50,93.00,95.40,370168
2017-11-27,94.90,99.60,93.35,96.20,468319
2017-12-04,98.00,98.90,94.30,95.00,309650
2017-12-11,95.00,102.65,94.10,96.75,603460
2017-12-18,97.95,99.90,94.00,97.75,443641
2017-12-26,99.45,124.20,95.95,110.70,2681799
2018-01-01,110.70,128.20,110.15,115.80,1583288
2018-01-08,115.40,124.00,109.15,110.20,766057
2018-01-15,110.00,119.75,103.20,109.05,944591
2018-01-22,109.00,113.40,103.60,104.20,218552
2018-01-29,105.00,106.90,88.25,90.20,269519
2018-02-05,88.60,94.75,82.95,92.75,270646
2018-02-12,94.45,99.75,90.65,91.50,160859
2018-02-19,93.00,98.50,92.20,96.05,119432
2018-02-26,95.75,97.75,92.40,94.65,65755
2018-03-05,94.00,95.75,90.00,91.25,83333
2018-03-12,91.95,92.50,89.10,89.60,85249
2018-03-19,90.05,90.05,77.20,78.60,118014
2018-03-26,78.00,79.65,76.15,77.15,95663
2018-04-02,79.30,84.95,77.20,84.50,91074
2018-04-09,85.95,90.60,83.90,84.80,68927
2018-04-16,83.20,87.25,81.00,83.45,67969
2018-04-23,84.20,90.50,81.70,85.60,127086
2018-04-30,85.35,87.25,81.85,82.70,34347
2018-05-07,81.75,85.95,81.50,81.60,52263
2018-05-14,82.35,83.40,76.85,78.00,63854
2018-05-21,80.00,83.80,69.35,82.55,276831
2018-05-28,82.90,85.85,76.05,78.55,293656
2018-06-04,77.05,79.50,70.55,78.25,101268
2018-06-11,78.70,100.50,78.20,91.10,1007661
2018-06-18,91.10,91.10,76.10,79.50,138016
2018-06-25,80.90,85.10,77.10,77.80,295135
2018-07-02,77.80,79.85,75.70,76.10,61560
2018-07-09,77.60,80.20,75.05,76.05,42363
2018-07-16,75.60,79.90,70.10,70.80,48454
2018-07-23,72.95,74.45,70.55,72.85,92407
2018-07-30,74.00,80.30,71.75,77.30,182859
2018-08-06,78.50,80.50,76.20,76.80,59226
2018-08-13,79.90,84.00,75.05,83.25,209166
2018-08-20,84.00,94.70,83.50,87.35,919177
2018-08-27,88.05,94.50,85.20,88.05,506490
2018-09-03,89.05,91.00,84.05,87.30,158256
2018-09-10,87.95,109.20,87.00,101.95,3786164
2018-09-17,101.65,104.60,87.50,94.05,483887
2018-09-24,93.10,95.25,82.00,83.70,377305
2018-10-01,84.60,84.60,76.00,77.65,144954
2018-10-08,77.70,80.70,72.00,79.35,95538
2018-10-15,78.20,87.60,78.20,81.90,90831
2018-10-22,81.90,82.50,75.05,76.20,63790
2018-10-29,76.20,85.00,75.60,84.35,123661
2018-11-05,84.90,85.65,81.50,83.25,21621
2018-11-12,83.05,92.50,81.10,81.95,236015
2018-11-19,82.25,84.35,79.20,80.85,43044
2018-11-26,80.65,83.50,77.50,80.65,168793
2018-12-03,82.00,84.90,77.10,78.40,65382
2018-12-10,78.60,85.00,75.55,82.30,207499
2018-12-17,83.35,84.40,79.65,80.15,71491
2018-12-24,80.10,82.70,78.20,79.30,84677
2018-12-31,80.00,83.00,78.50,79.85,168447
2019-01-07,79.85,81.50,78.50,79.05,49596
2019-01-14,78.65,82.50,78.50,78.75,86622
2019-01-21,78.55,82.50,77.50,77.70,106444
2019-01-28,77.55,77.75,72.30,73.30,58333
2019-02-04,73.00,80.60,70.10,72.95,44712
2019-02-11,73.25,73.25,64.25,64.90,50875
2019-02-18,64.95,67.00,63.00,65.95,24883
2019-02-25,65.55,79.10,64.70,70.60,267081
2019-03-05,71.65,75.35,70.60,71.80,117504
2019-03-11,73.70,75.90,71.00,71.80,104732
2019-03-18,73.50,73.50,69.75,70.90,35824
2019-03-25,70.90,71.90,67.80,69.95,104749
2019-04-01,70.35,76.70,69.00,73.80,184334
2019-04-08,73.05,74.70,69.50,72.50,66706
2019-04-15,71.25,73.70,70.50,71.05,40238
2019-04-22,71.05,78.30,69.00,71.75,202006
2019-04-30,72.75,72.75,68.25,68.65,53008
2019-05-06,68.70,69.35,63.65,64.15,42598
2019-05-13,63.65,64.00,55.05,57.00,57268
2019-05-20,61.95,65.40,59.00,63.10,33917
2019-05-27,63.10,70.00,63.00,68.20,75124
2019-06-03,68.60,69.00,63.75,64.25,30594
2019-06-10,65.90,65.90,59.50,60.45,38129
2019-06-17,59.65,61.65,54.00,56.45,59046
2019-06-24,55.20,57.50,52.65,53.30,42450
2019-07-01,55.00,57.90,52.75,54.00,31806
2019-07-08,53.15,54.50,50.60,51.65,31430
2019-07-15,51.10,53.00,48.45,49.25,37167
2019-07-22,48.25,50.00,45.00,46.10,25091
2019-07-29,46.45,47.80,36.90,38.90,47166
2019-08-05,38.65,54.00,35.50,48.05,314003
2019-08-13,47.10,50.00,39.00,39.95,57979
2019-08-19,39.80,41.65,33.05,34.75,57785
2019-08-26,36.10,42.00,35.05,38.05,58731
2019-09-03,38.05,40.20,36.85,38.70,24268
2019-09-09,38.75,50.60,37.70,46.05,134649
2019-09-16,46.90,47.00,39.60,40.85,83437
2019-09-23,42.85,43.50,39.00,39.40,66005
2019-09-30,39.45,40.30,37.20,37.70,14489
2019-10-07,37.00,39.70,36.55,37.50,14811
2019-10-14,37.20,38.95,36.15,37.35,34180
2019-10-22,36.80,40.05,36.75,37.90,24351
2019-10-29,40.45,43.45,37.10,42.70,50529
2019-11-04,43.00,50.00,43.00,46.80,195011
2019-11-11,47.90,47.90,43.30,43.55,30620
2019-11-18,43.35,44.05,38.50,40.65,40305
2019-11-25,40.50,41.30,39.00,40.25,33468
2019-12-02,40.05,42.00,39.00,40.40,14066
2019-12-09,41.50,42.10,39.00,39.95,16220
2019-12-16,39.30,41.90,39.20,39.70,20089
2019-12-23,39.75,44.20,38.35,41.15,41177
2019-12-30,39.50,46.90,39.50,43.85,121441
2020-01-06,48.00,48.00,40.65,43.00,60805
2020-01-13,42.70,50.50,42.70,46.20,298347
2020-01-20,47.30,47.70,44.00,46.85,44556
2020-01-27,47.85,53.90,44.20,45.00,302126
2020-02-03,44.05,45.95,40.25,44.95,60930
2020-02-10,43.25,45.45,40.60,41.85,45866
2020-02-17,41.45,42.50,38.00,38.25,26286
2020-02-24,38.25,44.00,35.10,39.05,105076
2020-03-02,40.00,42.40,33.85,36.60,24839
2020-03-09,36.00,37.00,25.45,30.05,62971
2020-03-16,30.00,30.00,24.20,27.40,52951
2020-03-23,27.40,29.00,23.00,28.20,42977
2020-03-30,30.00,34.65,28.20,31.65,103223
2020-04-07,34.95,45.85,32.50,45.85,136635
2020-04-13,50.40,52.90,41.30,47.70,445327
2020-04-20,47.90,47.90,40.05,41.45,110752
2020-04-27,41.45,43.20,37.10,40.15,41044
2020-05-04,39.60,41.90,37.00,38.15,28552
2020-05-11,39.80,39.80,34.60,36.80,65979
2020-05-18,36.80,37.45,33.40,35.25,36946
2020-05-26,36.95,37.00,34.05,35.75,47050
2020-06-01,36.20,42.00,35.75,41.35,63636
2020-06-08,43.90,43.90,36.30,40.85,228958
2020-06-15,42.80,48.30,38.00,44.30,396196
2020-06-22,44.50,50.00,44.40,46.00,323714
2020-06-29,46.00,46.75,39.45,42.70,84516
2020-07-06,42.75,44.95,40.70,43.00,107182
2020-07-13,44.00,44.70,41.00,42.25,43155
2020-07-20,42.20,43.80,41.45,42.05,47762
2020-07-27,42.50,44.80,39.00,42.90,139274
2020-08-03,43.05,49.50,42.20,43.50,372225
2020-08-10,42.00,52.60,42.00,48.35,568199
2020-08-17,50.60,50.60,47.00,48.25,116047
2020-08-24,49.00,49.80,46.10,46.25,106299
2020-08-31,46.00,47.00,41.20,45.00,139321
2020-09-07,45.00,46.00,43.00,43.30,109828
2020-09-14,42.70,48.95,41.65,46.55,385479
2020-09-21,48.00,48.00,42.00,44.70,144073
2020-09-28,44.70,45.00,42.60,43.00,96281
2020-10-05,43.50,65.70,42.80,65.70,1860500
2020-10-12,69.00,72.25,58.55,70.95,2722777
2020-10-19,71.80,73.60,62.05,62.90,560140
2020-10-26,62.00,62.00,53.10,57.70,139201
2020-11-02,57.90,57.90,49.50,56.25,151157
2020-11-09,58.70,60.90,53.45,56.75,163351
2020-11-17,57.90,57.90,53.05,54.65,87016
2020-11-23,55.10,56.90,53.65,55.75,85269
2020-12-01,54.35,56.85,54.15,55.00,108640
2020-12-07,55.70,60.60,55.00,57.25,167412
2020-12-14,57.25,59.90,55.50,56.55,87959
2020-12-21,56.00,57.00,51.60,55.25,46520
2020-12-28,54.40,57.90,52.60,56.20,74555
2021-01-04,56.50,59.00,55.60,57.55,117274
2021-01-11,57.10,58.50,55.05,56.15,81338
2021-01-18,55.00,56.25,53.00,53.70,47154
2021-01-25,51.80,55.45,50.05,51.60,51599
2021-02-01,50.10,56.30,50.00,54.35,124064
2021-02-08,55.00,65.20,54.35,57.25,485681
2021-02-15,58.50,58.50,53.05,53.65,98219
2021-02-22,52.30,57.25,51.15,54.60,198765
2021-03-01,55.70,56.85,49.55,52.05,117304
2021-03-08,53.85,59.00,53.00,56.65,545854
2021-03-15,56.65,64.30,51.60,54.35,544075
2021-03-22,54.00,60.70,52.50,53.80,377774
2021-03-30,53.15,55.80,53.15,55.25,39721
2021-04-05,55.70,68.45,53.00,65.55,795494
2021-04-12,67.50,67.50,60.75,62.55,323335
2021-04-19,63.50,103.50,59.25,103.50,4551285
2021-04-26,109.90,137.70,105.30,106.40,6197838
2021-05-03,103.50,119.20,101.00,105.15,1789184
2021-05-10,106.90,107.50,92.25,92.25,282699
2021-05-17,91.95,101.40,83.30,96.40,318543
2021-05-24,97.00,114.00,92.10,108.75,542258
2021-05-31,104.25,109.70,95.10,101.10,252383
2021-06-07,101.50,103.00,95.20,98.55,201867
2021-06-14,99.80,100.00,94.40,97.10,221255
2021-06-21,96.00,100.00,95.10,98.45,123024
2021-06-28,98.45,106.40,97.00,99.80,176600
2021-07-05,97.45,100.00,94.65,98.20,115500
2021-07-12,99.80,101.90,96.00,101.85,131047
2021-07-19,102.00,104.40,94.30,97.50,177434
2021-07-26,97.50,98.90,92.55,95.05,105400
2021-08-02,96.35,109.95,94.85,97.45,1011797
2021-08-09,98.00,104.80,87.65,103.40,446704
2021-08-16,104.90,105.65,94.05,95.30,203193
2021-08-23,95.30,96.60,90.00,93.30,412057
2021-08-30,97.95,103.85,96.15,98.00,870914
2021-09-06,98.25,104.65,94.50,100.00,284454
2021-09-13,100.00,108.00,96.15,104.40,1008742
2021-09-20,103.70,112.00,101.20,104.30,1262020
2021-09-27,105.15,107.00,101.50,102.65,234021
2021-10-04,104.00,114.40,101.05,108.80,829064
2021-10-11,109.00,110.75,102.85,104.15,343068
2021-10-18,103.55,106.70,95.30,98.25,279581
2021-10-25,98.25,102.00,93.05,96.10,166562
2021-11-01,96.10,100.90,95.00,97.30,40798
2021-11-08,96.50,103.00,95.00,96.75,155005
2021-11-15,97.50,98.45,91.10,93.35,102816
2021-11-22,93.50,109.40,90.80,100.25,1204987
2021-11-29,102.00,104.90,96.25,98.05,289717
2021-12-06,98.05,103.80,97.45,101.00,286126
2021-12-13,101.00,104.10,97.35,97.90,177060
2021-12-20,97.40,102.60,93.65,100.45,144484
2021-12-27,101.75,108.70,99.55,105.85,342912
2022-01-03,106.50,137.00,105.85,119.95,3327066
2022-01-10,125.00,129.50,114.80,126.10,1151051
2022-01-17,126.00,148.85,125.00,136.45,3358484
2022-01-24,137.85,137.85,115.25,129.60,696656
2022-01-31,130.90,139.00,122.85,128.00,535363
2022-02-07,128.40,133.50,112.55,117.25,359555
2022-02-14,116.55,118.90,107.00,110.45,220885
2022-02-21,110.45,120.65,98.40,108.50,890933
2022-02-28,108.50,117.80,105.30,109.35,275749
2022-03-07,105.60,116.50,105.40,112.70,205105
2022-03-14,114.80,114.80,108.25,112.40,175850
2022-03-21,113.35,122.00,112.00,113.60,433936
2022-03-28,114.85,120.00,106.30,109.90,260320
2022-04-04,110.75,121.50,110.05,118.35,395431
2022-04-11,119.10,120.05,111.10,114.55,148673
2022-04-18,112.05,120.90,111.50,115.20,250909
2022-04-25,115.20,134.40,112.80,113.70,1935974
2022-05-02,112.00,115.70,104.60,105.20,222598
2022-05-09,105.70,108.30,97.05,101.30,133641
2022-05-16,101.20,106.40,99.55,104.05,89371
2022-05-23,104.90,104.90,93.10,99.45,121261
2022-05-30,100.00,105.95,97.55,100.75,170803
2022-06-06,101.75,101.75,97.10,98.35,53113
2022-06-13,97.75,98.15,93.15,93.90,46702
2022-06-20,93.30,95.00,85.25,90.75,45466
2022-06-27,91.65,101.90,91.30,95.30,82470
2022-07-04,95.30,97.25,91.35,93.60,58047
2022-07-11,92.50,104.80,90.65,100.75,554856
2022-07-18,101.80,104.90,97.45,98.45,124755
2022-07-25,99.35,102.95,91.20,98.55,120997
2022-08-01,99.00,102.00,97.50,99.15,77687
2022-08-08,100.05,101.00,95.25,97.05,80216
2022-08-16,97.95,98.80,94.60,96.55,94644
2022-08-22,95.75,99.30,94.90,95.65,83866
2022-08-29,95.35,96.90,93.65,94.15,91917
2022-09-05,95.70,101.00,94.05,99.10,191160
2022-09-12,100.05,103.05,96.00,96.65,194458
2022-09-19,97.50,98.15,92.85,93.35,101279
2022-09-26,93.40,97.00,90.00,93.90,111532
2022-10-03,94.00,96.50,93.35,94.45,42863
2022-10-10,94.00,98.05,92.25,96.25,72321
2022-10-17,99.00,100.70,92.05,92.50,155436
2022-10-24,91.25,94.15,91.00,91.45,38677
2022-10-31,91.10,94.55,90.80,94.05,62332
2022-11-07,94.00,95.55,89.40,91.15,99354
2022-11-14,91.40,91.75,88.05,89.35,46261
2022-11-21,89.90,89.90,85.95,88.70,51384
2022-11-28,88.70,90.00,86.50,86.70,98149
2022-12-05,86.50,91.50,86.50,89.05,139833
2022-12-12,88.15,89.00,86.90,87.75,54706
2022-12-19,88.00,102.40,85.05,96.05,1456402
2022-12-26,96.80,98.00,90.80,91.15,251880
2023-01-02,92.30,93.40,89.35,90.30,126661
2023-01-09,90.00,91.70,88.00,88.30,65161
2023-01-16,89.00,92.60,86.50,88.75,105072
2023-01-23,88.10,89.40,84.10,84.80,64541
2023-01-30,85.90,86.50,81.00,82.40,74859
2023-02-06,80.50,84.30,79.85,80.25,64749
2023-02-13,80.00,81.50,76.00,77.00,53186
2023-02-20,77.00,77.75,72.00,72.80,57174
2023-02-27,73.45,73.80,68.85,70.45,70639
2023-03-06,70.05,76.45,70.05,72.50,56188
2023-03-13,73.15,73.75,68.85,70.65,51058
2023-03-20,70.00,72.50,68.65,69.35,157856
2023-03-27,69.00,69.60,63.35,67.05,102999
2023-04-03,67.65,75.85,67.50,73.20,49625
2023-04-10,73.20,75.00,71.00,71.60,55884
2023-04-17,72.20,88.25,69.60,85.45,1139761
2023-04-24,84.40,85.95,77.50,82.00,353335
2023-05-02,83.50,86.00,80.00,82.10,135671
2023-05-08,82.40,87.00,80.85,83.50,257188
2023-05-15,82.95,86.50,82.05,84.85,104488
2023-05-22,84.85,90.75,83.10,86.10,337633
2023-05-29,86.00,92.20,82.00,87.40,381029
2023-06-05,88.25,91.15,87.00,88.10,220564
2023-06-12,88.00,92.95,86.15,88.15,207302
2023-06-19,87.40,93.05,86.50,89.85,328960
2023-06-26,89.50,99.00,89.30,91.60,710205
2023-07-03,91.60,95.40,88.30,91.10,361245
2023-07-10,90.25,99.90,90.25,95.30,804239
2023-07-17,96.25,98.90,93.60,94.00,268033
2023-07-24,93.25,102.00,93.10,98.00,484708
2023-07-31,98.85,101.85,94.50,99.70,427901
2023-08-07,99.90,106.50,94.30,95.80,667279
2023-08-14,94.05,96.80,89.80,92.45,197175
2023-08-21,92.45,96.75,90.35,93.90,248888
2023-08-28,94.60,98.90,94.55,96.80,172391
2023-09-04,96.80,102.30,95.10,98.50,342113
2023-09-11,98.00,99.80,94.00,95.95,159108
2023-09-18,95.90,96.85,92.20,93.45,68077
2023-09-25,95.35,97.35,93.20,95.55,81119
2023-10-03,94.15,96.90,92.40,94.30,73493
2023-10-09,92.80,94.90,90.90,92.50,71833
2023-10-16,92.65,93.90,90.80,91.10,54300
2023-10-23,90.25,90.85,81.20,86.15,114511
2023-10-30,88.60,93.20,85.00,92.80,100852
2023-11-06,94.25,96.00,90.60,93.90,156590
2023-11-13,93.05,118.35,93.05,108.70,1963109
2023-11-20,109.00,113.15,104.00,105.05,381503
2023-11-28,105.05,111.00,102.20,105.05,278468
2023-12-04,106.75,110.00,103.00,105.25,204660
2023-12-11,105.20,113.90,105.00,106.45,269613
2023-12-18,107.80,109.30,96.45,101.75,202346
2023-12-26,102.00,104.55,99.15,100.05,107148
2024-01-01,102.60,109.00,99.45,103.30,288880
2024-01-08,104.80,121.70,104.80,117.20,1276944
2024-01-15,117.95,123.00,108.05,119.10,715932
2024-01-23,119.10,120.20,112.00,113.25,135464
2024-01-29,112.30,132.45,112.30,126.15,1185571
2024-02-05,125.30,129.90,117.15,122.80,461205
2024-02-12,125.90,125.90,108.00,120.50,223977
2024-02-19,121.00,126.00,115.50,116.70,169299
2024-02-26,116.35,119.80,108.00,115.65,135075
2024-03-04,113.85,115.60,104.50,106.90,72081
2024-03-11,106.00,107.80,88.95,94.70,146471
2024-03-18,93.20,102.00,92.85,98.90,116865
2024-03-26,98.90,101.15,90.10,91.20,81490
2024-04-01,92.40,104.95,92.40,103.25,97220
2024-04-08,102.10,105.85,100.30,101.90,45780
2024-04-15,101.00,103.00,96.15,97.70,45475
2024-04-22,98.55,103.95,97.10,100.30,58521
2024-04-29,102.50,106.00,98.50,100.50,100039
2024-05-06,100.50,104.00,97.00,97.65,80685
2024-05-13,98.00,104.80,95.15,102.65,94630
2024-05-21,102.50,103.95,99.40,99.80,41615
2024-05-27,102.00,131.90,99.00,114.65,1319326
2024-06-03,120.00,120.00,100.00,114.85,280568
2024-06-10,118.00,125.40,116.00,118.51,339131
2024-06-18,119.01,121.14,116.52,120.18,148231
2024-06-24,123.00,124.27,116.01,117.69,202027
2024-07-01,118.00,124.90,118.00,122.95,329748
2024-07-08,122.95,126.50,118.01,120.26,250959
2024-07-15,121.00,122.69,111.70,112.79,106673
2024-07-22,115.00,119.78,109.18,117.30,96804
2024-07-29,117.00,123.50,116.96,120.28,170574
2024-08-05,116.00,124.75,114.85,121.67,344222
2024-08-12,122.50,124.80,111.40,114.42,346069
2024-08-19,114.00,147.00,113.00,141.56,3084376
2024-08-26,142.69,157.98,137.98,146.31,2312392
2024-09-02,142.00,142.70,125.43,133.63,226303
2024-09-09,133.00,139.90,130.10,136.13,110722
2024-09-16,138.45,138.45,122.40,127.32,85929
2024-09-23,132.00,133.25,121.76,133.25,116009
2024-09-30,134.00,139.90,128.20,131.36,132044
2024-10-07,126.15,136.00,122.05,131.19,107493
2024-10-14,131.80,138.10,125.89,130.16,105248
2024-10-21,129.99,131.00,112.81,114.21,70835
2024-10-28,115.00,128.00,108.49,125.41,58596
2024-11-04,128.00,128.40,120.20,124.05,40872
2024-11-11,124.05,125.00,113.90,120.55,48766
2024-11-18,125.80,140.95,122.30,137.15,208543
2024-11-25,134.40,134.40,123.95,123.95,21516
2024-12-02,122.00,125.00,120.55,125.00,36325
2024-12-09,123.00,123.00,119.89,121.00,43232
2024-12-16,121.60,123.00,120.50,120.85,22509
2024-12-23,120.00,123.26,120.00,122.16,20956
2024-12-30,120.15,130.84,120.00,126.83,64972
2025-01-06,126.00,132.00,114.65,118.72,90321
2025-01-13,118.60,124.50,115.00,115.85,139085
2025-01-20,115.99,119.00,105.41,112.95,116728
2025-01-27,111.25,119.59,103.00,112.30,105323
2025-02-03,110.00,115.56,107.30,111.28,42961
2025-02-10,111.28,113.99,95.57,96.91,135993
2025-02-17,96.91,98.11,90.31,97.48,77929
2025-02-24,94.20,98.69,86.21,88.17,60621
2025-03-03,89.45,90.74,78.06,85.90,130846
2025-03-10,87.24,88.44,80.20,82.20,55229
2025-03-17,84.50,94.93,79.26,89.25,129436
2025-03-24,91.80,94.50,81.80,83.90,208999
2025-04-01,85.60,128.74,85.60,122.23,3077680
2025-04-07,118.01,118.01,103.06,105.70,444122
2025-04-15,105.70,108.60,101.60,104.91,130166
2025-04-21,107.00,117.28,103.83,107.14,259791
2025-04-28,107.01,107.59,100.20,100.95,89526
2025-05-05,100.95,103.23,91.50,93.83,76983
2025-05-12,95.00,103.02,93.00,97.52,290891
2025-05-19,98.90,103.50,96.00,97.25,164224
2025-05-26,99.00,100.99,96.43,97.24,136382
2025-06-02,96.80,103.01,96.50,100.45,131561
2025-06-09,101.45,111.18,100.45,103.41,286838
2025-06-16,104.00,106.50,97.10,99.44,106085
2025-06-23,98.94,102.00,97.99,99.94,83000
2025-06-30,101.69,104.50,100.00,103.48,84964
2025-07-07,103.48,103.48,99.30,99.59,71911
2025-07-14,98.71,103.90,98.41,100.27,60534
2025-07-21,100.01,102.50,95.19,97.59,52569
2025-07-28,97.59,102.99,94.84,96.68,95226
2025-08-04,97.01,98.35,87.50,94.44,84741
2025-08-11,95.99,96.00,85.72,87.84,50613
2025-08-18,89.20,93.40,87.73,88.33,118481
2025-08-25,90.00,90.00,84.98,86.84,60912
2025-09-01,88.00,93.03,86.00,88.37,100128
2025-09-08,89.99,93.79,86.80,90.32,100191
2025-09-15,91.50,93.40,83.50,84.34,417696
2025-09-22,85.89,86.75,82.46,82.89,82247
2025-09-29,82.89,85.00,82.72,83.49,49932
2025-10-06,83.10,90.30,82.48,83.10,174004
2025-10-13,83.00,83.89,80.00,80.31,81471
2025-10-20,81.00,84.80,80.02,83.76,51642
2025-10-27,83.76,84.98,81.21,82.45,56738
2025-11-03,82.00,83.96,80.00,81.86,34094
2025-11-10,83.00,83.00,78.90,80.40,49444
2025-11-17,79.60,81.49,75.55,76.57,33857
2025-11-24,76.57,77.89,73.30,75.47,53527
2025-12-01,76.89,79.50,70.05,71.47,35905
2025-12-08,71.12,75.80,70.05,73.55,48696
2025-12-15,75.00,76.00,70.20,73.95,28567
2025-12-22,75.00,75.23,71.54,71.87,25984
2025-12-29,73.99,74.89,69.00,73.25,37561
2026-01-05,73.50,78.10,71.00,72.44,19523
2026-01-12,71.15,73.47,70.05,71.40,26991
2026-01-19,71.00,75.38,66.35,66.40,86239
2026-01-27,66.00,72.00,65.70,70.27,26821
2026-02-02,70.62,72.82,66.40,69.93,32371
2026-02-09,69.00,76.99,69.00,75.21,86422
2026-02-16,74.00,81.50,72.06,77.83,80804
2026-02-23,76.02,79.30,73.31,75.28,58338
2026-03-02,72.10,75.90,68.60,72.47,42582
2026-03-09,73.00,73.41,66.80,69.24,67930
2026-03-16,70.90,70.90,65.07,67.90,52250
2026-03-23,68.98,69.00,65.00,65.88,78847
2026-03-30,65.00,66.99,60.00,65.40,33240
2026-04-06,67.00,78.00,65.92,75.94,72678
2026-04-13,75.30,81.30,74.01,78.22,37837
2026-04-20,79.99,80.00,75.50,76.30,24557
2026-04-27,74.51,78.99,74.51,76.21,15354
2026-05-04,75.10,82.50,74.20,80.15,75153
2026-05-11,80.15,88.00,78.00,79.73,189992
2026-05-18,78.50,87.11,75.10,82.03,147811
2026-05-25,82.25,98.85,82.10,90.12,509987
2026-06-01,92.30,92.30,84.46,86.23,213149
2026-06-08,85.80,90.89,82.71,86.19,202395
2026-06-15,87.00,91.64,86.11,86.83,218191
2026-06-22,86.83,89.70,82.65,83.27,133990
2026-06-29,82.10,83.27,76.20,77.95,212191
2026-07-06,77.00,79.89,76.01,79.40,71079
2026-07-13,79.00,93.80,77.01,86.97,673740
2026-07-20,86.97,91.80,85.98,87.34,369648
2026-07-27,88.60,92.49,87.05,88.09,220873
2026-08-03,88.40,90.59,86.21,89.23,79535
2026-08-10,89.45,93.00,86.04,87.05,154469
2026-08-17,87.10,88.00,84.30,85.93,48204
2026-08-24,87.70,87.70,82.05,84.80,35493
2026-08-31,84.80,90.50,84.10,87.73,106368
2026-09-07,87.73,124.60,86.00,107.42,2073724
2026-09-15,109.22,115.00,96.51,100.67,298297
