Date,Open,High,Low,Close,Volume
2025-09-15,4225.00,4497.00,4182.50,4345.40,564808
2025-09-22,4269.90,4295.80,4034.10,4058.90,281879
2025-09-29,4066.00,4296.40,3951.30,4289.70,247090
2025-10-06,4289.70,4331.50,4209.30,4317.10,196450
2025-10-13,4252.00,4299.30,4119.00,4154.70,250208
2025-10-20,4210.00,4256.80,4150.00,4172.70,197025
2025-10-27,4175.00,4220.00,4065.20,4118.80,335344
2025-11-03,4120.10,4133.90,4022.10,4089.20,251144
2025-11-10,4115.00,4218.80,4053.90,4086.50,394324
2025-11-17,4101.10,4460.00,4054.00,4265.40,1572460
2025-11-24,4294.70,4452.60,4213.00,4440.40,455625
2025-12-01,4490.00,4726.00,4384.90,4546.40,1135457
2025-12-08,4560.00,4694.40,4428.40,4676.00,561839
2025-12-15,4645.10,4676.00,4454.90,4515.20,255218
2025-12-22,4523.90,4719.90,4509.00,4518.30,262131
2025-12-29,4518.30,4567.60,4351.00,4406.60,273290
2026-01-05,4406.00,4438.00,4279.80,4355.40,437669
2026-01-12,4355.50,4356.50,3891.00,3917.10,563641
2026-01-19,3917.00,3936.80,3716.00,3837.90,455382
2026-01-27,3837.00,3868.40,3700.00,3768.40,251139
2026-02-02,3770.40,3875.00,3654.00,3855.80,381750
2026-02-09,3880.00,3930.00,3490.00,3509.30,569546
2026-02-16,3509.30,3616.10,3366.40,3396.60,597464
2026-02-23,3428.00,3535.00,3140.00,3512.40,1413606
2026-03-02,3387.90,3510.00,3162.10,3187.40,353033
2026-03-09,3100.00,3584.00,3010.00,3430.10,3751644
2026-03-16,3457.00,3464.00,3211.00,3229.10,1487329
2026-03-23,3219.90,3239.40,3050.00,3198.40,693666
2026-03-30,3141.00,3365.00,3101.60,3347.50,376308
2026-04-06,3348.90,3490.00,3300.00,3446.50,542988
2026-04-13,3395.00,3589.40,3338.70,3490.10,632694
2026-04-20,3499.00,3665.50,3362.00,3379.80,726641
2026-04-27,3397.90,3644.10,3388.00,3626.30,504593
2026-05-04,3626.30,3847.90,3592.10,3802.60,460541
2026-05-11,3825.00,3844.00,3431.00,3495.10,419312
2026-05-18,3480.00,3723.20,3407.00,3419.30,535270
2026-05-25,3436.40,3596.60,3390.70,3432.40,308547
2026-06-01,3469.00,3549.00,3200.00,3212.70,1043604
2026-06-08,3212.70,3448.00,3152.00,3351.10,636685
2026-06-15,3437.00,3504.80,3275.00,3331.20,334841
2026-06-22,3350.20,3375.00,3282.10,3322.40,294345
2026-06-29,3322.30,3322.40,3030.00,3206.20,820462
2026-07-06,3224.00,3293.80,3095.00,3278.20,642516
2026-07-13,3278.20,3667.90,3217.60,3415.30,3301575
2026-07-20,3390.00,3453.60,3293.00,3418.10,475227
2026-07-27,3464.00,3680.00,3444.10,3555.40,634805
2026-08-03,3580.00,3655.90,3454.80,3598.70,520290
2026-08-10,3621.80,3708.00,3460.00,3476.80,490545
2026-08-17,3484.00,3663.90,3466.40,3604.60,494550
2026-08-24,3621.80,3667.90,3525.30,3568.70,225402
2026-08-31,3569.90,3675.00,3462.00,3493.30,859056
2026-09-07,3470.00,3484.80,3322.10,3337.40,253052
2026-09-15,3402.00,3441.00,3286.80,3347.50,262066
