Date,Open,High,Low,Close,Volume
2018-11-19,239.95,249.45,236.50,240.00,4770388
2018-11-26,239.60,242.50,230.75,239.20,3256448
2018-12-03,240.50,240.95,232.00,238.65,3016351
2018-12-10,232.00,248.90,225.00,242.05,4912469
2018-12-17,242.05,261.90,242.05,249.25,7910252
2018-12-24,250.00,252.30,239.00,250.65,3739696
2018-12-31,253.60,260.65,243.80,259.05,6462559
2019-01-07,261.40,273.30,252.50,259.00,14481709
2019-01-14,257.70,260.25,245.00,246.65,3135632
2019-01-21,246.55,248.50,230.00,231.80,3545947
2019-01-28,230.05,234.65,223.70,233.05,2941381
2019-02-04,233.00,235.70,220.00,221.40,3130051
2019-02-11,223.20,230.05,218.25,222.35,2136331
2019-02-18,223.45,234.70,221.65,231.70,3278119
2019-02-25,231.05,253.90,230.05,249.20,6469289
2019-03-05,249.20,265.90,248.50,254.40,4929938
2019-03-11,258.00,259.85,244.60,246.15,4961396
2019-03-18,247.00,250.35,240.00,241.95,4640866
2019-03-25,239.00,265.50,236.80,254.80,6197968
2019-04-01,256.00,277.65,256.00,267.50,9502806
2019-04-08,269.70,271.90,256.00,258.55,6382103
2019-04-15,259.70,260.70,248.00,248.90,1829705
2019-04-22,247.50,250.45,239.00,244.15,2361055
2019-04-30,242.05,249.30,238.85,241.75,1951433
2019-05-06,240.00,243.00,201.15,213.95,4813046
2019-05-13,207.95,210.90,156.00,165.45,38045192
2019-05-20,174.90,201.50,167.65,198.95,16969035
2019-05-27,198.95,210.85,196.40,201.55,7539373
2019-06-03,201.00,213.50,185.55,194.65,4541571
2019-06-10,197.00,198.05,185.00,186.85,6205884
2019-06-17,187.00,191.80,175.10,179.85,4148314
2019-06-24,180.00,181.15,170.10,171.00,2301135
2019-07-01,173.35,179.90,170.20,170.95,2536083
2019-07-08,170.05,171.90,162.50,165.15,3114837
2019-07-15,163.00,164.45,155.00,156.45,3510330
2019-07-22,156.90,156.90,144.00,146.95,3437554
2019-07-29,147.55,156.90,140.60,147.25,7256511
2019-08-05,144.05,163.45,139.10,159.60,7007096
2019-08-13,160.50,167.00,156.10,157.45,1937317
2019-08-19,158.80,158.90,142.00,148.00,1878984
2019-08-26,152.00,178.60,152.00,176.50,6382265
2019-09-03,172.50,178.70,165.25,176.30,2414442
2019-09-09,175.15,189.55,172.05,182.70,2881910
2019-09-16,180.10,190.00,168.00,188.20,3780849
2019-09-23,191.95,200.85,180.80,181.65,5181167
2019-09-30,183.00,183.00,150.05,152.50,4107273
2019-10-07,152.90,174.40,150.00,170.10,4559762
2019-10-14,171.90,192.00,164.95,187.35,6175785
2019-10-22,188.85,204.70,185.00,196.55,6422770
2019-10-29,197.00,212.00,193.35,206.35,5329470
2019-11-04,207.40,207.95,191.25,195.25,4024049
2019-11-11,194.00,201.85,187.50,189.55,2430265
2019-11-18,190.90,209.00,186.00,197.25,9570339
2019-11-25,198.25,222.80,196.50,216.30,12609021
2019-12-02,215.80,224.80,209.25,213.90,8520432
2019-12-09,213.00,215.50,206.25,212.40,3942894
2019-12-16,212.00,222.00,202.35,209.90,4912087
2019-12-23,213.05,216.80,203.00,203.75,3446651
2019-12-30,204.50,205.80,193.00,193.90,5065217
2020-01-06,193.00,206.60,182.10,202.75,8607298
2020-01-13,204.70,208.00,195.60,200.55,8940821
2020-01-20,201.60,201.95,194.00,195.20,2951815
2020-01-27,194.75,194.75,173.10,174.75,5112109
2020-02-03,172.75,177.90,167.10,168.60,4069102
2020-02-10,169.00,175.05,160.25,161.25,4645348
2020-02-17,161.00,161.20,146.50,156.30,6241707
2020-02-24,155.90,163.00,129.10,134.45,13146950
2020-03-02,138.05,141.55,114.00,119.15,6798124
2020-03-09,114.00,124.70,77.05,91.50,10692080
2020-03-16,85.00,95.90,60.70,62.65,10760335
2020-03-23,59.55,62.00,53.80,59.30,4776799
2020-03-30,62.25,72.00,62.25,72.00,5229327
2020-04-07,75.60,75.60,68.40,71.85,10740968
2020-04-13,72.00,73.15,66.40,73.10,10380228
2020-04-20,74.80,74.80,65.75,67.60,8096876
2020-04-27,70.00,70.90,67.80,68.95,6797662
2020-05-04,67.40,71.00,65.60,69.20,7893749
2020-05-11,70.00,72.00,67.20,71.45,5072119
2020-05-18,71.10,74.40,66.10,74.40,5748978
2020-05-26,77.85,90.40,76.15,85.10,6995543
2020-06-01,88.95,100.30,86.00,95.75,9393650
2020-06-08,97.90,102.40,85.55,86.65,11688056
2020-06-15,87.50,90.50,83.35,85.45,10763374
2020-06-22,87.20,97.65,86.00,92.15,7374541
2020-06-29,92.40,93.30,85.65,90.70,7251529
2020-07-06,91.05,95.90,90.00,92.05,8952153
2020-07-13,92.10,95.60,88.00,90.35,8102183
2020-07-20,91.90,92.90,87.10,88.00,5939263
2020-07-27,88.00,90.20,85.05,86.00,6199115
2020-08-03,86.00,115.80,85.60,108.35,25187709
2020-08-10,110.90,119.95,104.20,114.80,20073594
2020-08-17,115.65,123.50,113.10,119.10,11011703
2020-08-24,119.50,120.30,113.00,116.65,7298135
2020-08-31,117.00,118.00,103.65,107.45,7139622
2020-09-07,107.60,110.85,102.00,106.30,4131880
2020-09-14,107.30,118.75,107.00,114.05,7302907
2020-09-21,114.05,118.00,100.00,104.15,6577123
2020-09-28,105.45,116.40,105.40,114.85,7406113
2020-10-05,115.10,118.50,107.45,109.35,5701152
2020-10-12,110.00,110.00,103.00,105.80,4164703
2020-10-19,106.20,115.25,106.20,112.15,7806084
2020-10-26,112.15,120.00,107.00,118.10,18398026
2020-11-02,119.25,119.70,108.05,116.00,7775749
2020-11-09,117.20,137.95,114.25,135.80,29109511
2020-11-17,136.55,136.80,126.00,130.00,10081120
2020-11-23,131.00,134.00,125.50,129.60,11200971
2020-12-01,129.80,157.00,129.25,150.55,30476373
2020-12-07,151.10,161.90,147.25,156.55,16699363
2020-12-14,164.40,174.35,160.00,162.70,18665528
2020-12-21,162.70,170.80,142.65,160.40,16577904
2020-12-28,161.50,168.60,159.00,161.80,9158712
2021-01-04,163.30,163.35,152.25,153.90,10268794
2021-01-11,154.50,160.00,149.00,152.45,10271158
2021-01-18,152.95,153.80,143.20,144.95,5528432
2021-01-25,146.00,151.00,138.00,147.85,5856938
2021-02-01,148.10,157.80,144.70,149.20,8210365
2021-02-08,150.20,164.50,149.50,158.75,17963974
2021-02-15,160.05,161.20,149.20,152.10,10660039
2021-02-22,150.15,159.00,145.25,147.70,6330572
2021-03-01,149.20,181.90,147.00,173.55,32515498
2021-03-08,175.35,191.80,164.00,188.30,28793322
2021-03-15,190.50,201.95,165.15,172.20,40723657
2021-03-22,172.20,178.70,156.10,172.95,17309151
2021-03-30,175.80,178.00,160.50,169.05,11113140
2021-04-05,167.05,168.50,156.30,167.50,14538286
2021-04-12,162.00,162.00,150.10,152.60,8577611
2021-04-19,146.00,158.70,142.20,155.50,9434513
2021-04-26,157.70,166.55,149.30,150.20,16696582
2021-05-03,147.20,155.90,146.15,146.65,9030076
2021-05-10,146.00,153.00,145.40,148.55,7869464
2021-05-17,149.50,167.05,148.75,163.20,15351024
2021-05-24,164.70,182.00,161.35,171.70,27267883
2021-05-31,172.00,186.50,166.55,185.25,19717078
2021-06-07,186.70,195.90,178.60,183.55,16594860
2021-06-14,181.05,186.35,170.10,177.40,9884042
2021-06-21,172.95,186.00,170.50,181.70,8105500
2021-06-28,182.50,191.90,176.60,187.55,14772952
2021-07-05,188.00,202.00,185.40,188.20,26565112
2021-07-12,182.00,194.65,181.95,183.00,12008311
2021-07-19,181.30,185.30,173.15,179.45,7467835
2021-07-26,179.20,187.50,174.40,183.35,7066052
2021-08-02,184.00,184.80,174.40,178.75,5344450
2021-08-09,180.00,181.85,167.60,176.10,6692885
2021-08-16,177.50,185.75,171.50,172.70,8250462
2021-08-23,174.45,181.00,165.00,175.10,8173391
2021-08-30,176.00,217.45,172.00,206.70,68730181
2021-09-06,208.00,231.20,205.20,222.40,60575363
2021-09-13,222.30,248.00,216.55,228.65,50032221
2021-09-20,233.00,244.80,220.10,242.15,37631213
2021-09-27,242.50,288.50,240.65,281.30,99422359
2021-10-04,282.70,283.85,263.05,272.50,49857724
2021-10-11,274.65,307.45,257.55,289.90,64981821
2021-10-18,292.55,300.45,263.50,268.70,31687364
2021-10-25,269.90,271.30,249.40,258.70,18693163
2021-11-01,258.70,283.90,258.70,282.10,18952278
2021-11-08,284.00,308.50,281.75,298.10,40681001
2021-11-15,299.70,307.90,287.00,292.05,18938223
2021-11-22,291.45,295.20,264.00,266.75,28344282
2021-11-29,260.00,262.05,242.10,252.65,29207069
2021-12-06,250.25,286.50,243.00,285.35,33304294
2021-12-13,286.00,300.85,269.30,276.40,29505454
2021-12-20,269.90,279.50,249.30,263.00,21860203
2021-12-27,259.00,277.30,247.10,259.20,23591665
2022-01-03,259.40,282.65,251.00,277.75,27258768
2022-01-10,278.25,306.65,276.05,295.95,48002229
2022-01-17,295.95,301.45,278.60,286.35,29004749
2022-01-24,286.00,289.10,261.35,275.75,16299583
2022-01-31,278.90,294.70,273.40,285.60,16893217
2022-02-07,286.90,291.30,271.15,278.15,13372240
2022-02-14,269.00,280.95,256.00,272.70,15953717
2022-02-21,271.80,272.45,242.40,259.00,24480704
2022-02-28,258.70,269.40,256.00,258.40,12936069
2022-03-07,251.00,286.00,244.10,282.00,21238913
2022-03-14,282.00,288.95,274.35,285.35,11435085
2022-03-21,287.70,323.00,284.75,320.15,67540184
2022-03-28,322.80,337.80,315.80,333.00,37506066
2022-04-04,336.45,339.70,321.55,328.45,20812345
2022-04-11,329.00,332.70,307.10,308.05,18708815
2022-04-18,304.85,311.40,284.40,285.35,15475001
2022-04-25,280.80,283.95,263.65,266.05,14591751
2022-05-02,261.95,270.70,246.45,250.10,9667212
2022-05-09,248.00,254.80,215.35,222.20,17003825
2022-05-16,226.25,245.60,220.00,234.25,24524564
2022-05-23,237.15,241.80,204.45,216.10,23503389
2022-05-30,220.10,227.80,202.50,207.40,36032570
2022-06-06,205.00,207.10,190.00,191.90,22226712
2022-06-13,186.80,191.80,162.10,184.20,74904389
2022-06-20,181.30,183.00,166.65,171.90,52986555
2022-06-27,172.00,191.00,165.10,172.85,65100558
2022-07-04,172.55,181.00,167.65,179.55,29930905
2022-07-11,178.30,184.00,172.30,176.45,43388786
2022-07-18,178.00,181.70,175.80,178.50,9744907
2022-07-25,177.70,202.50,176.50,198.15,51833131
2022-08-01,198.95,207.80,191.25,194.55,25489037
2022-08-08,195.70,197.65,190.80,195.50,7570029
2022-08-16,195.50,206.75,195.10,201.95,13482568
2022-08-22,202.00,217.90,198.00,214.45,38641075
2022-08-29,205.10,216.85,204.00,211.15,18337013
2022-09-05,211.45,214.50,206.75,208.75,11220948
2022-09-12,209.45,236.65,208.00,225.55,50835501
2022-09-19,222.00,222.00,208.10,209.55,20093062
2022-09-26,207.70,207.70,190.25,198.40,17598578
2022-10-03,198.00,228.45,197.90,227.35,29521799
2022-10-10,222.90,230.90,209.50,210.35,33949361
2022-10-17,210.35,222.30,208.55,220.50,12971290
2022-10-24,223.00,227.80,220.05,221.40,13666874
2022-10-31,222.35,229.00,213.35,216.60,17911965
2022-11-07,217.00,224.80,215.35,221.80,10671103
2022-11-14,222.30,232.00,213.30,217.45,24108699
2022-11-21,216.95,229.50,215.50,220.75,22395996
2022-11-28,220.00,234.90,219.85,228.40,25386178
2022-12-05,229.50,237.40,221.40,223.10,23963579
2022-12-12,223.00,226.80,217.20,218.00,8479016
2022-12-19,218.50,222.95,191.65,192.80,16208493
2022-12-26,193.80,214.70,189.10,212.80,14980411
2023-01-02,213.50,218.45,208.35,210.25,8627124
2023-01-09,211.35,213.70,206.65,211.65,5358239
2023-01-16,212.65,216.55,196.20,201.75,20004320
2023-01-23,202.70,212.00,186.70,190.10,14463822
2023-01-30,192.00,203.35,186.50,189.95,16011220
2023-02-06,189.80,206.45,185.65,204.20,15218211
2023-02-13,204.00,207.75,201.05,202.80,9076374
2023-02-20,203.50,203.75,183.00,183.90,12239884
2023-02-27,183.90,199.20,179.65,197.50,11999239
2023-03-06,197.95,205.45,193.25,195.35,11548280
2023-03-13,194.35,200.85,184.50,198.90,11125105
2023-03-20,196.50,200.40,184.00,185.35,8667940
2023-03-27,185.95,187.65,173.70,180.70,9242741
2023-04-03,182.00,192.50,181.90,191.40,6314670
2023-04-10,192.05,196.05,187.25,190.25,18158812
2023-04-17,190.25,196.95,190.00,194.75,10651297
2023-04-24,195.00,205.25,194.90,204.70,13041072
2023-05-02,205.00,214.55,204.70,211.20,9071544
2023-05-08,211.20,220.00,204.00,217.70,16206830
2023-05-15,219.00,230.45,217.00,219.30,13808259
2023-05-22,219.30,244.80,217.00,236.00,28046616
2023-05-29,237.80,248.05,233.95,241.90,14344720
2023-06-05,243.15,248.70,233.80,245.40,8963792
2023-06-12,246.45,254.75,240.10,248.30,17562995
2023-06-19,248.35,250.75,231.00,238.15,10070159
2023-06-26,237.95,259.95,235.45,253.95,17094882
2023-07-03,255.00,257.00,246.20,248.45,12329317
2023-07-10,247.00,248.00,175.65,184.00,150303717
2023-07-17,186.60,193.30,182.40,188.35,54738697
2023-07-24,189.50,204.45,186.60,196.50,46594429
2023-07-31,197.90,202.35,181.10,186.65,39320709
2023-08-07,185.50,188.00,180.00,183.25,21904657
2023-08-14,183.00,184.00,180.05,180.70,5430890
2023-08-21,181.95,183.50,178.80,179.20,7735358
2023-08-28,180.25,184.20,176.50,182.70,17532158
2023-09-04,184.00,190.80,182.00,185.10,30637898
2023-09-11,186.20,186.95,177.00,180.70,14290936
2023-09-18,181.00,181.50,172.80,175.40,11364761
2023-09-25,157.90,157.90,133.10,142.70,155906003
2023-10-03,142.10,145.45,133.65,137.75,27590055
2023-10-09,137.75,149.00,135.65,140.00,38542480
2023-10-16,133.40,133.40,122.60,129.80,46756567
2023-10-23,131.90,140.65,125.45,131.10,57938927
2023-10-30,132.05,141.40,125.00,140.75,41273749
2023-11-06,141.25,146.00,137.65,141.95,23674456
2023-11-13,141.45,142.40,138.10,138.60,5281781
2023-11-20,138.75,140.20,134.75,136.85,10592664
2023-11-28,137.15,154.20,133.20,145.95,52803288
2023-12-04,148.00,148.20,136.80,137.25,37527381
2023-12-11,138.00,143.00,135.50,140.15,22051784
2023-12-18,140.25,152.40,135.55,143.15,51353025
2023-12-26,144.00,150.00,140.35,145.95,29544991
2024-01-01,146.00,159.80,144.70,152.30,52455447
2024-01-08,153.00,157.90,143.10,152.15,44145524
2024-01-15,153.90,154.10,141.30,145.10,11769802
2024-01-23,146.00,146.35,134.35,138.00,11563926
2024-01-29,139.00,142.35,136.90,137.60,12263221
2024-02-05,138.00,154.55,131.25,140.85,49775336
2024-02-12,141.65,142.50,135.05,140.05,9261559
2024-02-19,140.65,151.50,139.20,146.70,24049918
2024-02-26,146.00,152.00,134.75,138.30,30306353
2024-03-04,139.45,140.30,134.50,136.55,6898783
2024-03-11,136.70,137.15,117.00,124.50,15678297
2024-03-18,125.00,126.70,119.50,120.20,9385212
2024-03-26,120.00,120.50,110.10,110.65,16000220
2024-04-01,112.30,126.45,112.25,125.20,21716248
2024-04-08,126.00,127.65,123.50,124.15,6960412
2024-04-15,124.00,124.00,118.55,120.35,5247282
2024-04-22,121.00,126.45,120.65,123.95,7785205
2024-04-29,125.00,125.00,121.00,123.25,4409297
2024-05-06,123.25,125.55,114.55,117.50,11608137
2024-05-13,117.95,122.85,115.40,122.10,7054147
2024-05-21,122.00,122.00,116.90,117.05,4790025
2024-05-27,117.25,118.20,112.90,114.10,5787281
2024-06-03,116.90,117.90,104.45,117.30,10287292
2024-06-10,118.20,138.90,117.53,136.16,31334520
2024-06-18,136.19,154.90,132.00,142.24,84778617
2024-06-24,127.30,139.82,126.00,129.80,27006784
2024-07-01,130.00,137.00,129.17,134.53,10835746
2024-07-08,135.50,149.28,133.75,140.17,56869132
2024-07-15,140.17,147.00,133.82,134.45,16708129
2024-07-22,134.00,137.28,127.62,133.91,9076209
2024-07-29,134.20,139.93,130.50,133.87,7775958
2024-08-05,131.30,132.49,124.30,128.03,7727442
2024-08-12,127.00,134.70,123.10,125.00,8691565
2024-08-19,125.80,133.15,125.60,128.91,9171494
2024-08-26,130.00,141.19,128.24,133.49,17705974
2024-09-02,135.00,139.70,128.96,133.71,13109935
2024-09-09,134.25,137.00,128.71,131.29,11148278
2024-09-16,131.49,133.94,127.45,131.72,10766901
2024-09-23,132.90,142.18,129.00,130.39,30021131
2024-09-30,131.01,131.60,124.34,125.02,6363038
2024-10-07,125.95,126.64,119.00,124.73,5435966
2024-10-14,125.15,125.55,119.69,121.43,3291606
2024-10-21,120.60,122.59,110.01,111.88,4982881
2024-10-28,112.00,117.95,110.50,117.60,2755510
2024-11-04,117.90,122.32,112.28,119.96,9704713
2024-11-11,120.00,124.80,114.51,114.99,5385223
2024-11-18,115.00,116.19,111.42,112.02,2795243
2024-11-25,115.65,119.25,112.00,117.56,4490079
2024-12-02,117.60,123.96,116.98,122.65,5617549
2024-12-09,125.00,131.45,120.10,121.21,15251390
2024-12-16,121.18,123.22,112.45,113.17,4568402
2024-12-23,113.20,114.32,111.20,111.84,3006511
2024-12-30,112.79,115.40,109.56,112.94,4303646
2025-01-06,113.28,131.20,108.80,118.93,40549308
2025-01-13,117.00,118.02,104.72,110.51,14088334
2025-01-20,110.51,111.94,106.11,106.61,4042191
2025-01-27,106.00,106.55,97.10,99.85,8596265
2025-02-03,99.85,103.35,98.36,100.18,4615518
2025-02-10,100.15,100.46,89.63,90.68,5777776
2025-02-17,90.10,103.50,86.80,98.61,11818832
2025-02-24,95.85,97.20,89.01,92.49,5907538
2025-03-03,92.50,93.21,88.16,91.80,6810961
2025-03-10,91.75,92.50,87.00,87.25,3766985
2025-03-17,87.31,90.94,85.05,89.35,8744075
2025-03-24,90.00,91.52,82.35,83.22,14598265
2025-04-01,83.50,86.74,81.65,82.27,6378716
2025-04-07,79.49,84.32,76.66,78.99,8515360
2025-04-15,80.40,84.75,80.10,83.88,2911925
2025-04-21,85.00,95.48,84.50,91.33,21790518
2025-04-28,91.70,96.25,89.80,93.78,8285905
2025-05-05,93.90,94.75,83.25,84.55,7836763
2025-05-12,89.00,94.29,88.21,93.58,6307776
2025-05-19,94.10,95.75,91.05,91.52,4187460
2025-05-26,92.80,94.00,89.76,92.69,5781086
2025-06-02,92.40,93.60,89.77,90.84,5367110
2025-06-09,92.00,96.00,90.22,90.99,8088089
2025-06-16,91.28,91.75,86.50,87.56,3891160
2025-06-23,86.56,92.24,86.56,89.78,4788483
2025-06-30,89.80,91.49,89.60,90.40,4635993
2025-07-07,90.88,91.79,88.19,89.77,4961429
2025-07-14,90.00,92.70,88.50,90.19,5915302
2025-07-21,90.28,94.69,87.85,88.61,12662829
2025-07-28,89.15,89.80,83.70,83.97,5734991
2025-08-04,84.10,88.00,81.38,82.86,6192097
2025-08-11,82.90,85.90,81.55,85.21,3766939
2025-08-18,84.36,98.80,82.84,88.00,70391778
2025-08-25,88.00,90.91,83.60,84.86,17093507
2025-09-01,84.00,97.18,83.26,84.91,40894538
2025-09-08,85.85,86.61,81.70,81.90,11984410
2025-09-15,82.30,85.36,82.00,84.61,7944895
2025-09-22,84.80,84.97,80.03,80.36,5976729
2025-09-29,80.36,84.90,77.31,81.91,7874045
2025-10-06,81.91,81.91,78.70,79.33,5978722
2025-10-13,79.33,80.69,78.50,79.18,5095197
2025-10-20,79.19,80.11,77.87,78.47,3295465
2025-10-27,78.47,78.96,77.21,77.76,3542274
2025-11-03,77.76,77.91,73.10,73.75,3277848
2025-11-10,73.75,74.15,71.00,71.78,4490817
2025-11-17,71.79,72.76,69.00,69.11,3724368
2025-11-24,69.11,69.60,67.51,68.58,5261997
2025-12-01,69.00,73.60,65.80,70.20,24859522
2025-12-08,70.20,73.40,66.15,70.29,11028115
2025-12-15,70.20,72.79,68.57,69.29,4616064
2025-12-22,69.69,72.10,69.49,70.17,2370671
2025-12-29,69.87,70.80,68.79,70.47,2681403
2026-01-05,70.47,71.50,67.46,67.59,2701364
2026-01-12,67.60,73.60,65.31,69.92,12374052
2026-01-19,69.02,69.78,63.80,64.07,5399013
2026-01-27,64.36,66.00,62.00,64.03,4708985
2026-02-02,64.03,65.98,62.00,65.88,3693400
2026-02-09,65.99,71.58,65.56,68.38,6338751
2026-02-16,68.38,68.95,65.05,65.44,2726445
2026-02-23,65.32,65.98,60.92,61.27,5917693
2026-03-02,58.88,60.75,57.75,58.59,3608130
2026-03-09,57.00,58.19,54.54,55.00,7226793
2026-03-16,55.00,56.30,52.20,53.89,7814946
2026-03-23,52.50,57.70,50.10,55.42,11328670
2026-03-30,54.00,56.94,48.30,55.78,9747678
2026-04-06,56.00,59.60,53.71,58.36,6772967
2026-04-13,57.50,62.89,55.81,60.64,4710956
2026-04-20,61.50,83.48,59.73,76.69,113786519
2026-04-27,77.00,78.34,69.50,71.18,13497506
2026-05-04,71.20,81.35,68.16,77.65,47292868
2026-05-11,77.45,77.45,68.25,69.35,17099554
2026-05-18,69.49,73.99,66.32,72.76,10955955
2026-05-25,73.25,86.40,66.55,69.60,88265913
2026-06-01,69.91,71.40,62.87,66.21,62083937
2026-06-08,65.00,67.29,62.87,64.65,13049026
2026-06-15,65.65,66.84,65.05,65.95,7495793
2026-06-22,66.05,67.35,64.22,64.45,4685242
2026-06-29,64.12,69.35,62.86,66.33,29985298
2026-07-06,66.06,67.80,62.28,64.99,7327090
2026-07-13,64.70,69.20,64.00,64.37,8743570
2026-07-20,64.54,64.68,61.53,62.99,3523060
2026-07-27,63.19,65.30,61.49,62.97,5543472
2026-08-03,63.29,64.60,63.12,63.33,2817389
2026-08-10,63.35,64.56,60.39,60.54,5307978
2026-08-17,60.55,61.08,58.21,58.62,3452454
2026-08-24,58.64,62.44,58.56,59.43,5573350
2026-08-31,59.01,61.00,55.56,56.12,4831681
2026-09-07,56.25,56.80,53.10,54.15,3884222
2026-09-15,54.14,58.85,51.66,58.34,6819912
