Date,Open,High,Low,Close,Volume
2026-02-16,275.00,275.00,248.60,254.60,316499
2026-02-23,253.55,264.90,248.05,263.00,214309
2026-03-02,258.05,258.05,242.00,248.60,187060
2026-03-09,247.00,256.80,232.70,235.65,331783
2026-03-16,235.65,244.80,225.45,236.30,337108
2026-03-23,233.00,294.45,223.35,272.30,15936792
2026-03-30,266.00,279.00,225.90,272.25,596375
2026-04-06,266.75,286.05,262.35,279.65,596424
2026-04-13,276.00,329.40,268.00,324.10,725681
2026-04-20,329.90,347.75,315.10,318.55,808950
2026-04-27,322.00,344.45,314.95,325.15,394766
2026-05-04,330.00,336.00,323.15,329.60,168371
2026-05-11,329.60,329.80,295.40,300.50,236988
2026-05-18,298.05,333.55,285.90,328.45,537479
2026-05-25,336.65,390.95,330.90,367.45,1477713
2026-06-01,380.00,441.00,380.00,410.85,1373069
2026-06-08,402.00,410.30,379.55,402.35,477658
2026-06-15,412.00,449.85,399.50,437.50,2091600
2026-06-22,445.00,459.90,406.45,408.80,621182
2026-06-29,410.40,412.65,396.35,403.50,257658
2026-07-06,404.90,423.50,390.30,406.30,541810
2026-07-13,404.40,413.70,396.00,403.70,252115
2026-07-20,403.70,404.90,385.00,396.55,187366
2026-07-27,397.05,405.30,378.00,402.55,261570
2026-08-03,407.50,449.65,405.10,438.25,2166880
2026-08-10,438.25,443.95,394.10,397.10,517388
2026-08-17,402.00,413.00,392.75,400.60,208939
2026-08-24,400.60,407.00,385.05,388.25,230451
2026-08-31,385.05,448.00,382.55,427.45,6410661
2026-09-07,429.00,446.35,426.30,441.55,762870
2026-09-15,444.15,461.40,415.85,446.10,2053949
