Date,Open,High,Low,Close,Volume
2025-10-20,13.61,13.82,13.14,13.37,15610314
2025-10-27,13.43,14.20,13.23,13.59,30690558
2025-11-03,13.45,13.70,12.50,13.11,30137046
2025-11-10,13.17,14.80,12.70,14.03,42186004
2025-11-17,14.70,14.84,12.76,13.00,46701676
2025-11-24,13.06,13.29,12.75,12.93,25681173
2025-12-01,12.53,12.84,11.36,11.41,30846995
2025-12-08,11.63,12.08,10.80,11.19,38188747
2025-12-15,11.19,11.39,10.42,10.89,31744852
2025-12-22,11.00,11.29,10.34,10.40,29338016
2025-12-29,10.61,10.80,10.15,10.55,26608449
2026-01-05,10.50,10.67,9.98,10.01,23340829
2026-01-12,10.01,10.19,9.56,9.64,26380691
2026-01-19,9.68,9.73,8.88,8.94,35244335
2026-01-27,8.75,11.04,8.61,10.50,75485185
2026-02-02,10.72,11.45,9.95,10.68,42132259
2026-02-09,10.76,15.10,10.64,13.52,196405827
2026-02-16,14.15,14.18,10.91,11.05,75307345
2026-02-23,11.38,12.27,10.05,10.71,32360007
2026-03-02,10.18,10.18,9.60,9.85,14269977
2026-03-09,9.41,9.99,9.26,9.32,16799609
2026-03-16,9.35,9.36,8.72,8.81,19714077
2026-03-23,8.47,8.98,7.97,8.59,22194539
2026-03-30,8.50,8.98,8.17,8.95,10784713
2026-04-06,9.05,10.00,8.64,9.92,15106330
2026-04-13,9.43,10.05,9.43,9.86,12146655
2026-04-20,9.68,9.85,9.21,9.32,10190697
2026-04-27,9.32,9.78,9.32,9.51,7006450
2026-05-04,9.50,9.68,9.29,9.59,11808501
2026-05-11,9.50,9.60,9.00,9.25,13358004
2026-05-18,9.23,11.03,8.79,10.58,35778385
2026-05-25,10.78,11.08,10.16,10.44,35341449
2026-06-01,10.33,13.10,9.83,12.09,94647561
2026-06-08,12.00,12.49,10.05,10.91,76907685
2026-06-15,11.30,11.40,10.19,10.29,43943864
2026-06-22,10.30,10.49,9.75,9.82,21356010
2026-06-29,9.82,10.30,9.70,9.97,25917939
2026-07-06,9.95,9.97,9.23,9.52,19854463
2026-07-13,9.50,10.18,9.40,9.68,25390346
2026-07-20,9.50,9.77,9.22,9.40,12971465
2026-07-27,9.42,9.67,7.70,9.33,15253232
2026-08-03,9.38,9.63,8.52,9.30,20267377
2026-08-10,9.30,10.40,9.25,9.93,55175497
2026-08-17,10.05,10.11,9.11,9.15,33017948
2026-08-24,9.17,9.30,9.00,9.05,17352696
2026-08-31,9.05,9.12,8.90,8.98,15323164
2026-09-07,9.05,11.18,9.05,9.99,121009398
2026-09-15,10.09,10.40,9.63,10.26,30370050
