Date,Open,High,Low,Close,Volume
2022-06-20,74.65,75.50,70.45,74.60,581586
2022-06-27,75.25,77.70,74.65,76.90,477395
2022-07-04,77.00,79.70,75.55,77.95,464188
2022-07-11,77.55,80.25,76.75,78.10,456726
2022-07-18,78.25,82.35,77.85,81.10,630985
2022-07-25,81.00,83.50,78.25,82.75,844028
2022-08-01,83.25,87.90,82.55,86.85,1462541
2022-08-08,86.90,87.80,85.10,85.70,629172
2022-08-16,85.55,89.90,84.60,85.20,1653276
2022-08-22,85.00,90.95,84.80,89.80,1355490
2022-08-29,88.00,95.00,87.10,91.45,2172138
2022-09-05,92.25,96.35,90.70,93.55,2074894
2022-09-12,94.50,96.95,89.20,90.15,1797016
2022-09-19,90.15,95.30,88.30,88.60,1281300
2022-09-26,88.50,89.45,83.25,87.95,833138
2022-10-03,87.45,89.60,85.30,89.20,457571
2022-10-10,88.80,89.35,84.55,84.90,491762
2022-10-17,84.95,90.50,81.85,82.25,963841
2022-10-24,83.10,85.00,79.00,83.35,354052
2022-10-31,83.75,86.30,82.85,84.15,674480
2022-11-07,84.50,86.50,83.80,84.55,591093
2022-11-14,84.90,87.00,83.40,85.70,987629
2022-11-21,85.55,89.70,84.80,88.20,1061758
2022-11-28,89.00,92.20,87.30,88.50,1938171
2022-12-05,89.35,91.85,87.60,88.30,1142987
2022-12-12,88.15,92.10,87.20,87.55,1985440
2022-12-19,87.70,89.90,79.10,80.05,1641463
2022-12-26,80.20,83.65,77.35,82.45,2862048
2023-01-02,83.10,85.90,81.90,84.85,1691440
2023-01-09,85.65,88.45,85.05,85.55,1751531
2023-01-16,85.70,86.45,84.05,84.25,462110
2023-01-23,84.25,84.45,79.50,81.00,440956
2023-01-30,81.00,85.95,78.85,80.40,1311319
2023-02-06,80.95,82.30,79.50,80.20,452363
2023-02-13,80.95,81.00,78.50,79.10,559561
2023-02-20,79.15,80.30,77.80,78.90,524117
2023-02-27,79.30,79.50,77.00,79.25,346391
2023-03-06,79.80,81.10,78.55,78.80,645719
2023-03-13,79.05,79.10,73.75,74.40,858640
2023-03-20,74.95,79.85,72.50,73.35,813717
2023-03-27,73.45,76.40,70.80,75.90,907233
2023-04-03,76.00,78.40,75.90,77.45,300014
2023-04-10,77.90,78.45,72.80,73.95,1390984
2023-04-17,74.05,76.75,74.05,76.05,773186
2023-04-24,76.40,96.50,75.60,93.25,22624857
2023-05-02,93.65,94.45,89.90,90.55,2811627
2023-05-08,91.80,101.00,91.20,95.65,7772060
2023-05-15,95.60,101.75,94.70,99.05,5647073
2023-05-22,99.85,102.00,98.00,99.05,2687670
2023-05-29,100.00,100.60,92.30,93.60,3202013
2023-06-05,94.35,99.40,94.30,96.90,2170301
2023-06-12,97.70,99.00,95.50,96.85,2243878
2023-06-19,96.75,103.00,96.00,99.30,4249484
2023-06-26,99.15,102.40,99.15,101.20,1434859
2023-07-03,101.95,111.50,99.65,109.95,11892594
2023-07-10,111.15,116.10,109.30,111.85,7281551
2023-07-17,112.30,112.85,108.05,108.65,2669952
2023-07-24,111.35,117.40,110.85,114.05,5386904
2023-07-31,114.00,118.45,110.05,114.05,3577076
2023-08-07,115.00,122.15,112.75,115.05,7021511
2023-08-14,114.00,122.50,111.65,114.90,4667156
2023-08-21,115.40,123.85,113.25,119.20,4780526
2023-08-28,119.90,131.20,118.90,128.50,9694416
2023-09-04,129.50,132.85,125.40,129.00,5769347
2023-09-11,129.90,148.90,126.05,142.85,23943771
2023-09-18,144.50,146.90,135.35,138.95,4828445
2023-09-25,138.65,141.90,136.00,139.15,3848978
2023-10-03,138.15,156.20,136.75,153.50,9748997
2023-10-09,151.85,178.40,145.10,168.90,27783696
2023-10-16,168.85,178.00,165.65,167.30,9713372
2023-10-23,167.30,168.55,142.75,153.50,6122573
2023-10-30,153.95,157.90,151.00,151.90,2855218
2023-11-06,152.80,154.55,141.30,146.30,4826664
2023-11-13,145.25,153.85,145.25,148.20,3114577
2023-11-20,149.00,162.85,147.20,156.95,8805665
2023-11-28,157.20,166.80,153.50,165.05,6816773
2023-12-04,168.35,183.95,165.00,177.15,17932876
2023-12-11,177.70,187.40,171.60,176.40,9036365
2023-12-18,177.80,178.70,157.95,167.50,4927505
2023-12-26,167.50,179.00,167.50,174.20,4042185
2024-01-01,174.90,191.75,174.55,184.05,11356464
2024-01-08,184.15,190.70,178.90,183.40,5979630
2024-01-15,184.40,197.75,169.85,194.50,8844500
2024-01-23,198.00,203.00,185.95,197.55,5732359
2024-01-29,224.95,237.50,213.60,219.00,19649733
2024-02-05,221.20,228.90,198.60,205.40,5520925
2024-02-12,207.15,207.15,180.85,198.10,4011151
2024-02-19,199.60,204.95,191.00,196.70,2186472
2024-02-26,198.00,202.95,181.05,190.75,2355993
2024-03-04,192.50,194.60,178.50,182.35,1756613
2024-03-11,182.35,182.35,151.40,167.05,2732647
2024-03-18,161.10,169.45,159.15,167.70,2310933
2024-03-26,168.10,170.90,162.00,163.05,1584279
2024-04-01,164.90,189.80,164.90,187.15,2598900
2024-04-08,190.00,192.50,184.15,185.05,1478047
2024-04-15,181.15,183.80,171.25,177.40,1421340
2024-04-22,180.80,194.40,178.55,189.65,2548785
2024-04-29,190.55,196.90,187.05,190.70,1687131
2024-05-06,191.70,191.70,168.70,175.75,1400242
2024-05-13,175.75,198.80,169.60,190.45,2980966
2024-05-21,191.90,193.10,183.05,186.80,1792005
2024-05-27,187.75,188.50,176.05,179.25,1301218
2024-06-03,188.00,213.80,167.35,208.55,16124446
2024-06-10,211.00,238.40,211.00,234.22,8937907
2024-06-18,241.00,269.90,240.50,256.76,17100092
2024-06-24,255.80,257.85,231.40,236.17,2988292
2024-07-01,236.69,254.90,236.65,252.99,2722732
2024-07-08,254.00,257.65,230.55,248.81,3294490
2024-07-15,249.00,265.70,234.01,236.25,5653912
2024-07-22,234.00,255.00,221.55,242.72,2846396
2024-07-29,243.90,247.49,231.56,235.41,2446400
2024-08-05,225.20,228.99,214.20,214.84,2711301
2024-08-12,214.00,220.00,207.00,215.80,2237960
2024-08-19,215.41,229.50,215.00,220.25,2657498
2024-08-26,224.45,249.89,221.76,242.76,7482987
2024-09-02,243.40,251.90,230.62,233.01,2989883
2024-09-09,232.00,236.40,223.31,230.21,1820904
2024-09-16,230.25,230.85,210.76,223.50,1576386
2024-09-23,224.00,239.00,221.92,230.95,2567777
2024-09-30,230.90,236.38,223.05,232.43,1530370
2024-10-07,233.40,244.90,211.36,230.68,3241300
2024-10-14,230.69,237.20,216.91,223.35,1329222
2024-10-21,222.99,224.90,197.20,200.14,2065484
2024-10-28,201.65,215.00,196.31,214.08,1209650
2024-11-04,212.18,220.07,204.12,207.98,968937
2024-11-11,207.28,208.70,188.00,192.96,1321503
2024-11-18,192.98,195.95,181.11,185.95,1189992
2024-11-25,189.90,217.70,189.75,211.65,3197960
2024-12-02,213.34,218.90,208.28,211.98,2117781
2024-12-09,215.00,254.95,213.75,248.70,10940770
2024-12-16,251.00,268.50,238.02,240.93,8895214
2024-12-23,245.26,245.26,228.20,229.76,2272294
2024-12-30,230.00,245.20,222.01,234.24,2382203
2025-01-06,241.00,244.60,213.63,216.13,3868505
2025-01-13,210.00,215.29,202.01,211.77,2646009
2025-01-20,213.62,216.10,194.01,196.19,1508451
2025-01-27,193.60,198.89,173.42,192.79,2725856
2025-02-03,190.00,195.70,183.00,188.18,1581022
2025-02-10,188.10,188.10,160.10,163.27,2498916
2025-02-17,161.26,181.50,156.54,175.18,2094092
2025-02-24,171.00,175.00,156.26,157.80,1110821
2025-03-03,158.99,175.50,148.10,171.63,2470940
2025-03-10,173.35,175.90,159.89,161.21,2138327
2025-03-17,162.50,179.79,159.55,175.46,4221377
2025-03-24,177.70,184.99,174.00,180.41,4368216
2025-04-01,179.80,190.00,176.93,180.74,2547743
2025-04-07,169.30,179.38,162.12,176.58,2479447
2025-04-15,181.15,193.82,179.64,191.20,2148621
2025-04-21,194.39,205.50,183.55,187.99,2922000
2025-04-28,188.50,192.02,180.00,181.09,979805
2025-05-05,182.00,184.30,169.50,173.52,1270540
2025-05-12,180.90,197.90,180.50,196.12,1911702
2025-05-19,198.06,206.53,189.87,203.14,3607764
2025-05-26,210.77,210.77,193.42,195.52,1681878
2025-06-02,196.00,201.40,194.25,197.92,1295212
2025-06-09,201.00,216.10,199.90,203.01,4868488
2025-06-16,202.85,204.60,190.21,193.32,1243224
2025-06-23,192.36,213.40,190.50,206.98,2637198
2025-06-30,210.00,221.90,209.11,214.68,5481194
2025-07-07,215.45,223.90,211.11,212.91,3177524
2025-07-14,213.49,219.38,209.80,211.35,1939694
2025-07-21,210.02,211.50,198.01,198.71,1313947
2025-07-28,198.00,203.25,193.61,195.46,967541
2025-08-04,196.05,199.50,189.00,193.05,933941
2025-08-11,193.05,195.90,184.40,185.07,1156901
2025-08-18,185.99,193.90,184.51,187.66,866592
2025-08-25,189.16,189.40,176.61,177.85,688325
2025-09-01,181.99,202.05,180.99,194.41,1837337
2025-09-08,195.00,200.10,185.64,186.77,2805921
2025-09-15,187.40,192.50,186.85,187.81,1128527
2025-09-22,187.81,194.85,181.80,183.55,1332714
2025-09-29,183.55,185.52,179.71,185.06,810047
2025-10-06,184.55,188.80,180.00,184.07,1165829
2025-10-13,183.00,183.69,172.53,173.34,1590930
2025-10-20,174.20,198.00,174.00,182.30,5307458
2025-10-27,183.50,186.94,181.02,182.83,1104553
2025-11-03,182.50,184.03,173.68,175.15,846350
2025-11-10,175.80,181.70,169.01,169.93,1447572
2025-11-17,169.58,176.00,166.00,167.87,1385169
2025-11-24,167.20,168.45,159.89,162.94,1409831
2025-12-01,163.80,163.80,154.11,155.27,931709
2025-12-08,156.00,156.00,140.02,147.73,2561465
2025-12-15,147.30,151.45,143.13,148.44,879845
2025-12-22,149.49,161.39,148.64,158.71,1743183
2025-12-29,158.71,163.30,153.00,162.29,1306698
2026-01-05,162.80,163.80,149.00,149.46,1212556
2026-01-12,149.54,149.70,142.00,142.70,917614
2026-01-19,143.08,143.74,135.06,136.05,1135935
2026-01-27,136.05,143.38,134.00,136.89,977368
2026-02-02,136.70,148.77,133.15,145.79,1042224
2026-02-09,145.89,154.97,139.90,141.28,1560359
2026-02-16,141.01,144.00,136.31,137.76,815256
2026-02-23,138.25,147.70,135.75,141.22,1385741
2026-03-02,137.00,139.00,132.52,135.59,810166
2026-03-09,132.31,139.39,129.50,131.27,2354681
2026-03-16,131.01,136.38,128.00,132.82,1539212
2026-03-23,131.10,134.60,125.05,125.82,2033979
2026-03-30,125.00,130.96,119.90,130.05,1186852
2026-04-06,131.75,139.70,129.74,138.83,1062054
2026-04-13,137.05,158.65,135.15,154.44,2203270
2026-04-20,154.44,161.50,151.42,154.36,2366715
2026-04-27,154.50,162.99,154.50,156.85,1305573
2026-05-04,159.60,161.37,154.62,157.01,1390773
2026-05-11,157.01,157.87,145.10,146.55,1150832
2026-05-18,145.02,152.99,142.20,150.20,1400197
2026-05-25,152.50,167.74,152.00,165.17,2954153
2026-06-01,169.99,175.23,159.61,169.94,4820650
2026-06-08,168.80,170.09,153.44,160.59,1728456
2026-06-15,162.05,165.84,159.68,161.35,1354289
2026-06-22,161.97,166.79,159.00,159.54,1204671
2026-06-29,159.02,166.00,156.88,162.34,1426570
2026-07-06,163.11,166.40,156.05,164.05,1776958
2026-07-13,163.01,172.80,161.05,162.11,2221186
2026-07-20,162.00,164.50,154.06,157.23,882871
2026-07-27,162.00,163.72,160.29,161.17,952422
2026-08-03,163.00,164.00,157.55,157.93,1378553
2026-08-10,159.00,181.40,159.00,175.77,10376018
2026-08-17,175.77,176.64,167.24,172.64,2062040
2026-08-24,173.49,206.80,172.50,205.91,11947689
2026-08-31,205.61,211.71,196.00,205.18,4102670
2026-09-07,206.00,206.10,195.01,199.72,2015462
2026-09-15,199.50,200.50,181.10,188.35,1747593
