Date,Open,High,Low,Close,Volume
2023-02-27,4.10,4.10,3.85,3.90,183853
2023-03-06,3.90,4.05,3.85,3.95,108940
2023-03-13,4.05,4.05,3.65,3.80,115381
2023-03-20,3.75,3.90,3.50,3.55,73817
2023-03-27,3.60,3.70,3.30,3.55,126525
2023-04-03,3.45,3.90,3.45,3.80,67286
2023-04-10,3.90,4.25,3.65,4.00,171229
2023-04-17,4.10,4.10,3.80,3.85,131977
2023-04-24,3.95,3.95,3.70,3.85,94144
2023-05-02,3.90,3.95,3.60,3.80,168087
2023-05-08,3.85,3.90,3.70,3.85,135038
2023-05-15,3.85,3.95,3.75,3.95,138984
2023-05-22,3.85,4.00,3.50,3.90,183785
2023-05-29,3.95,4.70,3.85,4.70,302315
2023-06-05,5.05,5.10,4.30,4.50,1282607
2023-06-12,4.60,4.70,4.10,4.20,555444
2023-06-19,3.90,4.35,3.90,3.95,273627
2023-06-26,4.10,4.10,3.80,3.85,232467
2023-07-03,3.85,4.00,3.80,3.95,160447
2023-07-10,3.95,4.15,3.85,3.90,249976
2023-07-17,3.95,4.45,3.90,4.35,594876
2023-07-24,4.60,5.45,4.45,4.95,3329568
2023-07-31,4.75,5.10,4.20,4.30,1339873
2023-08-07,4.35,4.50,4.10,4.30,723140
2023-08-14,4.30,4.35,4.00,4.15,527824
2023-08-21,4.20,4.25,4.05,4.05,362912
2023-08-28,4.05,4.30,4.00,4.05,641381
2023-09-04,4.05,4.35,4.00,4.35,723651
2023-09-11,4.50,4.70,4.05,4.30,779473
2023-09-18,4.35,4.35,4.10,4.20,267934
2023-09-25,4.25,4.30,4.10,4.25,211524
2023-10-03,4.20,4.25,4.00,4.20,377083
2023-10-09,4.20,4.55,4.10,4.45,776193
2023-10-16,4.55,4.80,4.25,4.65,1112934
2023-10-23,4.75,4.85,4.05,4.30,624891
2023-10-30,4.30,4.40,4.15,4.30,429480
2023-11-06,4.30,4.65,4.20,4.50,711421
2023-11-13,4.50,4.55,4.30,4.40,378066
2023-11-20,4.40,5.00,4.35,4.75,1437270
2023-11-28,4.95,5.65,4.95,5.65,1411963
2023-12-04,5.90,7.05,5.70,6.45,2608057
2023-12-11,6.15,6.15,5.05,5.55,637760
2023-12-18,5.55,5.65,4.90,5.10,1159571
2023-12-26,5.25,5.70,5.15,5.35,538111
2024-01-01,5.15,6.00,5.15,6.00,761562
2024-01-08,6.15,6.15,5.55,5.55,728764
2024-01-15,5.45,5.45,5.15,5.20,434448
2024-01-23,5.15,5.15,5.10,5.15,197265
2024-01-29,5.20,5.50,5.20,5.40,290505
2024-02-05,5.40,5.70,5.40,5.50,414270
2024-02-12,5.50,5.50,5.15,5.30,138026
2024-02-19,5.55,6.05,5.55,5.70,1372972
2024-02-26,5.80,6.05,5.30,5.75,759355
2024-03-04,5.95,6.00,5.45,5.60,663505
2024-03-11,5.80,5.80,4.80,5.10,363143
2024-03-18,5.15,5.30,4.75,4.95,300336
2024-03-26,4.95,5.10,4.60,4.80,203627
2024-04-01,4.85,5.65,4.85,5.40,517037
2024-04-08,5.35,5.60,5.20,5.25,291363
2024-04-15,5.00,5.25,4.85,5.00,281772
2024-04-22,5.10,6.85,5.05,6.40,4214988
2024-04-29,6.35,7.00,6.25,6.65,3503899
2024-05-06,6.65,6.75,5.90,6.05,956136
2024-05-13,6.15,6.65,5.85,6.25,1689401
2024-05-21,6.25,6.45,6.10,6.10,693345
2024-05-27,6.15,6.30,5.50,5.55,709714
2024-06-03,5.60,6.25,5.20,6.00,930993
2024-06-10,6.00,6.11,5.31,5.65,661956
2024-06-18,5.72,5.87,5.51,5.60,468966
2024-06-24,5.76,6.28,5.45,5.65,3553615
2024-07-01,5.66,7.02,5.65,7.02,3941215
2024-07-08,7.19,7.33,6.21,7.02,2403447
2024-07-15,7.29,7.29,6.06,6.17,1601244
2024-07-22,6.34,6.78,5.85,6.69,1270879
2024-07-29,6.64,8.67,6.52,8.04,3471899
2024-08-05,8.29,8.83,7.00,7.61,1250654
2024-08-12,7.74,7.78,6.55,6.73,402205
2024-08-19,6.54,8.06,6.54,8.06,637178
2024-08-26,8.40,8.40,7.05,7.43,838365
2024-09-02,7.70,8.30,7.56,7.80,511766
2024-09-09,7.95,7.95,7.40,7.53,267756
2024-09-16,7.74,7.74,6.59,6.71,470632
2024-09-23,6.71,7.39,6.64,7.22,700841
2024-09-30,7.44,7.44,6.96,6.98,322833
2024-10-07,6.96,7.32,6.52,7.02,311747
2024-10-14,6.90,7.10,6.55,6.71,250801
2024-10-21,6.94,6.94,5.81,5.94,331433
2024-10-28,6.19,6.89,5.94,6.82,624163
2024-11-04,6.98,7.16,6.60,6.68,293244
2024-11-11,6.76,6.77,6.11,6.27,155843
2024-11-18,6.50,6.50,5.76,5.98,333075
2024-11-25,5.98,6.54,5.98,6.29,328833
2024-12-02,6.39,7.08,6.18,6.57,467211
2024-12-09,6.64,8.49,6.35,7.38,2592732
2024-12-16,7.79,7.94,6.54,6.64,1382067
2024-12-23,6.88,6.89,6.50,6.64,364887
2024-12-30,6.64,7.34,6.35,6.70,712133
2025-01-06,6.51,7.29,6.15,6.28,499940
2025-01-13,6.40,6.89,6.01,6.89,545543
2025-01-20,6.97,7.57,6.45,6.49,739187
2025-01-27,6.35,6.80,6.21,6.69,495648
2025-02-03,6.84,7.20,6.61,6.84,398878
2025-02-10,6.97,6.97,5.80,6.15,283028
2025-02-17,6.30,6.89,5.31,6.21,293566
2025-02-24,6.09,6.24,5.41,5.63,144617
2025-03-03,5.60,6.40,5.39,6.01,294341
2025-03-10,6.08,6.21,5.50,5.60,144848
2025-03-17,5.84,7.20,5.45,6.49,2084747
2025-03-24,6.48,6.80,5.66,6.26,677139
2025-04-01,6.26,6.58,5.75,6.15,275114
2025-04-07,6.15,6.28,5.80,5.96,117481
2025-04-15,6.25,6.59,5.95,6.22,198902
2025-04-21,6.10,10.84,6.05,10.84,9356652
2025-04-28,11.45,11.92,10.21,10.21,1023528
2025-05-05,9.69,9.69,7.88,7.88,230238
2025-05-12,7.61,8.66,7.53,8.65,1048691
2025-05-19,8.66,9.50,8.40,8.46,443396
2025-05-26,8.17,8.61,6.95,7.57,860713
2025-06-02,7.60,7.79,6.70,7.04,658789
2025-06-09,6.92,7.20,6.70,6.97,467323
2025-06-16,7.06,7.06,6.70,6.87,173960
2025-06-23,6.87,7.20,6.61,7.09,148907
2025-06-30,7.30,7.30,6.70,7.01,187904
2025-07-07,7.01,7.36,6.80,7.00,233371
2025-07-14,6.99,7.00,6.65,6.74,166545
2025-07-21,6.77,6.88,6.60,6.80,182236
2025-07-28,6.90,6.95,6.51,6.79,151574
2025-08-04,6.51,7.34,6.51,6.71,282385
2025-08-11,6.42,6.89,6.05,6.31,189098
2025-08-18,6.18,6.85,6.01,6.66,306667
2025-08-25,6.66,6.98,6.31,6.46,98893
2025-09-01,6.49,8.89,6.45,8.22,1700695
2025-09-08,8.23,8.49,6.91,7.04,1118117
2025-09-15,7.30,7.95,7.08,7.61,624152
2025-09-22,7.70,7.97,6.93,7.01,301239
2025-09-29,7.04,7.30,6.50,6.79,336615
2025-10-06,6.79,7.39,6.36,6.74,240988
2025-10-13,7.10,7.10,6.43,6.56,276532
2025-10-20,6.57,7.19,6.57,6.75,208603
2025-10-27,6.79,7.00,6.60,6.61,328237
2025-11-03,6.61,6.62,5.85,6.07,329443
2025-11-10,6.24,6.30,5.55,5.98,420512
2025-11-17,5.98,6.69,5.95,6.15,344333
2025-11-24,6.06,6.30,6.06,6.16,217268
2025-12-01,6.16,6.48,5.85,6.00,167551
2025-12-08,6.14,6.14,5.01,5.91,284395
2025-12-15,5.90,6.10,5.61,5.80,136730
2025-12-22,5.80,5.88,5.11,5.22,308264
2025-12-29,5.50,6.70,5.33,6.04,2165931
2026-01-05,6.06,6.20,5.60,5.71,189639
2026-01-12,5.82,5.82,5.15,5.29,201261
2026-01-19,5.32,5.79,4.84,5.17,308112
2026-01-27,5.17,5.74,5.00,5.22,210416
2026-02-02,5.06,5.37,4.60,5.09,177278
2026-02-09,5.34,5.40,4.75,5.12,219009
2026-02-16,5.01,5.28,4.99,5.12,114491
2026-02-23,5.14,6.14,4.52,5.55,1131410
2026-03-02,5.48,5.48,4.71,4.91,301856
2026-03-09,4.98,5.21,4.71,4.84,134160
2026-03-16,4.95,5.03,4.06,4.18,671304
2026-03-23,4.20,4.48,3.71,4.01,357734
2026-03-30,4.01,4.38,3.80,4.15,131190
2026-04-06,4.22,5.20,4.04,4.97,345633
2026-04-13,5.08,5.94,4.72,5.54,517120
2026-04-20,5.65,5.70,5.01,5.20,200138
2026-04-27,5.22,5.39,5.01,5.10,195299
2026-05-04,5.20,5.47,5.10,5.21,207589
2026-05-11,5.34,5.35,4.81,5.06,126918
2026-05-18,5.32,5.32,4.68,4.86,99642
2026-05-25,5.18,5.70,4.71,4.91,164803
2026-06-01,5.09,5.10,4.75,4.83,125520
2026-06-08,4.93,5.30,4.67,5.02,270211
2026-06-15,5.06,5.17,4.68,4.80,216574
2026-06-22,4.90,4.97,4.71,4.79,111872
2026-06-29,4.70,5.15,4.62,4.93,156049
2026-07-06,5.15,6.10,4.81,5.86,1060519
2026-07-13,6.19,7.85,6.05,6.12,5167138
2026-07-20,6.23,6.84,6.18,6.40,803640
2026-07-27,6.41,6.70,5.81,5.95,268935
2026-08-03,5.95,6.49,5.80,6.19,207649
2026-08-10,6.39,6.50,5.82,6.45,328191
2026-08-17,6.58,7.18,6.40,6.65,857755
2026-08-24,6.58,7.00,6.32,6.93,673211
2026-08-31,6.92,6.92,6.44,6.45,223190
2026-09-07,6.44,6.64,6.19,6.40,165748
2026-09-15,6.13,6.60,6.05,6.32,155611
