Date,Open,High,Low,Close,Volume
2015-11-30,24.09,25.07,22.70,23.47,11673751
2015-12-07,23.93,24.21,20.97,22.26,8787408
2015-12-14,22.17,26.87,21.68,25.94,23211327
2015-12-21,26.31,27.02,25.41,26.09,7908600
2015-12-28,26.40,28.90,24.15,28.63,11514561
2016-01-04,28.72,33.01,26.87,32.58,30064735
2016-01-11,32.58,34.34,27.92,29.37,35621713
2016-01-18,29.80,31.74,26.56,30.14,16424089
2016-01-25,30.17,30.69,28.69,30.32,6007221
2016-02-01,30.36,30.73,25.04,26.16,9673904
2016-02-08,26.03,27.11,21.06,22.73,6881334
2016-02-15,23.25,25.85,22.42,24.09,6266839
2016-02-22,24.02,25.41,23.22,24.70,3122276
2016-02-29,24.92,29.15,22.36,28.60,7991762
2016-03-08,28.53,30.54,27.48,28.22,7958839
2016-03-14,28.41,32.98,28.41,32.33,22555896
2016-03-21,32.55,33.29,30.76,31.22,6215499
2016-03-28,31.13,33.72,28.75,32.61,15844434
2016-04-04,32.58,33.47,30.45,32.70,10262185
2016-04-11,33.04,33.10,30.94,31.96,5506265
2016-04-18,31.41,35.08,31.41,33.23,14288757
2016-04-25,33.04,34.12,31.25,32.67,6884810
2016-05-02,32.24,33.32,31.50,32.46,6467787
2016-05-09,32.36,35.20,31.71,34.55,11588625
2016-05-16,34.93,36.07,30.57,30.97,12704733
2016-05-23,31.00,31.93,29.71,30.85,5867605
2016-05-30,30.60,31.13,28.97,30.42,6395548
2016-06-06,30.69,36.13,30.60,35.57,16858037
2016-06-13,35.02,39.80,34.62,36.62,37857629
2016-06-20,35.82,39.25,32.24,36.10,12225409
2016-06-27,36.13,41.69,36.13,40.39,24453634
2016-07-04,41.63,41.97,38.08,38.35,10497799
2016-07-11,38.72,39.37,36.56,36.84,6357734
2016-07-18,36.84,37.80,35.39,36.62,5837868
2016-07-25,36.75,39.40,36.19,38.63,7967927
2016-08-01,38.41,39.65,37.40,37.55,7849053
2016-08-08,37.83,37.98,30.63,31.47,7751760
2016-08-16,31.19,34.46,30.29,34.25,5584516
2016-08-22,34.28,36.44,32.58,35.73,9659529
2016-08-29,35.20,35.20,31.96,32.18,6254990
2016-09-06,32.49,33.94,32.27,33.50,3172162
2016-09-12,32.70,35.14,31.90,34.43,4506679
2016-09-19,35.45,40.11,35.45,36.93,15914463
2016-09-26,37.12,38.14,30.08,35.60,8842600
2016-10-03,36.32,38.45,34.96,37.61,9565598
2016-10-10,37.92,38.51,35.73,36.13,2686102
2016-10-17,36.13,38.51,35.45,38.08,4523515
2016-10-24,37.80,38.35,35.79,37.55,3249786
2016-11-01,37.18,37.89,34.62,35.30,2595768
2016-11-07,35.85,37.06,30.29,33.54,3638311
2016-11-15,33.66,36.93,31.25,35.48,5216011
2016-11-21,35.20,36.19,32.15,35.33,5084741
2016-11-28,35.33,40.14,35.23,35.51,9574264
2016-12-05,35.36,36.07,34.28,35.39,2969019
2016-12-12,35.23,35.45,33.41,33.91,2751034
2016-12-19,33.97,35.48,33.04,35.08,3402987
2016-12-26,34.59,38.45,34.15,37.40,6250008
2017-01-02,37.67,42.68,37.27,40.82,13497421
2017-01-09,40.76,46.47,40.76,43.97,13501351
2017-01-16,43.85,44.50,41.72,41.97,4565483
2017-01-23,41.47,45.86,41.47,45.33,3911366
2017-01-30,45.89,51.88,44.00,48.42,12008161
2017-02-06,49.04,52.62,44.84,45.70,16415736
2017-02-13,46.29,46.38,41.81,43.60,5321116
2017-02-20,43.82,45.12,43.54,44.47,2471826
2017-02-27,44.28,45.86,42.92,45.49,4904329
2017-03-06,45.58,48.27,44.87,45.02,5590190
2017-03-14,46.57,49.25,45.76,48.39,6819632
2017-03-20,48.70,52.68,47.46,51.32,10398434
2017-03-27,51.51,56.70,51.48,54.69,9917148
2017-04-03,55.09,58.24,54.97,55.95,8242303
2017-04-10,56.20,59.10,55.00,56.97,7676540
2017-04-17,57.25,60.99,55.74,60.28,9113462
2017-04-24,60.96,61.70,57.68,58.05,6833821
2017-05-02,58.36,58.83,56.73,56.85,5336059
2017-05-08,57.00,58.30,55.31,56.79,6415880
2017-05-15,57.31,58.64,54.47,55.43,3854579
2017-05-22,54.38,55.86,47.86,52.16,5456716
2017-05-29,52.16,52.16,47.43,48.73,2797566
2017-06-05,48.79,49.32,45.89,48.51,2816034
2017-06-12,48.54,49.35,45.33,45.67,2877011
2017-06-19,45.70,45.92,43.17,43.79,3938453
2017-06-27,44.28,46.01,42.03,45.12,3168043
2017-07-03,45.89,48.30,45.58,46.69,4225017
2017-07-10,48.08,49.59,45.80,46.91,4899525
2017-07-17,46.17,49.81,42.92,48.14,19869680
2017-07-24,48.17,52.74,47.80,48.85,15119770
2017-07-31,49.10,61.45,48.88,60.40,32303977
2017-08-07,61.76,66.70,49.41,52.65,44506334
2017-08-14,53.86,59.78,53.86,56.57,10379522
2017-08-21,57.38,58.92,54.29,57.19,7370861
2017-08-28,57.68,59.60,56.29,58.92,9207378
2017-09-04,58.92,59.48,56.42,56.60,6247725
2017-09-11,57.13,59.04,56.39,56.57,4937407
2017-09-18,57.00,58.52,55.00,55.21,7366673
2017-09-25,55.46,55.77,51.32,52.68,5478879
2017-10-03,53.45,58.30,52.84,57.22,4783733
2017-10-09,57.04,62.81,56.20,59.17,17895148
2017-10-16,59.41,59.63,57.25,57.65,3224531
2017-10-23,58.58,61.02,57.93,58.21,6818944
2017-10-30,58.67,60.53,58.05,58.21,5632641
2017-11-06,58.64,60.86,57.38,57.62,5978184
2017-11-13,57.44,57.87,54.50,54.75,3593089
2017-11-20,55.09,56.45,53.48,54.57,4186635
2017-11-27,54.57,55.03,51.54,51.82,4803701
2017-12-04,52.37,55.52,48.48,51.48,11402478
2017-12-11,51.91,51.97,47.28,47.56,4696806
2017-12-18,47.86,50.03,45.18,48.82,6798002
2017-12-26,48.82,49.99,46.72,47.90,4091448
2018-01-01,48.11,49.16,47.09,48.08,3542664
2018-01-08,48.17,49.59,47.00,47.25,3657925
2018-01-15,47.43,47.62,42.92,43.39,5206115
2018-01-22,42.00,42.00,37.67,38.63,7099789
2018-01-29,38.66,41.07,35.85,36.10,7808714
2018-02-05,35.33,42.58,35.20,41.13,7629323
2018-02-12,41.97,44.16,41.47,43.05,4601825
2018-02-19,42.83,42.83,39.00,39.43,2086480
2018-02-26,39.84,40.11,38.29,38.63,2275561
2018-03-05,38.79,38.82,28.41,29.34,11124495
2018-03-12,29.92,31.93,28.78,29.86,6012835
2018-03-19,29.64,30.20,25.94,26.25,5864629
2018-03-26,26.03,26.46,24.58,25.11,3974133
2018-04-02,25.32,27.30,25.20,27.11,3369224
2018-04-09,27.24,29.27,25.57,25.78,4237187
2018-04-16,25.69,26.28,20.50,24.12,3815298
2018-04-23,24.15,25.41,21.59,23.72,6643950
2018-04-30,23.84,25.60,22.70,23.84,5257361
2018-05-07,23.47,24.95,22.97,23.47,2493524
2018-05-14,23.35,25.45,22.05,23.96,3724006
2018-05-21,23.62,27.79,23.62,26.28,7394574
2018-05-28,27.73,29.58,26.37,27.11,6990404
2018-06-04,26.56,26.56,22.70,23.38,7418551
2018-06-11,24.09,25.26,23.87,24.33,5420586
2018-06-18,24.33,24.46,21.49,22.85,3980807
2018-06-25,22.76,23.47,21.99,23.31,3730600
2018-07-02,23.16,25.01,23.13,24.58,3884287
2018-07-09,24.89,24.89,23.47,23.56,3997119
2018-07-16,23.72,24.09,21.03,21.55,2848360
2018-07-23,21.83,23.28,21.31,23.07,2915486
2018-07-30,23.59,25.26,23.16,24.21,3084934
2018-08-06,24.46,26.06,24.09,24.18,2668713
2018-08-13,24.30,25.29,23.78,24.06,1575053
2018-08-20,24.40,24.46,22.73,23.38,1685867
2018-08-27,23.59,25.14,23.16,23.35,2860609
2018-09-03,23.47,24.02,22.54,23.53,2466528
2018-09-10,23.96,31.56,23.56,30.08,33607544
2018-09-17,30.26,35.45,27.17,27.17,33698890
2018-09-24,26.62,30.14,23.47,23.96,13109693
2018-10-01,23.50,25.75,22.85,24.74,5073777
2018-10-08,24.70,31.37,23.78,30.82,10720867
2018-10-15,31.81,32.83,26.80,28.16,11882487
2018-10-22,29.27,29.31,27.45,28.16,5298128
2018-10-29,28.53,31.03,27.95,29.18,6683153
2018-11-05,29.15,30.73,27.61,30.51,4491530
2018-11-12,32.36,36.01,30.88,31.50,14624092
2018-11-19,31.81,31.81,29.18,29.40,4015760
2018-11-26,29.58,32.49,28.53,30.66,5391957
2018-12-03,30.57,32.08,29.40,31.07,4269583
2018-12-10,30.57,32.27,28.97,30.29,3431312
2018-12-17,30.57,30.63,29.52,29.64,2936378
2018-12-24,29.86,30.05,28.90,29.37,1147351
2018-12-31,29.37,31.00,29.15,30.08,3033733
2019-01-07,30.14,31.13,29.00,29.18,3921866
2019-01-14,29.03,31.81,28.78,29.43,6535691
2019-01-21,29.46,29.83,27.11,27.33,2056250
2019-01-28,27.36,27.51,25.45,26.46,2808893
2019-02-04,26.12,30.14,25.75,28.75,5386431
2019-02-11,28.47,30.60,27.61,28.32,4804072
2019-02-18,28.35,32.61,27.79,31.99,6894918
2019-02-25,32.18,36.75,32.05,35.79,16487795
2019-03-05,35.48,38.88,35.02,36.44,8012461
2019-03-11,37.06,38.66,34.59,36.69,10386855
2019-03-18,36.81,38.01,34.80,35.36,3176401
2019-03-25,35.64,38.08,34.93,37.77,6451100
2019-04-01,37.92,41.29,35.91,38.48,8931088
2019-04-08,38.63,41.10,37.15,39.46,5537646
2019-04-15,39.53,41.07,38.97,40.39,2755252
2019-04-22,40.45,42.68,38.91,41.90,5769355
2019-04-30,41.44,42.55,39.84,41.04,3106662
2019-05-06,40.70,42.21,38.60,41.07,3915493
2019-05-13,41.07,41.69,37.86,39.25,3410888
2019-05-20,40.27,45.02,40.11,43.63,10892128
2019-05-27,43.85,45.92,43.73,44.37,5625623
2019-06-03,44.90,48.48,44.37,45.15,12929594
2019-06-10,46.10,46.32,44.37,45.39,4885106
2019-06-17,45.70,45.76,38.63,40.58,4817448
2019-06-24,41.81,43.02,39.00,42.18,3120313
2019-07-01,43.85,44.10,41.07,41.41,3970723
2019-07-08,40.58,41.07,37.67,40.18,3165005
2019-07-15,40.18,41.29,38.91,39.13,2762642
2019-07-22,39.22,40.33,37.30,37.98,2948438
2019-07-29,37.30,37.67,32.52,33.07,2641644
2019-08-05,31.68,32.67,29.58,31.84,2191246
2019-08-13,31.84,35.70,30.60,34.25,2789115
2019-08-19,34.28,36.75,30.69,31.87,2702221
2019-08-26,32.73,34.83,31.50,33.01,2960194
2019-09-03,32.64,33.94,31.96,32.55,2418280
2019-09-09,32.24,37.03,32.12,35.39,4623917
2019-09-16,35.48,38.97,35.39,37.09,5562155
2019-09-23,37.67,40.14,37.03,38.35,5003255
2019-09-30,38.57,40.05,36.44,39.62,3251812
2019-10-07,39.53,40.02,37.80,38.20,1787561
2019-10-14,37.80,39.19,35.73,37.15,2689848
2019-10-22,37.15,39.56,36.13,38.69,1828848
2019-10-29,38.91,41.87,37.98,40.70,4228351
2019-11-04,40.79,43.91,40.18,42.03,7216754
2019-11-11,42.43,43.17,38.91,39.00,3180209
2019-11-18,39.13,39.65,37.61,37.92,1986851
2019-11-25,38.69,39.09,37.06,38.17,2079164
2019-12-02,38.48,40.89,36.96,39.62,4043618
2019-12-09,39.96,40.51,37.37,40.14,3801666
2019-12-16,40.05,41.66,39.09,40.92,4546800
2019-12-23,40.76,43.23,39.68,42.40,6626079
2019-12-30,42.37,46.44,41.66,45.02,10410064
2020-01-06,44.50,47.43,42.74,44.87,6925488
2020-01-13,45.73,54.63,45.21,50.52,17630216
2020-01-20,50.67,51.01,47.99,48.82,3761691
2020-01-27,49.04,50.43,46.13,47.31,3627006
2020-02-03,46.51,49.28,43.85,49.04,4327820
2020-02-10,49.35,52.43,47.06,49.44,8737601
2020-02-17,50.33,50.89,47.15,49.62,3394376
2020-02-24,49.35,49.35,38.54,38.82,3659996
2020-03-02,39.25,40.76,36.38,37.27,2439559
2020-03-09,35.98,36.87,23.01,23.47,12212430
2020-03-16,22.48,27.92,22.39,24.15,3727356
2020-03-23,21.74,23.84,17.69,20.41,6895475
2020-03-30,21.43,24.77,20.75,24.43,2807114
2020-04-07,25.63,26.87,24.95,25.97,2821487
2020-04-13,26.87,26.87,22.85,23.62,3060252
2020-04-20,24.24,25.01,22.48,22.60,2496662
2020-04-27,22.85,23.69,22.11,22.97,2683552
2020-05-04,22.64,23.35,21.34,22.14,2712833
2020-05-11,22.67,23.38,21.83,22.94,1284431
2020-05-18,23.44,25.54,22.02,25.35,2744750
2020-05-26,25.88,26.53,24.15,25.11,2692872
2020-06-01,25.45,29.24,25.26,29.24,3151741
2020-06-08,30.69,32.05,28.69,31.13,6380339
2020-06-15,31.62,35.02,29.92,35.02,5008538
2020-06-22,36.75,36.75,32.46,34.77,6213052
2020-06-29,34.89,35.08,33.35,33.94,1874360
2020-07-06,34.25,36.44,34.03,34.12,4291962
2020-07-13,34.22,35.27,31.99,34.25,3757593
2020-07-20,34.34,35.17,33.35,33.81,2638060
2020-07-27,33.81,35.02,33.38,33.47,1707267
2020-08-03,35.14,45.39,35.14,44.50,13373989
2020-08-10,45.09,50.64,42.31,46.94,18389859
2020-08-17,47.06,49.22,45.70,48.33,9945232
2020-08-24,48.76,49.07,45.73,45.98,5957024
2020-08-31,45.21,47.80,42.24,46.94,4110039
2020-09-07,47.06,47.74,44.04,45.89,2865925
2020-09-14,46.91,48.33,46.17,47.56,3090666
2020-09-21,46.94,48.17,40.14,44.53,3106265
2020-09-28,45.09,48.17,45.09,45.42,1663522
2020-10-05,46.54,48.98,45.64,48.20,4050711
2020-10-12,48.79,48.95,43.91,44.56,1946822
2020-10-19,44.62,46.29,44.25,45.70,2923446
2020-10-26,45.92,46.78,43.57,44.22,2480616
2020-11-02,44.22,44.34,42.24,43.51,1652017
2020-11-09,44.47,44.75,39.68,41.50,2684867
2020-11-17,41.69,43.05,40.76,41.01,1846879
2020-11-23,41.50,46.26,41.07,44.28,5699340
2020-12-01,44.50,45.67,42.99,44.78,4005009
2020-12-07,44.78,48.30,44.19,47.43,9003589
2020-12-14,47.99,50.46,44.68,45.83,7472085
2020-12-21,45.83,46.57,38.51,44.84,2733298
2020-12-28,45.33,45.70,43.79,44.31,1974667
2021-01-04,44.71,46.01,43.97,44.47,3718555
2021-01-11,44.90,47.09,44.16,45.83,4885967
2021-01-18,45.21,45.61,43.48,44.93,2855575
2021-01-25,45.09,45.67,43.66,44.13,1660789
2021-02-01,44.25,47.37,43.32,45.02,4720065
2021-02-08,45.09,45.70,43.85,44.07,2467993
2021-02-15,44.16,47.18,42.49,44.78,5420914
2021-02-22,45.05,54.75,44.65,53.92,15919864
2021-03-01,55.89,60.40,53.82,57.10,22882138
2021-03-08,57.38,59.85,56.63,56.88,7162652
2021-03-15,57.19,57.38,49.41,52.13,8195225
2021-03-22,52.13,55.52,51.54,53.30,4228547
2021-03-30,54.04,54.04,51.32,52.65,1356474
2021-04-05,53.21,57.93,49.47,57.22,5287745
2021-04-12,56.05,64.05,52.53,62.96,19237232
2021-04-19,64.20,71.46,61.70,69.17,17956432
2021-04-26,70.16,78.13,68.99,75.63,12186625
2021-05-03,75.59,92.64,74.79,86.40,26112222
2021-05-10,88.60,98.82,86.96,88.90,15350293
2021-05-17,88.75,97.40,85.85,86.62,10182930
2021-05-24,87.58,90.36,84.61,87.42,5483725
2021-05-31,87.67,97.37,87.67,93.72,13026802
2021-06-07,95.30,125.44,95.30,114.75,34259425
2021-06-14,114.87,119.57,101.97,102.99,9156755
2021-06-21,100.67,123.46,100.05,118.52,18399459
2021-06-28,119.69,129.08,116.88,126.92,21860639
2021-07-05,128.12,129.33,115.49,123.06,8995708
2021-07-12,124.76,126.39,117.68,118.02,5542071
2021-07-19,117.34,122.87,112.53,113.86,3887634
2021-07-26,110.15,119.14,98.48,115.40,13495378
2021-08-02,116.23,119.20,108.08,111.88,4869293
2021-08-09,112.00,112.34,100.67,107.19,5002809
2021-08-16,109.47,114.57,106.91,107.56,4311343
2021-08-23,108.08,109.90,101.44,104.19,3508088
2021-08-30,105.61,109.19,103.76,107.56,2537612
2021-09-06,108.14,109.01,102.24,104.62,1796464
2021-09-13,104.65,113.39,102.52,110.09,3874465
2021-09-20,107.77,112.40,102.86,107.68,3097920
2021-09-27,108.64,119.60,105.61,118.70,8763886
2021-10-04,120.43,129.70,117.41,122.01,14300770
2021-10-11,122.90,131.18,121.05,124.26,8473592
2021-10-18,125.31,135.87,118.15,119.32,10534053
2021-10-25,119.82,129.94,111.82,118.12,7448254
2021-11-01,118.92,128.28,117.99,125.62,3703631
2021-11-08,128.09,134.48,123.21,133.37,8486781
2021-11-15,134.02,134.02,121.45,123.34,3922713
2021-11-22,123.95,145.14,114.72,138.37,21402187
2021-11-29,136.03,138.34,122.04,132.35,9817720
2021-12-06,132.78,143.28,128.59,134.88,5945554
2021-12-13,135.87,144.21,133.09,137.20,8112177
2021-12-20,135.32,137.66,123.09,133.40,5241780
2021-12-27,133.40,142.05,130.47,136.74,4582632
2022-01-03,137.02,157.24,135.26,154.34,18648348
2022-01-10,155.64,161.23,148.84,157.52,8846710
2022-01-17,158.26,169.04,153.81,157.89,10608773
2022-01-24,157.89,170.98,135.04,164.38,9990128
2022-01-31,166.14,180.12,156.38,176.08,11685088
2022-02-07,176.08,185.53,166.78,169.32,10416445
2022-02-14,165.83,172.90,155.14,163.33,6674926
2022-02-21,160.64,166.41,143.90,153.44,6955574
2022-02-28,151.93,172.22,147.95,168.64,6797759
2022-03-07,168.54,190.47,160.89,187.75,12247656
2022-03-14,188.99,221.60,188.12,199.61,21079862
2022-03-21,203.13,212.46,189.05,191.61,12833077
2022-03-28,193.22,199.49,189.76,196.92,5866370
2022-04-04,198.25,213.07,197.39,210.79,11424787
2022-04-11,212.05,215.98,201.34,208.56,3683739
2022-04-18,207.82,231.29,204.77,219.16,13274445
2022-04-25,219.09,221.26,190.72,197.85,7507187
2022-05-02,193.99,201.96,182.19,183.00,6203350
2022-05-09,177.93,183.52,156.28,163.42,8363299
2022-05-16,157.49,205.69,151.31,195.66,20391096
2022-05-23,193.31,195.32,156.56,169.10,6763227
2022-05-30,172.93,185.87,169.84,177.22,4713768
2022-06-06,177.99,179.10,158.97,167.19,6677219
2022-06-13,160.58,165.76,142.05,143.35,5583376
2022-06-20,144.74,149.40,130.35,146.50,6698469
2022-06-27,149.46,151.22,139.39,142.23,4295627
2022-07-04,141.12,153.10,136.61,150.57,4658472
2022-07-11,151.25,158.57,148.29,152.95,3813269
2022-07-18,154.12,165.52,153.35,160.02,3915780
2022-07-25,160.02,160.89,150.85,156.25,2233487
2022-08-01,157.52,161.97,139.58,139.98,8072098
2022-08-08,139.89,141.83,134.39,138.16,5434977
2022-08-16,139.30,143.53,136.64,141.86,3453616
2022-08-22,141.12,151.93,135.87,148.47,5757787
2022-08-29,146.37,149.61,142.85,148.19,3618013
2022-09-05,149.31,157.37,147.70,154.34,5806450
2022-09-12,155.51,161.44,150.08,151.50,4522043
2022-09-19,151.50,181.79,150.73,161.81,30208299
2022-09-26,159.34,160.21,148.22,156.99,5786424
2022-10-03,158.08,171.69,156.19,168.73,3564530
2022-10-10,167.68,180.34,161.94,170.34,8864851
2022-10-17,170.71,175.40,164.93,167.74,4031513
2022-10-24,168.95,169.84,159.68,160.55,1298217
2022-10-31,165.33,169.50,152.73,167.28,4193929
2022-11-07,176.02,178.43,166.78,167.34,4485919
2022-11-14,168.30,175.18,165.83,174.20,3563918
2022-11-21,175.24,178.73,166.75,175.80,4069348
2022-11-28,175.80,192.32,174.26,188.68,12581741
2022-12-05,189.54,189.73,170.00,173.95,35863785
2022-12-12,172.93,180.87,170.86,178.49,8301373
2022-12-19,181.39,189.60,160.61,162.86,18076766
2022-12-26,163.05,181.02,161.38,174.10,8163619
2023-01-02,174.75,177.72,172.56,176.08,4910681
2023-01-09,177.56,177.56,172.16,174.38,2136282
2023-01-16,175.40,178.12,171.60,172.47,2109995
2023-01-23,173.52,175.34,160.95,170.95,2442475
2023-01-30,170.18,178.49,163.66,168.02,3423012
2023-02-06,168.30,174.10,161.81,172.56,3422361
2023-02-13,174.16,176.82,162.65,173.79,2672563
2023-02-20,174.66,175.03,165.55,167.34,1299620
2023-02-27,167.43,177.22,163.63,176.26,2356823
2023-03-06,177.13,185.10,174.78,177.50,7790302
2023-03-13,178.39,178.39,163.51,171.72,3118041
2023-03-20,171.72,174.78,162.00,164.56,2089639
2023-03-27,163.66,172.56,154.46,167.46,3398101
2023-04-03,169.84,177.56,168.48,171.11,2214361
2023-04-10,175.40,176.02,163.45,164.16,5124174
2023-04-17,164.34,182.81,163.48,178.39,5602032
2023-04-24,178.43,181.73,173.92,177.04,2797833
2023-05-02,176.76,178.18,170.06,171.69,2956799
2023-05-08,172.34,174.66,163.11,164.50,2888070
2023-05-15,165.39,168.08,161.35,165.67,3327780
2023-05-22,165.98,173.79,161.26,169.41,3776255
2023-05-29,169.87,173.73,168.30,169.78,3703909
2023-06-05,171.45,186.92,169.38,182.07,11217595
2023-06-12,183.83,185.06,174.47,176.88,5549905
2023-06-19,178.18,183.12,174.63,176.76,5008259
2023-06-26,177.84,178.39,171.45,174.84,1922180
2023-07-03,175.83,176.23,171.14,173.52,2050878
2023-07-10,174.38,177.01,169.87,173.95,4091572
2023-07-17,174.75,190.84,173.24,187.81,7739577
2023-07-24,193.43,205.66,183.24,183.58,18458540
2023-07-31,185.19,190.22,178.55,188.21,6248670
2023-08-07,188.86,191.15,177.87,179.14,4277043
2023-08-14,179.85,184.66,175.77,180.53,3792955
2023-08-21,181.42,193.99,179.10,188.83,9312110
2023-08-28,189.91,196.12,184.73,194.67,8935123
2023-09-04,196.40,217.40,196.15,213.35,17675732
2023-09-11,219.25,240.87,202.45,237.16,23127700
2023-09-18,238.92,245.68,226.04,235.68,10944639
2023-09-25,236.91,249.51,231.14,234.50,13576496
2023-10-03,235.86,239.01,231.05,235.80,3948469
2023-10-09,236.26,244.79,231.35,236.54,5239594
2023-10-16,237.25,257.23,235.80,239.60,11748341
2023-10-23,239.60,241.20,211.90,228.70,7920661
2023-10-30,230.74,233.36,216.78,223.08,4767767
2023-11-06,225.43,229.62,218.69,224.00,3098348
2023-11-13,223.73,226.01,220.67,224.19,2097744
2023-11-20,224.19,236.67,222.40,231.88,5746431
2023-11-28,233.95,247.60,229.25,239.32,5271113
2023-12-04,243.95,244.51,205.14,205.82,15917341
2023-12-11,208.72,218.63,207.64,209.40,9699170
2023-12-18,221.90,223.88,203.19,204.52,7785373
2023-12-26,206.00,219.25,204.40,212.89,6041999
2024-01-01,213.10,215.54,208.32,210.70,2834742
2024-01-08,212.36,212.46,205.04,206.37,2531375
2024-01-15,207.98,213.07,200.23,206.74,3908397
2024-01-23,207.51,208.50,198.68,203.99,2244335
2024-01-29,205.26,213.23,199.24,208.69,5664132
2024-02-05,209.92,227.53,209.03,215.27,9621490
2024-02-12,216.16,216.96,201.28,208.69,2722242
2024-02-19,211.22,219.53,210.60,214.37,3785591
2024-02-26,213.69,218.26,198.87,203.41,4240564
2024-03-04,204.74,220.52,201.74,207.08,9968439
2024-03-11,207.45,210.39,188.06,195.04,4001179
2024-03-18,196.12,200.88,192.91,196.49,2629066
2024-03-26,194.85,199.24,190.28,192.14,1622936
2024-04-01,193.03,209.80,193.03,205.14,4303148
2024-04-08,205.72,210.29,202.85,204.86,3271483
2024-04-15,203.01,205.51,196.43,200.69,2313184
2024-04-22,206.90,227.53,203.50,224.87,20126925
2024-04-29,226.41,234.94,218.60,219.84,5375696
2024-05-06,219.87,222.77,210.20,212.70,2606208
2024-05-13,213.13,227.83,210.45,225.89,3992564
2024-05-21,221.81,222.34,211.81,212.86,1988078
2024-05-27,212.89,214.31,199.98,202.70,2131695
2024-06-03,208.01,209.06,165.21,206.43,7601840
2024-06-10,206.74,246.42,203.28,243.52,21345568
2024-06-18,243.95,263.72,231.76,248.96,22117976
2024-06-24,247.07,258.16,241.48,244.60,8762583
2024-07-01,246.42,249.11,239.63,244.05,3795148
2024-07-08,246.42,267.82,242.19,263.16,13926753
2024-07-15,265.57,268.56,243.34,244.54,7023324
2024-07-22,233.45,260.57,233.02,252.91,4523238
2024-07-29,256.27,265.32,242.72,245.74,6404032
2024-08-05,232.84,240.12,228.51,234.57,2918341
2024-08-12,232.84,263.10,230.98,256.46,10895489
2024-08-19,257.42,297.68,256.80,278.45,23613473
2024-08-26,279.06,298.92,268.35,294.50,23638729
2024-09-02,294.50,296.45,277.92,285.52,5733629
2024-09-09,287.19,300.77,279.59,292.68,6192332
2024-09-16,294.23,319.92,285.05,299.66,29470099
2024-09-23,300.28,310.22,288.11,290.37,9289248
2024-09-30,290.68,299.91,281.32,285.33,4924366
2024-10-07,283.54,286.26,261.25,268.72,5848227
2024-10-14,268.72,276.07,259.39,260.57,3564906
2024-10-21,261.40,263.62,236.57,242.22,3407475
2024-10-28,241.82,261.25,238.12,257.79,2173157
2024-11-04,257.79,258.78,243.71,249.70,3916803
2024-11-11,249.54,251.92,231.05,233.15,2100735
2024-11-18,229.75,234.69,220.21,229.25,2080186
2024-11-25,236.54,251.12,232.77,246.49,2871331
2024-12-02,246.58,282.65,243.61,277.27,9421508
2024-12-09,277.30,304.17,266.53,283.54,14669390
2024-12-16,283.54,294.87,276.07,280.33,6343835
2024-12-23,282.06,317.39,277.03,308.55,22141645
2024-12-30,311.21,331.04,273.29,276.32,28511215
2025-01-06,276.50,278.91,246.83,252.72,4568654
2025-01-13,228.54,259.24,228.54,246.15,5799178
2025-01-20,247.66,258.28,233.45,238.12,4618194
2025-01-27,235.43,249.82,227.90,232.34,4093533
2025-02-03,229.75,246.30,224.93,237.62,4689145
2025-02-10,239.63,240.53,220.67,229.04,2931899
2025-02-17,228.48,241.48,220.52,233.36,2578056
2025-02-24,233.27,245.62,209.18,215.45,9135970
2025-03-03,215.45,233.42,210.05,231.08,3550606
2025-03-10,231.85,236.23,222.46,225.58,1862121
2025-03-17,224.19,251.64,222.58,248.83,8865502
2025-03-24,249.73,252.45,235.00,237.44,2466313
2025-04-01,234.69,244.94,226.41,233.89,3847179
2025-04-07,195.78,235.80,193.37,234.63,2037733
2025-04-15,237.78,250.75,236.42,245.62,1204339
2025-04-21,246.42,277.92,242.19,259.95,8178571
2025-04-28,256.92,265.23,248.43,257.63,2047492
2025-05-05,257.66,263.04,244.29,251.40,1793645
2025-05-12,259.36,272.98,257.57,265.63,2000279
2025-05-19,267.08,272.61,258.16,261.56,1647510
2025-05-26,263.07,289.10,258.03,270.60,14291162
2025-06-02,269.28,275.14,260.63,265.23,3458616
2025-06-09,266.53,273.60,254.33,260.41,2032605
2025-06-16,262.45,264.67,239.94,242.41,2959689
2025-06-23,242.75,245.74,234.75,236.36,3793919
2025-06-30,236.36,238.27,229.19,231.66,2643051
2025-07-07,232.03,236.79,225.33,226.26,3613924
2025-07-14,226.26,229.22,221.69,224.13,2395521
2025-07-21,224.16,235.92,224.13,226.41,4901685
2025-07-28,226.60,227.90,207.51,210.48,5090633
2025-08-04,211.22,214.25,203.38,208.13,2434637
2025-08-11,209.00,211.96,203.87,204.92,1176273
2025-08-18,205.20,213.81,200.78,210.02,1826159
2025-08-25,211.22,221.35,208.13,217.33,3120757
2025-09-01,217.27,227.56,214.49,225.49,4862449
2025-09-08,226.97,226.97,212.58,219.62,1396726
2025-09-15,220.05,226.04,216.78,222.40,3420690
2025-09-22,222.34,222.95,206.90,208.69,2304753
2025-09-29,209.80,217.21,203.38,215.98,897607
2025-10-06,217.03,221.87,214.93,218.85,1147962
2025-10-13,216.78,221.07,213.13,219.34,1206839
2025-10-20,219.25,225.18,217.61,220.02,698348
