Date,Open,High,Low,Close,Volume
2012-07-09,38.15,38.70,35.90,36.50,3819825
2012-07-16,36.85,37.20,34.50,34.80,2381057
2012-07-23,34.95,35.95,30.75,31.15,2574308
2012-07-30,31.50,32.70,30.00,31.65,1688867
2012-08-06,32.00,33.60,30.35,30.50,2125791
2012-08-13,30.95,31.10,29.55,29.65,1296473
2012-08-21,29.90,30.65,28.05,28.20,1560588
2012-08-27,28.50,28.50,24.50,24.80,2265220
2012-09-03,25.00,25.75,23.80,24.40,1337021
2012-09-10,24.60,27.70,23.80,26.55,3336161
2012-09-17,26.75,28.45,26.75,27.55,2256308
2012-09-24,27.55,32.65,27.50,31.40,6349386
2012-10-01,31.40,33.10,29.70,29.90,3496965
2012-10-08,30.10,34.60,29.60,33.05,8813444
2012-10-15,32.90,34.00,31.05,31.20,2691229
2012-10-22,31.00,31.40,29.15,29.30,1270473
2012-10-29,29.55,30.10,27.65,28.75,2036861
2012-11-05,28.80,30.75,28.15,29.00,2504924
2012-11-12,29.30,29.60,28.00,28.15,790675
2012-11-19,28.50,28.50,26.55,27.00,1389461
2012-11-26,27.40,30.35,27.10,29.30,2239196
2012-12-03,29.70,33.25,29.30,32.05,5411418
2012-12-10,32.10,32.95,25.00,28.00,3361152
2012-12-17,28.00,29.15,27.15,28.15,1737124
2012-12-24,28.20,28.80,27.30,27.45,655821
2012-12-31,27.80,29.20,27.05,28.50,1391752
2013-01-07,28.80,29.15,26.65,26.85,1205067
2013-01-14,27.20,27.60,26.00,26.10,874439
2013-01-21,26.15,26.45,23.80,24.30,1748797
2013-01-28,24.50,24.70,21.15,23.70,869865
2013-02-04,24.00,25.90,22.80,23.50,3036982
2013-02-11,23.45,24.20,21.35,21.60,943990
2013-02-18,21.80,22.85,21.60,21.90,1011685
2013-02-25,21.60,22.55,19.20,19.40,1090603
2013-03-04,19.80,19.85,18.05,19.45,1050180
2013-03-11,19.30,21.10,18.90,19.10,1225773
2013-03-18,19.30,19.30,15.20,15.60,1444347
2013-03-25,16.10,16.20,14.50,14.85,698499
2013-04-01,15.30,17.60,15.00,15.95,1253466
2013-04-08,16.45,17.00,15.10,15.95,863072
2013-04-15,15.75,16.85,15.75,16.25,723237
2013-04-22,16.50,16.75,15.85,16.00,550422
2013-04-29,16.00,18.10,15.80,16.95,915554
2013-05-06,17.10,20.15,16.85,18.20,2883874
2013-05-13,18.90,19.40,16.50,18.60,1605686
2013-05-20,18.85,19.05,16.30,16.35,606216
2013-05-27,16.45,17.35,15.75,15.95,664218
2013-06-03,16.00,16.25,15.10,15.35,512928
2013-06-10,15.55,15.80,14.05,14.40,434683
2013-06-17,14.40,16.80,14.00,16.50,1108307
2013-06-24,16.75,17.20,13.90,14.55,1065204
2013-07-01,14.50,15.80,14.30,14.60,601786
2013-07-08,14.45,16.10,14.00,15.35,681053
2013-07-15,15.60,17.60,15.40,15.65,1500683
2013-07-22,16.00,16.00,14.00,14.00,573986
2013-07-29,14.05,14.55,11.55,11.90,736994
2013-08-05,12.20,12.65,10.95,11.90,485027
2013-08-12,12.10,13.50,11.85,11.90,564791
2013-08-19,12.00,12.80,11.10,11.75,580343
2013-08-26,12.35,12.45,11.20,11.25,456437
2013-09-02,11.90,14.25,11.25,12.65,999700
2013-09-10,12.85,13.85,11.90,12.95,878733
2013-09-16,13.35,13.80,12.00,12.15,1328052
2013-09-23,12.10,12.45,11.80,12.10,521890
2013-09-30,12.10,12.35,11.70,11.95,625266
2013-10-07,12.00,13.60,11.55,12.75,1324745
2013-10-14,13.00,13.60,12.15,12.75,810818
2013-10-21,12.70,16.20,12.70,14.90,3442356
2013-10-28,15.00,16.25,14.50,15.00,1227883
2013-11-05,15.30,15.60,14.30,14.95,553487
2013-11-11,14.70,14.90,13.60,14.30,461954
2013-11-18,14.10,15.05,13.45,13.65,510118
2013-11-25,13.85,14.25,13.10,13.65,551516
2013-12-02,13.85,14.65,13.25,14.10,605353
2013-12-09,14.05,14.30,12.00,13.20,417380
2013-12-16,13.15,13.45,12.70,12.95,298581
2013-12-23,13.10,15.40,13.10,14.60,991886
2013-12-30,14.20,20.00,14.20,17.40,6455683
2014-01-06,17.40,19.00,16.15,16.20,1296842
2014-01-13,16.00,17.05,15.40,15.50,611893
2014-01-20,15.50,16.55,15.30,15.75,582378
2014-01-27,15.45,15.45,14.00,14.20,591658
2014-02-03,14.05,15.00,13.80,14.80,372530
2014-02-10,14.60,14.80,13.95,14.10,202864
2014-02-17,13.90,14.50,13.70,14.05,290265
2014-02-24,14.30,14.35,13.50,13.80,233250
2014-03-03,13.65,14.75,13.50,14.35,397320
2014-03-10,14.50,14.85,13.70,13.75,536891
2014-03-18,14.35,14.35,13.60,13.75,363219
2014-03-24,13.85,14.15,13.35,14.00,522945
2014-03-31,14.15,16.40,13.60,15.50,1207153
2014-04-07,15.50,17.75,15.40,17.15,1541835
2014-04-15,17.15,17.40,16.00,16.40,403020
2014-04-21,16.25,17.90,16.25,16.80,889249
2014-04-28,17.20,17.40,15.50,15.95,647001
2014-05-05,15.80,16.50,15.60,15.85,586759
2014-05-12,16.00,18.40,16.00,17.65,1660240
2014-05-19,17.00,29.95,17.00,28.90,6501340
2014-05-26,31.75,31.75,23.45,23.75,2879107
2014-06-02,23.75,34.30,23.75,31.25,4440648
2014-06-09,31.80,32.00,27.45,27.45,1123460
2014-06-16,26.60,28.00,25.00,25.20,574139
2014-06-23,25.35,27.40,24.90,26.30,445952
2014-06-30,26.50,27.65,25.70,26.20,711169
2014-07-07,26.00,26.80,21.90,22.00,935584
2014-07-14,22.00,24.20,21.10,23.20,411171
2014-07-21,23.25,24.00,22.10,22.20,327740
2014-07-28,21.25,22.30,20.20,20.55,327157
2014-08-04,20.55,24.90,20.55,22.35,1111914
2014-08-11,22.50,23.80,20.30,20.80,468728
2014-08-18,20.10,22.60,20.00,21.40,660351
2014-08-25,21.45,21.95,19.90,19.95,352910
2014-09-01,20.00,22.20,20.00,21.70,1001838
2014-09-08,22.00,27.35,21.70,26.35,3000266
2014-09-15,26.45,28.90,22.80,27.45,4227853
2014-09-22,28.00,30.30,19.00,21.50,3771962
2014-09-29,22.00,23.20,21.30,21.75,663828
2014-10-07,21.80,23.35,21.50,21.80,774129
2014-10-13,21.60,22.20,20.00,20.15,490193
2014-10-20,20.15,21.30,20.00,20.95,409528
2014-10-27,21.00,22.50,20.50,21.65,881414
2014-11-03,22.15,23.45,21.30,22.20,974968
2014-11-10,22.00,23.25,21.25,21.35,870696
2014-11-17,21.00,21.70,20.15,20.25,608348
2014-11-24,20.00,20.70,19.00,19.20,473071
2014-12-01,19.15,19.75,18.10,18.95,435517
2014-12-08,19.00,19.20,16.75,16.80,673388
2014-12-15,17.00,17.40,15.40,16.30,523670
2014-12-22,16.30,17.00,15.30,16.50,300086
2014-12-29,16.80,17.60,16.05,17.00,908176
2015-01-05,17.20,19.30,16.65,17.15,1390850
2015-01-12,17.25,17.75,16.85,17.10,525852
2015-01-19,17.25,18.70,15.70,16.10,1859005
2015-01-27,16.40,17.25,15.50,16.55,709298
2015-02-02,16.50,17.10,15.60,15.75,610197
2015-02-09,15.80,16.00,14.85,15.40,522463
2015-02-16,15.40,17.25,15.40,16.50,908937
2015-02-23,16.50,17.45,15.70,16.15,862812
2015-03-02,16.20,16.50,15.15,15.30,563631
2015-03-09,15.30,15.90,14.30,14.50,650930
2015-03-16,14.70,14.75,12.75,12.80,717228
2015-03-23,12.80,13.00,11.00,11.20,997994
2015-03-30,11.10,14.70,11.10,14.70,1005831
2015-04-06,15.00,16.20,15.00,15.50,1601522
2015-04-13,15.40,16.10,14.60,14.75,482010
2015-04-20,14.85,14.85,13.10,13.40,377211
2015-04-27,13.35,13.95,12.80,13.10,306199
2015-05-04,13.05,14.50,12.50,13.25,507210
2015-05-11,13.25,13.90,12.50,13.05,385363
2015-05-18,12.60,13.70,12.60,13.45,697031
2015-05-25,13.35,14.10,12.60,12.70,445248
2015-06-01,12.75,13.30,10.20,11.05,1014236
2015-06-08,11.15,11.55,10.60,10.90,503636
2015-06-15,11.50,11.50,10.75,11.15,413376
2015-06-22,11.25,11.90,11.00,11.10,402989
2015-06-29,10.50,11.50,10.50,11.20,410583
2015-07-06,11.05,13.85,10.95,12.80,1288317
2015-07-13,13.25,13.70,12.65,13.15,755049
2015-07-20,13.05,13.35,12.10,12.40,446728
2015-07-27,12.80,12.90,11.75,12.25,299017
2015-08-03,12.05,16.25,12.05,14.60,2994549
2015-08-10,14.50,14.85,12.25,12.90,954500
2015-08-17,12.90,13.30,12.00,12.20,455738
2015-08-24,12.00,12.00,10.10,10.90,1102695
2015-08-31,11.15,11.15,10.25,10.35,557946
2015-09-07,10.35,10.80,10.05,10.55,392695
2015-09-14,10.60,11.20,10.55,10.95,342093
2015-09-21,10.85,11.50,10.75,10.90,313833
2015-09-28,10.85,12.50,10.80,11.60,591552
2015-10-05,11.85,12.70,11.70,12.30,691305
2015-10-12,12.35,14.70,12.15,13.40,939389
2015-10-19,13.50,14.25,13.25,13.45,419003
2015-10-26,13.45,13.75,12.60,12.65,458584
2015-11-02,13.65,13.65,11.45,11.80,321637
2015-11-09,11.10,12.30,11.10,11.80,165498
2015-11-16,11.85,12.70,11.65,12.30,255908
2015-11-23,12.30,13.60,12.10,12.85,489795
2015-11-30,12.75,14.55,12.75,13.55,1152084
2015-12-07,13.60,14.40,12.10,12.45,693661
2015-12-14,12.40,13.75,12.10,13.10,380100
2015-12-21,13.00,15.85,13.00,14.75,1311125
2015-12-28,15.05,17.40,14.40,16.50,2343253
2016-01-04,16.10,18.60,15.80,16.30,2688104
2016-01-11,15.90,17.00,13.35,13.50,898814
2016-01-18,14.00,14.75,12.10,13.70,822743
2016-01-25,13.75,14.15,13.40,13.65,344408
2016-02-01,13.65,13.85,11.70,12.50,650898
2016-02-08,12.50,13.35,11.00,11.20,824842
2016-02-15,11.25,12.40,11.25,11.55,401941
2016-02-22,11.80,12.00,11.00,11.30,192792
2016-02-29,11.00,12.55,10.95,12.10,483502
2016-03-08,12.35,12.90,11.75,11.85,230713
2016-03-14,12.00,12.25,11.05,11.35,324680
2016-03-21,11.70,11.70,11.10,11.50,155187
2016-03-28,11.50,12.00,11.10,11.70,330411
2016-04-04,11.65,12.70,11.35,12.10,427375
2016-04-11,12.00,12.90,11.85,12.50,224226
2016-04-18,12.10,13.05,12.10,12.30,254375
2016-04-25,12.30,12.55,12.05,12.10,179069
2016-05-02,12.20,12.40,11.50,11.70,268726
2016-05-09,11.65,12.00,11.05,11.30,271935
2016-05-16,11.20,11.90,11.05,11.10,180129
2016-05-23,11.15,11.45,10.65,10.95,233281
2016-05-30,10.75,11.40,10.60,10.70,256978
2016-06-06,11.00,11.65,10.70,11.20,374392
2016-06-13,11.20,12.00,10.90,11.45,540089
2016-06-20,11.40,12.10,10.65,10.85,382296
2016-06-27,11.45,12.80,10.80,12.35,1221229
2016-07-04,12.25,15.35,12.00,13.90,3741673
2016-07-11,13.90,14.40,12.95,13.25,977263
2016-07-18,13.30,13.65,12.45,12.60,399975
2016-07-25,12.65,13.25,12.05,12.25,527625
2016-08-01,12.55,12.70,11.80,12.05,499386
2016-08-08,12.10,12.50,11.45,11.50,340370
2016-08-16,11.60,11.75,11.10,11.40,332154
2016-08-22,11.75,11.75,11.10,11.20,461036
2016-08-29,11.30,13.60,11.00,12.40,2087517
2016-09-06,12.35,12.90,12.00,12.45,968108
2016-09-12,12.20,12.45,11.70,11.75,649420
2016-09-19,11.75,14.35,11.60,13.75,3931706
2016-09-26,13.95,20.70,13.35,20.70,13887540
2016-10-03,22.00,24.60,18.25,20.55,15891804
2016-10-10,20.85,20.90,18.00,18.15,3031199
2016-10-17,18.00,19.40,16.35,19.40,6295130
2016-10-24,20.35,20.40,17.90,18.05,3178912
2016-11-01,18.30,18.60,15.80,16.15,1746295
2016-11-07,16.50,17.10,13.30,15.00,1334117
2016-11-15,15.00,15.00,12.60,13.35,993545
2016-11-21,13.45,18.75,13.00,17.50,3456598
2016-11-28,17.25,18.60,15.50,17.00,1601957
2016-12-05,17.45,17.70,16.40,16.60,804013
2016-12-12,16.75,16.80,15.60,15.80,628806
2016-12-19,15.95,17.90,15.00,16.30,2289296
2016-12-26,16.15,17.80,15.10,16.70,1499618
2017-01-02,16.75,17.20,16.25,16.45,682617
2017-01-09,16.55,17.30,16.00,16.75,711384
2017-01-16,16.80,17.70,16.10,16.25,946140
2017-01-23,16.35,16.70,15.90,16.20,663211
2017-01-30,16.25,17.35,15.90,16.80,1382391
2017-02-06,16.80,18.90,16.80,17.45,2023521
2017-02-13,17.50,17.65,16.00,16.45,546077
2017-02-20,16.50,19.15,16.10,18.60,2336681
2017-02-27,18.80,20.15,18.10,18.20,3169046
2017-03-06,18.25,18.80,16.50,17.00,889168
2017-03-14,17.40,20.00,16.75,17.65,3668251
2017-03-20,17.70,18.50,17.10,17.15,974881
2017-03-27,17.30,17.70,16.40,17.15,1045628
2017-04-03,17.20,18.50,17.00,17.65,1095549
2017-04-10,17.50,18.40,17.00,17.10,681986
2017-04-17,17.30,18.15,16.50,17.25,878487
2017-04-24,17.30,19.25,17.20,17.50,2479341
2017-05-02,17.60,17.65,16.70,16.80,675554
2017-05-08,16.95,17.80,16.30,16.35,1235048
2017-05-15,16.50,17.10,15.50,15.65,1039445
2017-05-22,15.65,15.85,14.00,14.85,812375
2017-05-29,15.05,15.10,13.70,14.20,657366
2017-06-05,14.05,14.40,13.50,13.60,307845
2017-06-12,13.50,13.85,13.00,13.30,448042
2017-06-19,13.20,13.35,12.65,12.80,560507
2017-06-27,12.85,12.95,12.55,12.75,188220
2017-07-03,12.70,15.65,12.50,14.90,1333669
2017-07-10,15.15,17.85,14.30,15.70,10671467
2017-07-17,17.10,17.70,16.00,16.95,4046582
2017-07-24,17.15,18.85,16.55,17.25,6847278
2017-07-31,17.20,17.60,15.75,15.85,1509528
2017-08-07,16.50,17.90,13.85,14.45,2369617
2017-08-14,14.50,16.55,14.20,15.55,968106
2017-08-21,15.45,16.20,14.75,15.05,589494
2017-08-28,15.15,15.90,14.60,15.35,869087
2017-09-04,15.35,17.90,14.60,16.30,3840646
2017-09-11,16.60,17.20,15.80,16.45,1846877
2017-09-18,16.50,17.65,15.45,15.50,1881986
2017-09-25,15.90,15.90,14.60,14.85,611360
2017-10-03,15.00,15.45,14.20,14.65,564518
2017-10-09,14.65,14.90,14.25,14.50,418600
2017-10-16,14.45,16.20,14.30,15.30,1080059
2017-10-23,15.30,16.65,15.25,15.80,1669324
2017-10-30,15.95,16.60,15.05,16.10,2071119
2017-11-06,16.10,16.45,14.35,14.40,1249561
2017-11-13,14.50,15.45,13.65,14.75,1004913
2017-11-20,14.90,15.50,14.35,14.70,522087
2017-11-27,14.85,15.45,14.45,14.60,843589
2017-12-04,14.55,15.00,14.20,14.55,363780
2017-12-11,14.40,14.85,13.80,14.00,562659
2017-12-18,14.00,15.85,13.80,15.25,1718453
2017-12-26,15.60,17.90,15.15,17.25,3609390
2018-01-01,17.50,19.70,16.80,18.70,6534401
2018-01-08,19.00,19.00,16.90,17.30,2639401
2018-01-15,17.50,17.75,14.75,15.10,1154227
2018-01-22,15.00,15.70,14.35,14.45,602886
2018-01-29,14.10,14.85,13.00,13.15,1092757
2018-02-05,13.10,13.90,12.55,13.60,892962
2018-02-12,13.85,14.65,13.45,13.60,710328
2018-02-19,13.55,13.60,12.70,13.00,650353
2018-02-26,13.00,13.45,12.75,12.80,335295
2018-03-05,12.70,12.80,9.60,9.75,1468292
2018-03-12,10.20,13.15,9.10,12.15,2971502
2018-03-19,12.60,12.60,10.00,10.15,1046194
2018-03-26,10.10,12.45,9.95,11.40,837839
2018-04-02,11.60,12.15,11.05,12.00,739276
2018-04-09,12.20,12.20,11.05,11.35,448550
2018-04-16,11.15,11.60,10.55,11.10,669880
2018-04-23,11.10,11.20,10.00,10.20,449966
2018-04-30,10.20,10.40,9.55,9.75,505256
2018-05-07,10.20,10.20,8.15,8.35,622788
2018-05-14,8.35,9.20,7.20,8.40,955423
2018-05-21,8.75,8.75,7.50,8.05,560450
2018-05-28,7.95,10.10,7.95,8.70,573573
2018-06-04,8.70,9.00,7.80,8.00,826959
2018-06-11,8.35,8.35,7.60,7.80,591744
2018-06-18,7.95,7.95,7.25,7.70,465068
2018-06-25,7.50,7.95,6.40,6.70,394057
2018-07-02,7.00,7.10,6.65,6.75,386782
2018-07-09,6.75,7.10,6.50,6.50,282855
2018-07-16,6.45,6.60,5.90,6.10,302889
2018-07-23,6.00,7.15,6.00,6.80,469964
2018-07-30,6.80,7.85,6.55,7.30,424138
2018-08-06,7.75,7.75,7.05,7.05,408651
2018-08-13,7.10,7.20,6.90,7.00,185418
2018-08-20,7.00,7.25,6.70,6.80,179251
2018-08-27,6.80,7.15,6.15,6.80,414667
2018-09-03,6.95,7.20,6.35,6.40,458209
2018-09-10,6.60,6.85,6.10,6.25,238602
2018-09-17,6.45,6.60,5.90,6.05,190611
2018-09-24,6.00,6.45,5.40,5.50,525903
2018-10-01,5.50,5.85,5.20,5.50,173411
2018-10-08,5.30,5.65,5.05,5.30,220679
2018-10-15,5.25,6.00,5.20,5.45,239837
2018-10-22,6.00,6.70,5.30,5.65,667179
2018-10-29,5.50,7.10,5.35,6.30,966576
2018-11-05,6.10,6.45,6.00,6.20,160116
2018-11-12,6.20,6.25,5.85,5.95,171245
2018-11-19,5.95,6.05,5.80,5.90,98523
2018-11-26,6.00,6.40,5.70,5.80,175449
2018-12-03,5.90,5.95,5.65,5.65,90132
2018-12-10,5.45,6.05,5.45,5.75,227578
2018-12-17,5.70,5.90,5.65,5.80,178104
2018-12-24,5.80,6.00,5.60,5.60,84262
2018-12-31,5.60,5.80,5.40,5.55,105350
2019-01-07,5.55,8.60,5.50,8.15,4079652
2019-01-14,8.05,8.30,6.75,7.00,1501018
2019-01-21,7.00,7.00,5.70,5.70,330574
2019-01-28,5.70,5.90,5.25,5.55,140753
2019-02-04,5.75,5.75,4.40,4.50,252494
2019-02-11,4.30,4.70,4.10,4.35,177758
2019-02-18,4.35,4.70,4.00,4.70,198223
2019-02-25,4.70,4.90,4.45,4.80,117678
2019-03-05,4.85,5.65,4.85,5.65,141562
2019-03-11,5.85,6.15,5.25,5.40,248180
2019-03-18,5.40,5.60,5.05,5.20,108030
2019-03-25,5.05,5.20,4.60,4.70,253676
2019-04-01,4.75,4.95,4.55,4.95,585302
2019-04-08,5.00,5.15,4.65,4.70,342336
2019-04-15,4.90,4.90,4.45,4.45,162543
2019-04-22,4.45,4.50,4.20,4.25,217102
2019-04-30,4.25,4.40,4.05,4.25,87766
2019-05-06,4.30,4.30,3.95,4.05,104828
2019-05-13,4.00,4.10,3.65,3.90,136186
2019-05-20,4.00,4.40,3.90,4.05,194307
2019-05-27,4.00,4.25,3.75,3.75,381903
2019-06-03,3.90,3.90,3.55,3.55,141126
2019-06-10,3.50,3.85,3.20,3.30,121526
2019-06-17,3.25,3.45,2.50,2.65,370775
2019-06-24,2.75,2.80,2.55,2.80,186397
2019-07-01,2.70,2.95,2.70,2.75,105860
2019-07-08,2.75,2.85,2.55,2.65,288288
2019-07-15,2.60,2.70,2.50,2.55,105943
2019-07-22,2.65,2.70,2.40,2.50,132841
2019-07-29,2.40,2.55,2.05,2.20,107415
2019-08-05,2.20,3.00,2.15,2.70,336281
2019-08-13,2.70,2.90,2.20,2.40,254531
2019-08-19,2.30,2.40,1.80,2.20,279465
2019-08-26,2.40,2.50,2.20,2.35,167347
2019-09-03,2.25,2.40,2.15,2.40,73275
2019-09-09,2.25,2.55,2.20,2.55,109785
2019-09-16,2.80,2.90,2.55,2.70,176426
2019-09-23,2.60,2.70,2.25,2.25,81932
2019-09-30,2.15,2.15,1.90,1.95,136563
2019-10-07,1.95,1.95,1.75,1.75,68689
2019-10-14,1.70,1.75,1.50,1.50,464475
2019-10-22,1.50,1.50,1.40,1.45,234872
2019-10-29,1.45,1.50,1.30,1.40,542615
2019-11-04,1.40,1.45,1.30,1.40,503048
2019-11-11,1.45,1.45,1.35,1.35,295639
2019-11-18,1.35,1.45,1.30,1.40,890438
2019-11-25,1.40,1.50,1.35,1.45,479653
2019-12-02,1.50,1.70,1.50,1.60,290356
2019-12-09,1.55,1.55,1.40,1.55,461519
2019-12-16,1.60,1.60,1.45,1.55,348319
2019-12-23,1.50,1.70,1.50,1.70,204975
2019-12-30,1.75,1.75,1.50,1.60,630199
2020-01-06,1.55,1.60,1.45,1.45,495051
2020-01-13,1.50,1.55,1.35,1.40,272280
2020-01-20,1.35,1.45,1.35,1.40,202294
2020-01-27,1.35,1.50,1.35,1.40,288737
2020-02-03,1.40,1.50,1.30,1.50,324429
2020-02-10,1.60,1.85,1.50,1.65,560060
2020-02-17,1.60,1.70,1.50,1.60,207674
2020-02-24,1.65,1.70,1.50,1.50,354577
2020-03-02,1.50,1.55,1.40,1.50,234103
2020-03-09,1.55,1.55,1.30,1.35,311974
2020-03-16,1.40,1.40,1.10,1.10,390074
2020-03-23,1.05,1.15,0.90,1.05,372912
2020-03-30,1.10,1.20,1.00,1.10,212553
2020-04-07,1.15,1.25,1.10,1.25,185405
2020-04-13,1.35,1.50,1.30,1.50,455152
2020-04-20,1.50,1.55,1.40,1.40,86008
2020-04-27,1.40,1.45,1.30,1.35,123560
2020-05-04,1.35,1.40,1.25,1.25,113919
2020-05-11,1.25,1.30,1.10,1.20,74846
2020-05-18,1.20,1.20,1.00,1.10,67369
2020-05-26,1.10,1.15,1.05,1.05,96668
2020-06-01,1.05,1.30,1.05,1.30,60848
2020-06-08,1.35,1.55,1.35,1.55,236620
2020-06-15,1.60,1.75,1.60,1.75,58602
2020-06-22,1.80,1.80,1.80,1.80,63239
2020-06-29,1.85,1.85,1.85,1.85,50561
2020-07-06,1.90,1.90,1.80,1.90,128378
2020-07-13,1.90,1.90,1.85,1.85,24701
2020-07-20,1.80,1.80,1.80,1.80,27840
2020-07-27,1.80,1.80,1.75,1.75,4026
2020-08-03,1.75,1.75,1.70,1.75,67465
2020-08-10,1.75,1.75,1.70,1.70,2836
2020-08-17,1.65,1.75,1.65,1.75,67519
2020-08-24,1.70,1.75,1.70,1.70,12364
2020-08-31,1.75,1.75,1.65,1.65,26011
2020-09-07,1.70,1.70,1.60,1.70,118810
2020-09-14,1.75,2.35,1.75,2.35,154651
2020-09-21,2.45,2.85,2.45,2.85,1477333
2020-09-28,2.95,3.35,2.95,3.35,339838
2020-10-05,3.50,4.10,3.50,3.80,559432
2020-10-12,3.65,3.65,3.05,3.05,80984
2020-10-19,2.90,2.90,2.60,2.90,353730
2020-10-26,3.00,3.45,2.85,3.15,667532
2020-11-02,3.30,3.30,2.85,2.95,822957
2020-11-09,2.90,3.20,2.90,3.20,643862
2020-11-17,3.30,3.35,3.05,3.15,1065547
2020-11-23,3.20,3.25,3.00,3.05,679066
2020-12-01,3.15,3.15,3.00,3.15,619335
2020-12-07,3.15,4.50,3.10,4.50,772153
2020-12-14,4.70,5.60,4.60,5.20,1256295
2020-12-21,5.00,5.20,4.55,5.10,763879
2020-12-28,5.35,6.40,5.30,6.40,911109
2021-01-04,6.70,8.05,6.70,8.05,217463
2021-01-11,8.45,8.85,6.95,6.95,1345954
2021-01-18,6.65,7.85,6.35,7.25,1197828
2021-01-25,6.90,7.90,6.65,7.90,1701162
2021-02-01,8.20,8.25,6.80,6.95,1483429
2021-02-08,6.95,7.35,6.55,7.35,1136772
2021-02-15,7.60,7.70,6.65,6.90,1719411
2021-02-22,7.10,7.10,6.50,6.75,659933
2021-03-01,6.85,6.90,6.55,6.65,705792
2021-03-08,6.70,6.75,6.30,6.65,570926
2021-03-15,6.75,6.75,5.85,6.00,666390
2021-03-22,6.15,6.30,5.65,5.70,650483
2021-03-30,5.95,5.95,5.05,5.50,658726
2021-04-05,5.65,5.95,5.50,5.70,694684
2021-04-12,5.85,5.85,4.80,5.25,532020
2021-04-19,5.35,5.75,4.95,5.50,748022
2021-04-26,5.80,5.85,5.25,5.45,864664
2021-05-03,5.50,7.45,5.35,6.95,1940109
2021-05-10,6.95,7.40,6.55,7.15,1156262
2021-05-17,7.30,7.35,6.80,7.00,582040
2021-05-24,7.10,8.85,7.05,8.85,1637317
2021-05-31,9.25,11.15,9.10,11.15,2130467
2021-06-07,11.70,14.10,11.70,14.10,269200
2021-06-14,14.80,17.90,13.40,17.90,3214771
2021-06-21,18.75,22.65,18.75,22.65,994296
2021-06-28,23.75,28.75,23.75,28.75,327752
2021-07-05,30.15,31.65,25.35,25.35,7942457
2021-07-12,24.45,26.30,21.85,21.85,9394931
2021-07-19,21.50,24.00,19.85,24.00,1489027
2021-07-26,25.20,25.20,20.00,21.85,1901056
2021-08-02,22.30,22.30,17.35,19.00,1297962
2021-08-09,19.45,19.50,15.20,15.20,1378937
2021-08-16,14.45,14.45,12.45,13.75,901635
2021-08-23,14.40,17.20,13.75,16.50,1210968
2021-08-30,16.35,16.50,13.70,14.25,981926
2021-09-06,14.25,16.90,14.05,16.05,594395
2021-09-13,15.30,16.50,14.75,15.85,739430
2021-09-20,15.80,15.95,14.50,15.20,620433
2021-09-27,14.50,15.90,14.50,14.95,612384
2021-10-04,15.00,15.85,14.80,15.15,546047
2021-10-11,15.35,15.60,14.55,14.90,711792
2021-10-18,15.10,15.10,14.05,14.15,805960
2021-10-25,14.55,14.55,13.20,13.55,548673
2021-11-01,13.65,14.20,13.50,13.95,327529
2021-11-08,14.55,16.35,14.00,16.35,2299033
2021-11-15,17.10,17.15,14.25,14.25,2637654
2021-11-22,14.00,16.35,12.95,16.35,3390249
2021-11-29,16.95,17.15,14.60,14.80,2826913
2021-12-06,15.00,17.40,14.10,17.40,5006432
2021-12-13,19.00,22.10,18.45,19.00,6943623
2021-12-20,18.05,19.85,17.15,19.85,3924075
2021-12-27,19.75,24.95,18.90,24.95,4850271
2022-01-03,26.15,27.45,21.50,21.50,22195163
2022-01-10,21.30,21.30,17.60,20.35,22685836
2022-01-17,21.35,22.40,18.35,19.05,28579067
2022-01-24,19.90,19.90,16.90,18.45,6676395
2022-01-31,18.65,19.40,17.70,18.20,4304373
2022-02-07,18.60,19.25,16.10,17.10,4224864
2022-02-14,18.30,18.30,16.60,17.00,4212651
2022-02-21,16.85,16.85,14.35,15.90,4401388
2022-02-28,16.00,16.20,14.45,14.65,3532646
2022-03-07,14.40,14.75,13.65,13.95,7734016
2022-03-14,14.05,14.10,12.65,12.95,5866400
2022-03-21,13.00,13.15,11.20,11.75,11039198
2022-03-28,12.00,12.20,10.70,11.40,6206771
2022-04-04,11.70,12.70,10.90,12.70,56220644
2022-04-11,12.90,13.95,11.65,11.75,29901937
2022-04-18,11.65,12.15,10.25,11.20,16139586
2022-04-25,11.20,11.40,9.55,9.90,8889922
2022-05-02,9.90,10.15,9.05,9.15,3551992
2022-05-09,9.20,9.35,7.90,8.60,4246568
2022-05-16,8.80,9.60,8.50,8.85,3452008
2022-05-23,8.80,9.20,7.80,8.20,2186081
2022-05-30,8.30,9.55,8.20,9.10,3355421
2022-06-06,9.25,9.30,8.25,8.55,1827541
2022-06-13,8.50,9.65,8.00,9.00,4763521
2022-06-20,9.40,9.40,8.35,8.80,2966388
2022-06-27,9.00,9.15,8.45,8.70,1689714
2022-07-04,8.80,9.35,8.55,8.70,2228224
2022-07-11,8.75,11.25,8.75,10.70,14628054
2022-07-18,10.95,11.10,9.40,9.70,7800871
2022-07-25,9.70,9.70,9.10,9.20,2320929
2022-08-01,9.30,9.50,8.95,9.00,3324831
2022-08-08,9.15,9.15,8.85,8.85,1801421
2022-08-16,8.95,9.00,8.80,8.85,1633504
2022-08-22,8.85,9.00,8.40,8.80,4576274
2022-08-29,8.70,9.00,8.50,8.70,3346382
