Date,Open,High,Low,Close,Volume
2021-03-01,19.00,19.10,17.40,17.65,4969988
2021-03-08,18.15,19.15,17.60,17.75,4798263
2021-03-15,17.75,18.45,15.75,16.45,2938747
2021-03-22,16.45,17.65,15.85,16.15,4575928
2021-03-30,16.50,18.45,16.10,18.45,1859155
2021-04-05,19.30,19.40,17.60,19.25,7621847
2021-04-12,18.50,18.50,16.90,17.75,5836980
2021-04-19,17.00,17.75,16.50,16.75,1759274
2021-04-26,16.75,19.70,16.75,18.20,4182411
2021-05-03,17.70,19.50,17.70,18.90,4450408
2021-05-10,19.30,22.30,18.70,20.50,11859537
2021-05-17,20.90,22.50,19.40,20.55,11064586
2021-05-24,21.80,22.00,20.05,20.20,7910776
2021-05-31,20.25,21.50,19.35,20.55,8230191
2021-06-07,21.50,21.80,19.90,20.30,7809641
2021-06-14,20.45,20.45,18.40,19.05,3964400
2021-06-21,19.00,22.45,18.55,21.55,21191967
2021-06-28,21.60,22.70,20.70,21.45,11792864
2021-07-05,21.80,21.80,20.20,20.35,3993189
2021-07-12,20.45,20.75,19.90,19.95,2589543
2021-07-19,19.95,20.00,19.10,19.55,2354965
2021-07-26,19.55,21.40,17.95,19.95,6772570
2021-08-02,20.15,20.20,17.60,18.40,2913674
2021-08-09,18.40,18.40,16.35,17.55,3271215
2021-08-16,17.55,17.90,16.40,16.45,1127872
2021-08-23,16.95,16.95,15.35,16.50,2167322
2021-08-30,16.85,17.65,16.50,17.15,1451590
2021-09-06,17.05,17.40,16.60,16.75,1060934
2021-09-13,16.80,19.00,16.50,17.85,5178826
2021-09-20,17.75,17.75,16.45,16.80,1953386
2021-09-27,16.85,18.50,16.70,17.55,4577056
2021-10-04,17.55,18.90,17.25,18.40,3900197
2021-10-11,18.65,19.00,17.80,18.55,5149001
2021-10-18,18.65,19.95,17.80,18.00,7146191
2021-10-25,18.25,18.90,17.60,17.80,4413399
2021-11-01,18.25,19.15,17.55,18.10,5636332
2021-11-08,18.30,18.35,17.45,17.60,2527722
2021-11-15,17.90,17.95,16.80,17.00,1407860
2021-11-22,17.00,17.65,15.05,15.95,2676782
2021-11-29,16.20,17.50,15.50,16.10,1800984
2021-12-06,16.45,17.70,16.00,17.30,2394914
2021-12-13,17.30,17.80,16.10,16.20,1657312
2021-12-20,16.00,16.45,15.60,15.90,2674910
2021-12-27,16.00,16.25,15.70,16.10,1263557
2022-01-03,16.30,16.80,16.00,16.60,1636091
2022-01-10,16.90,17.30,16.55,16.85,2628051
2022-01-17,17.05,17.15,15.70,16.85,2496838
2022-01-24,16.85,17.70,15.80,17.25,3109645
2022-01-31,17.45,17.90,16.90,17.40,3099920
2022-02-07,17.50,18.10,16.45,16.50,6178555
2022-02-14,16.20,18.00,15.20,16.40,5893136
2022-02-21,16.65,16.90,14.60,15.30,2262724
2022-02-28,15.30,15.70,15.15,15.40,1182692
2022-03-07,15.15,15.85,14.90,15.80,1383787
2022-03-14,15.80,17.55,15.60,16.15,1161715
2022-03-21,16.50,16.50,15.50,15.70,1273014
2022-03-28,15.70,16.35,14.50,15.85,2265372
2022-04-04,15.95,17.35,15.85,17.15,4169437
2022-04-11,17.05,17.45,16.65,17.05,1481102
2022-04-18,17.00,17.15,16.20,16.55,1213851
2022-04-25,16.55,16.70,15.90,15.95,992835
2022-05-02,15.95,16.50,15.45,15.60,904726
2022-05-09,15.50,15.75,13.10,14.60,1239002
2022-05-16,14.90,16.50,14.60,15.55,3517264
2022-05-23,15.75,15.80,14.45,15.35,1073467
2022-05-30,15.00,15.95,15.00,15.25,1766486
2022-06-06,15.40,15.70,14.80,14.95,649037
2022-06-13,14.90,14.90,13.05,13.40,1464222
2022-06-20,13.75,14.75,13.00,14.60,1520297
2022-06-27,14.85,14.85,14.00,14.25,684099
2022-07-04,14.10,14.90,14.10,14.60,691149
2022-07-11,14.45,15.00,14.30,14.45,855192
2022-07-18,14.15,15.55,14.15,15.00,1382126
2022-07-25,14.80,15.25,14.45,14.95,790712
2022-08-01,15.25,15.40,14.75,15.20,4769756
2022-08-08,15.30,15.45,15.00,15.15,1143084
2022-08-16,15.05,15.85,14.75,15.10,1290635
2022-08-22,15.05,16.15,14.75,15.60,2580530
2022-08-29,15.30,15.90,15.15,15.55,2067633
2022-09-05,15.60,16.30,15.40,15.95,1859747
2022-09-12,16.30,16.65,15.85,15.90,2125570
2022-09-19,16.00,16.55,15.50,15.75,1394965
2022-09-26,15.70,16.00,14.15,15.65,1372103
2022-10-03,15.50,15.90,15.35,15.60,639553
2022-10-10,15.55,15.75,14.95,15.05,581208
2022-10-17,15.15,16.50,14.90,15.80,1600621
2022-10-24,15.95,17.15,15.80,16.45,3086899
2022-10-31,16.70,18.90,16.20,18.65,9039969
2022-11-07,19.20,19.95,18.00,18.40,9896768
2022-11-14,18.45,19.15,17.75,18.85,5873910
2022-11-21,19.30,22.60,19.05,21.30,34029989
2022-11-28,21.50,24.95,20.30,23.25,30670070
2022-12-05,24.25,34.80,24.00,33.80,166385139
2022-12-12,34.40,44.75,34.10,40.50,119885443
2022-12-19,38.85,40.00,31.45,31.45,49628674
2022-12-26,29.90,34.35,29.90,33.75,67314602
2023-01-02,33.70,33.85,31.75,31.90,25148780
2023-01-09,32.40,32.60,30.35,31.50,15362086
2023-01-16,31.20,33.45,31.20,31.95,14019625
2023-01-23,32.30,32.90,28.35,28.35,7615916
2023-01-30,28.65,30.20,26.90,28.45,7194009
2023-02-06,28.45,31.00,27.10,29.25,7710749
2023-02-13,29.60,29.60,27.05,27.25,4810344
2023-02-20,27.40,27.55,24.75,25.45,9882380
2023-02-27,25.50,29.10,24.55,28.25,14214893
2023-03-06,28.50,29.30,27.10,27.55,7066483
2023-03-13,27.25,28.10,24.35,25.85,9755133
2023-03-20,25.85,26.60,24.10,24.55,4930201
2023-03-27,24.60,27.00,23.10,25.65,7398600
2023-04-03,25.70,27.05,25.40,26.25,5808808
2023-04-10,26.70,28.55,25.80,27.80,8706421
2023-04-17,27.95,34.65,27.10,30.65,56894107
2023-04-24,30.95,36.65,30.80,36.00,38949173
2023-05-02,36.70,38.70,32.65,33.25,35225662
2023-05-08,33.60,33.65,30.95,31.90,18774569
2023-05-15,32.00,33.80,30.75,31.05,16451644
2023-05-22,31.30,32.95,30.50,32.65,10451239
2023-05-29,33.00,34.15,31.25,33.20,14841982
2023-06-05,33.25,33.75,31.75,32.05,11509574
2023-06-12,32.10,32.80,30.70,31.05,7741237
2023-06-19,31.15,32.00,29.70,29.90,7946831
2023-06-26,29.90,32.20,29.45,31.95,7474520
2023-07-03,32.15,34.10,31.60,33.05,25781595
2023-07-10,33.15,35.80,32.50,33.00,26367272
2023-07-17,33.30,34.25,32.75,33.80,12714034
2023-07-24,33.90,35.05,32.60,33.10,11969324
2023-07-31,33.15,34.00,31.85,33.00,10152181
2023-08-07,32.75,34.60,30.70,33.30,23006521
2023-08-14,33.30,36.50,32.15,35.60,24599122
2023-08-21,36.20,38.50,34.65,35.10,31190615
2023-08-28,35.35,35.90,34.05,34.80,13842863
2023-09-04,35.15,41.20,35.10,39.75,51669459
2023-09-11,40.00,45.70,37.15,44.65,66528508
2023-09-18,44.45,53.55,43.35,46.25,110428237
2023-09-25,46.55,48.60,44.95,46.40,35803963
2023-10-03,46.50,49.25,44.45,45.40,33873465
2023-10-09,44.70,45.15,42.50,43.15,16645345
2023-10-16,43.35,44.35,40.10,40.40,14806568
2023-10-23,40.55,40.95,36.55,39.65,20405738
2023-10-30,39.60,41.15,38.60,40.50,11565198
2023-11-06,40.10,41.30,39.00,40.35,11961914
2023-11-13,40.30,43.70,39.90,42.20,11250119
2023-11-20,42.40,42.75,40.50,40.70,5098739
2023-11-28,40.70,42.35,40.15,40.95,6587580
2023-12-04,42.00,45.00,41.80,43.20,22446465
2023-12-11,43.50,46.85,43.25,46.55,23069168
2023-12-18,46.55,47.25,41.00,43.10,26352469
2023-12-26,43.35,44.45,42.75,43.15,8553007
2024-01-01,43.15,45.20,43.15,44.30,13700511
2024-01-08,44.60,45.20,42.25,44.60,12545457
2024-01-15,44.95,48.65,42.80,47.80,33198081
2024-01-23,48.95,50.60,44.40,46.40,22137427
2024-01-29,46.90,65.10,46.55,65.10,105436319
2024-02-05,67.00,77.50,63.65,66.60,118701029
2024-02-12,66.00,71.00,57.80,67.50,31000026
2024-02-19,67.40,70.05,64.35,65.65,18308167
2024-02-26,66.20,67.15,60.85,64.65,15911239
2024-03-04,64.85,68.30,61.95,64.50,19006562
2024-03-11,64.10,65.50,53.20,58.35,17437610
2024-03-18,58.35,60.10,55.00,59.45,11106277
2024-03-26,59.65,61.90,56.05,59.75,10153241
2024-04-01,60.45,66.90,60.45,64.60,24288796
2024-04-08,65.15,65.40,60.25,60.65,12979415
2024-04-15,58.55,61.20,57.05,58.85,10228220
2024-04-22,59.45,63.15,59.40,62.00,12899706
2024-04-29,62.60,65.10,60.30,60.80,16699414
2024-05-06,60.95,61.25,55.35,57.10,10057552
2024-05-13,55.00,61.65,53.85,60.90,10400458
2024-05-21,61.50,63.50,60.00,61.60,13074102
2024-05-27,61.90,65.45,58.90,61.05,24744953
2024-06-03,64.10,66.30,52.50,60.35,29065542
2024-06-10,60.85,64.19,60.32,63.17,13259761
2024-06-18,63.59,64.00,60.41,61.09,9852303
2024-06-24,61.00,61.70,58.13,59.63,7961257
2024-07-01,60.50,60.60,58.35,59.10,6888263
2024-07-08,59.99,63.00,58.38,59.26,13679194
2024-07-15,59.87,68.40,58.59,63.38,42052651
2024-07-22,63.00,70.65,58.52,68.44,36326563
2024-07-29,70.10,73.64,64.42,66.54,27917222
2024-08-05,62.10,64.05,58.90,60.53,19489757
2024-08-12,60.40,60.81,57.25,58.18,6596434
2024-08-19,58.55,62.00,58.54,60.41,8521587
2024-08-26,60.85,61.48,59.20,59.56,5503841
2024-09-02,59.85,59.99,56.15,56.86,4909230
2024-09-09,56.72,58.05,54.51,56.49,8241895
2024-09-16,56.73,57.67,53.56,54.32,5278509
2024-09-23,55.30,57.94,54.51,55.95,8462699
2024-09-30,55.86,56.29,52.60,52.94,3778734
2024-10-07,53.20,53.57,50.30,52.16,3522591
2024-10-14,52.34,54.08,51.01,52.99,3578972
2024-10-21,54.08,54.77,47.05,47.64,6206220
2024-10-28,47.79,54.00,47.20,53.69,7294010
2024-11-04,53.49,55.95,51.52,52.18,5887022
2024-11-11,52.10,52.35,46.56,47.43,4745430
2024-11-18,48.19,49.28,46.01,46.99,3883363
2024-11-25,48.08,51.13,48.08,50.02,6003716
2024-12-02,50.07,55.90,49.42,54.03,12237868
2024-12-09,54.19,56.30,50.75,51.99,4488168
2024-12-16,52.05,53.15,48.50,48.73,2731218
2024-12-23,49.18,49.80,47.49,47.69,2094927
2024-12-30,47.50,50.75,46.66,49.25,3318488
2025-01-06,49.64,49.64,44.10,44.42,2526092
2025-01-13,43.50,52.00,40.64,49.20,22885821
2025-01-20,49.95,50.59,45.75,45.88,4775537
2025-01-27,45.88,49.74,44.45,47.94,6347399
2025-02-03,47.20,48.49,45.02,46.89,3612545
2025-02-10,46.75,47.03,41.49,43.34,3373626
2025-02-17,43.00,45.47,41.31,43.53,3303081
2025-02-24,43.20,44.50,40.10,40.24,3370396
2025-03-03,40.00,42.00,36.99,41.65,4684465
2025-03-10,41.64,41.90,38.83,39.11,2163080
2025-03-17,39.50,43.86,38.56,43.43,4211137
2025-03-24,43.54,50.50,43.00,43.58,19661808
2025-04-01,37.37,37.37,27.15,28.03,92227998
2025-04-07,25.50,27.30,25.22,27.01,28534396
2025-04-15,27.30,28.42,27.06,28.10,12534327
2025-04-21,28.39,30.90,28.17,28.88,32723706
2025-04-28,28.60,31.09,28.51,29.33,25274883
2025-05-05,29.35,29.60,26.30,27.57,21682290
2025-05-12,28.34,30.48,28.34,30.22,16549768
2025-05-19,30.48,32.40,30.01,30.65,20574071
2025-05-26,30.79,32.35,30.11,31.99,15376075
2025-06-02,32.97,33.72,31.85,32.72,29975805
2025-06-09,33.20,34.45,30.95,31.43,23770812
2025-06-16,31.25,32.34,29.38,29.54,18069087
2025-06-23,29.40,32.75,29.40,32.10,20195879
2025-06-30,32.70,33.55,32.10,32.92,20897284
2025-07-07,32.85,33.18,31.41,31.51,8974110
2025-07-14,31.45,33.54,31.17,32.28,13621073
2025-07-21,33.00,33.10,29.86,29.95,12645675
2025-07-28,30.00,30.28,28.51,28.64,8921494
2025-08-04,28.71,29.28,27.70,27.95,6269207
2025-08-11,28.07,28.45,27.82,28.09,2276640
2025-08-18,28.20,29.95,28.20,28.83,4850966
2025-08-25,28.71,29.22,27.51,27.73,4193840
2025-09-01,27.81,29.18,27.70,28.58,4443369
2025-09-08,28.67,30.50,28.30,29.03,8092815
2025-09-15,29.17,31.06,29.09,30.44,14251218
2025-09-22,30.39,30.89,28.50,28.76,7933280
2025-09-29,28.90,30.49,28.62,29.94,10169443
2025-10-06,30.30,31.34,29.15,30.20,16270384
2025-10-13,30.20,30.97,28.86,29.60,16612665
2025-10-20,29.62,31.92,29.33,30.76,20476428
2025-10-27,30.80,32.46,30.64,31.27,20094841
2025-11-03,31.48,32.40,29.78,31.01,14130261
2025-11-10,31.21,31.39,29.80,30.14,7344530
2025-11-17,30.15,31.45,29.67,29.74,12780167
2025-11-24,29.80,31.00,29.28,29.88,6927834
2025-12-01,30.06,30.45,27.92,28.30,8763624
2025-12-08,28.40,28.49,26.81,27.71,7746918
2025-12-15,27.71,27.91,26.12,26.25,7692217
2025-12-22,26.50,27.17,26.45,26.84,4290075
2025-12-29,26.65,29.50,26.45,29.39,18189557
2026-01-05,29.50,29.79,27.01,27.09,11296218
2026-01-12,27.00,29.17,26.56,28.99,7776833
2026-01-19,29.50,29.50,26.70,26.92,10311241
2026-01-27,26.93,28.44,26.32,27.12,8695377
2026-02-02,27.12,27.90,26.18,27.10,6543123
2026-02-09,27.24,28.06,26.85,26.97,5645764
2026-02-16,26.90,28.49,26.65,27.28,10576717
2026-02-23,27.39,28.16,25.69,26.65,29536810
2026-03-02,25.80,26.08,24.82,24.93,9436910
2026-03-09,24.65,24.89,23.55,23.60,9874952
2026-03-16,23.50,23.66,22.60,22.96,9141642
2026-03-23,22.77,23.06,21.11,21.93,9954064
2026-03-30,21.61,22.43,20.50,22.36,7712926
2026-04-06,22.70,24.83,22.22,24.59,9428822
2026-04-13,24.10,25.34,23.67,25.24,6061597
2026-04-20,25.34,25.70,24.60,24.84,6873396
2026-04-27,25.20,26.00,24.76,24.93,9428224
2026-05-04,25.00,26.33,24.77,25.06,11752485
2026-05-11,25.06,25.08,23.60,23.67,6402287
2026-05-18,23.50,23.93,23.15,23.64,3893992
2026-05-25,23.80,24.60,23.68,23.98,4877479
2026-06-01,24.28,24.34,23.25,23.68,6004604
2026-06-08,23.22,24.54,23.00,24.02,9198242
2026-06-15,24.40,25.94,23.85,25.09,20165787
2026-06-22,25.85,25.85,24.42,24.63,6405465
2026-06-29,24.66,25.35,24.10,24.75,8381691
2026-07-06,24.80,25.29,23.95,24.99,7603500
2026-07-13,24.75,25.24,24.42,24.77,6113489
2026-07-20,25.15,25.22,23.41,23.77,9109995
2026-07-27,23.91,24.70,22.88,23.19,7231108
2026-08-03,23.40,24.15,23.40,23.79,5187968
2026-08-10,23.99,24.13,23.50,23.59,4391514
2026-08-17,23.60,23.90,23.10,23.46,4746365
2026-08-24,23.50,23.87,23.10,23.14,6123008
2026-08-31,23.25,23.45,22.09,23.23,8048636
2026-09-07,23.23,23.25,22.34,22.73,3597015
2026-09-15,22.78,22.78,21.65,22.10,4590745
