Date,Open,High,Low,Close,Volume
2025-05-26,638.95,673.25,627.85,668.95,506390
2025-06-02,665.00,711.30,646.00,696.40,594164
2025-06-09,685.00,714.85,678.50,710.40,497528
2025-06-16,712.00,718.65,667.45,679.90,234120
2025-06-23,676.00,707.75,662.25,682.30,239965
2025-06-30,682.30,710.00,682.30,704.45,237275
2025-07-07,705.05,734.00,690.00,713.55,355570
2025-07-14,713.55,721.80,700.00,703.15,140439
2025-07-21,700.00,760.00,700.00,741.05,415770
2025-07-28,742.55,892.90,735.40,811.90,2071068
2025-08-04,810.00,822.05,768.05,788.65,406951
2025-08-11,788.20,820.00,782.65,794.30,239426
2025-08-18,810.00,825.00,772.30,792.40,279611
2025-08-25,800.25,823.00,775.50,784.40,298142
2025-09-01,780.00,870.50,780.00,828.80,561768
2025-09-08,839.55,859.65,795.15,824.80,332390
2025-09-15,830.00,837.00,801.50,826.70,177832
2025-09-22,833.30,833.30,725.00,735.85,401535
2025-09-29,744.70,758.00,726.25,750.10,159514
2025-10-06,744.10,765.00,740.00,746.15,196689
2025-10-13,746.15,780.00,725.00,762.55,288946
2025-10-20,762.55,779.95,736.00,742.25,89708
2025-10-27,742.25,815.00,681.10,695.80,841470
2025-11-03,695.80,717.35,686.30,696.85,167117
2025-11-10,688.00,716.00,652.90,657.75,228720
2025-11-17,658.00,687.05,621.55,631.05,294766
2025-11-24,631.05,634.75,600.40,609.90,316935
2025-12-01,612.00,631.10,580.00,582.90,268609
2025-12-08,586.00,595.20,557.05,572.40,255141
2025-12-15,572.40,586.00,559.60,578.45,255490
2025-12-22,582.00,615.45,578.45,605.15,291860
2025-12-29,600.30,622.00,597.00,615.25,172271
2026-01-05,615.25,619.85,585.00,586.70,365906
2026-01-12,581.55,602.40,570.00,578.45,138331
2026-01-19,570.00,576.30,539.70,551.05,205443
2026-01-27,551.05,559.85,527.10,540.20,111751
2026-02-02,529.45,566.45,524.15,540.60,259774
2026-02-09,539.00,618.90,534.00,555.95,609213
2026-02-16,555.95,577.70,537.55,566.25,261528
2026-02-23,568.00,587.60,544.45,577.05,162608
2026-03-02,550.00,579.65,545.65,572.05,330916
2026-03-09,569.25,569.25,492.10,495.55,426878
2026-03-16,493.00,529.75,475.00,512.15,376659
2026-03-23,509.15,509.15,470.00,482.75,412321
2026-03-30,465.00,524.40,464.90,522.75,208817
2026-04-06,524.40,583.00,517.00,561.70,312815
2026-04-13,530.00,561.00,506.20,554.60,618038
2026-04-20,550.00,611.60,545.55,584.40,489665
2026-04-27,583.00,587.00,560.00,568.75,272591
2026-05-04,565.00,607.40,550.10,589.95,962027
2026-05-11,589.95,718.10,570.00,703.20,3841742
2026-05-18,703.20,710.00,666.65,679.35,1077597
2026-05-25,681.00,718.70,681.00,702.60,471724
2026-06-01,706.05,724.70,682.55,709.00,652912
2026-06-08,707.85,709.00,646.00,676.10,517195
2026-06-15,689.70,712.20,676.00,698.10,340143
2026-06-22,703.00,713.45,680.00,689.50,225193
2026-06-29,691.00,742.00,685.00,704.85,819980
2026-07-06,707.00,707.00,654.55,669.40,321968
2026-07-13,670.95,706.00,663.70,695.60,225112
2026-07-20,699.60,736.00,690.00,727.45,342942
2026-07-27,732.70,744.95,641.35,672.20,1562871
2026-08-03,672.20,702.90,669.00,685.35,318334
2026-08-10,685.35,698.00,671.00,694.40,179541
2026-08-17,690.00,720.00,664.50,708.95,546973
2026-08-24,720.95,736.00,688.00,691.20,670101
2026-08-31,695.50,714.75,688.00,706.65,264602
2026-09-07,706.60,708.95,662.85,676.45,185982
2026-09-15,670.70,677.45,633.00,658.30,158792
