Date,Open,High,Low,Close,Volume
2017-03-27,30.40,36.00,30.15,32.55,930793
2017-04-03,32.55,33.45,30.05,30.15,220073
2017-04-10,30.30,36.15,30.30,34.65,427462
2017-04-17,34.50,35.90,31.80,34.10,196129
2017-04-24,33.30,35.40,32.50,33.85,114917
2017-05-02,35.20,35.20,32.10,33.00,103355
2017-05-08,34.10,35.00,31.60,32.80,129251
2017-05-15,33.45,33.45,30.85,32.05,92261
2017-05-22,32.65,32.75,26.00,26.45,129049
2017-05-29,26.50,28.10,25.05,27.20,67923
2017-06-05,26.10,27.90,25.50,26.00,51508
2017-06-12,26.95,27.25,25.00,25.20,75500
2017-06-19,25.85,25.85,23.20,23.95,72306
2017-06-27,24.50,24.50,22.50,23.90,41172
2017-07-03,24.95,27.00,23.30,25.55,120772
2017-07-10,24.90,26.85,24.05,24.80,37425
2017-07-17,25.60,25.60,23.95,24.60,69781
2017-07-24,25.75,25.75,23.50,24.65,33986
2017-07-31,24.85,25.80,23.30,24.30,37871
2017-08-07,23.40,25.00,20.30,22.65,34100
2017-08-14,23.00,23.95,21.90,22.75,38905
2017-08-21,23.25,24.00,21.25,22.45,18272
2017-08-28,22.55,23.00,20.05,22.40,46135
2017-09-04,23.00,24.00,21.05,23.55,49141
2017-09-11,23.50,25.75,21.70,22.05,163642
2017-09-18,23.30,23.60,20.65,22.00,94185
2017-09-25,22.00,22.35,20.00,21.65,30804
2017-10-03,21.65,25.70,21.00,25.70,173809
2017-10-09,29.40,34.25,26.25,31.55,1511928
2017-10-16,31.60,33.00,29.05,31.45,117934
2017-10-23,31.90,32.35,26.40,29.50,161478
2017-10-30,29.20,33.00,28.55,31.40,247627
2017-11-06,32.75,34.50,30.10,32.65,384983
2017-11-13,33.50,34.00,30.00,32.15,122853
2017-11-20,32.90,35.40,30.65,32.70,281476
2017-11-27,33.80,42.95,31.60,37.00,1769805
2017-12-04,37.60,46.20,33.50,44.50,4382774
2017-12-11,44.60,53.00,43.60,44.45,4692479
2017-12-18,44.00,47.30,40.75,45.05,945310
2017-12-26,45.10,46.90,43.50,45.10,394592
2018-01-01,45.65,49.65,44.65,46.55,1472118
2018-01-08,46.25,49.85,45.20,46.55,643735
2018-01-15,46.25,48.50,41.40,42.95,414165
2018-01-22,43.50,44.40,42.00,43.80,139041
2018-01-29,44.50,44.95,37.50,37.65,126317
2018-02-05,36.90,38.40,33.15,38.10,140517
2018-02-12,39.95,42.00,38.00,38.90,61628
2018-02-19,39.70,39.70,35.35,36.80,38743
2018-02-26,36.70,38.85,35.30,36.00,32467
2018-03-05,36.00,37.00,32.20,32.70,37998
2018-03-12,32.70,35.80,32.70,32.95,91591
2018-03-19,33.85,33.85,30.40,30.65,56465
2018-03-26,30.75,32.05,29.30,30.65,29650
2018-04-02,32.15,37.65,30.00,37.65,97045
2018-04-09,37.50,42.70,37.50,39.30,280330
2018-04-16,39.30,43.30,38.15,41.10,158966
2018-04-23,41.10,43.00,40.60,42.20,84205
2018-04-30,42.50,44.70,41.50,43.55,45244
2018-05-07,43.00,45.40,41.50,42.10,40666
2018-05-14,40.05,43.95,40.05,41.80,33372
2018-05-21,40.05,42.45,38.10,39.00,28347
2018-05-28,40.65,41.95,38.20,38.70,45505
2018-06-04,37.20,37.80,33.45,37.70,33289
2018-06-11,37.70,39.70,36.00,37.30,18318
2018-06-18,36.05,39.00,36.05,37.90,36739
2018-06-25,36.25,38.85,35.50,37.50,32277
2018-07-02,37.00,39.35,35.55,39.00,23594
2018-07-09,40.65,42.60,36.60,40.00,28033
2018-07-16,40.00,41.20,37.20,38.65,37068
2018-07-23,40.50,42.25,38.15,40.20,25488
2018-07-30,42.20,49.00,42.00,47.60,93672
2018-08-06,49.00,49.95,46.90,47.20,266510
2018-08-13,48.95,49.80,45.00,48.35,80605
2018-08-20,47.60,49.50,46.75,47.00,57096
2018-08-27,47.20,48.50,46.10,46.50,40167
2018-09-03,46.50,50.95,44.10,49.90,295909
2018-09-10,49.75,50.00,46.65,48.30,57168
2018-09-17,48.45,51.45,47.00,47.95,187088
2018-09-24,47.30,48.25,45.50,47.85,74970
2018-10-01,47.50,47.50,42.30,43.15,42401
2018-10-08,42.20,47.50,41.55,43.90,42625
2018-10-15,43.80,45.50,41.60,44.60,14738
2018-10-22,44.60,44.60,37.55,40.65,32469
2018-10-29,41.00,46.50,40.05,44.65,39175
2018-11-05,45.90,48.70,43.60,45.95,24503
2018-11-12,44.75,49.00,40.50,40.65,187165
2018-11-19,42.90,44.50,40.30,43.80,55753
2018-11-26,44.25,44.25,39.25,41.50,95482
2018-12-03,43.45,45.60,38.05,40.35,337623
2018-12-10,39.00,42.05,38.10,41.75,49727
2018-12-17,41.75,41.90,39.20,39.90,38469
2018-12-24,39.50,40.00,34.80,37.90,40174
2018-12-31,37.95,38.40,35.75,37.80,40175
2019-01-07,37.60,40.45,36.40,37.05,259967
2019-01-14,37.95,39.00,35.75,36.35,87121
2019-01-21,37.30,37.50,30.65,32.40,126845
2019-01-28,32.40,33.00,28.35,29.00,87668
2019-02-04,29.75,29.75,21.85,22.60,193062
2019-02-11,22.00,23.25,19.90,21.00,111992
2019-02-18,20.60,23.90,20.30,23.20,21538
2019-02-25,24.50,26.80,21.35,26.80,46985
2019-03-05,28.70,31.50,26.05,27.95,68286
2019-03-11,27.05,28.80,26.30,27.00,64051
2019-03-18,27.50,27.70,25.50,25.75,9992
2019-03-25,25.10,27.70,25.05,26.00,24757
2019-04-01,26.00,27.00,25.00,26.50,31553
2019-04-08,25.50,27.00,25.00,26.50,34709
2019-04-15,26.85,27.40,25.35,25.50,9224
2019-04-22,25.50,26.30,23.50,24.40,21066
2019-04-30,23.80,26.10,23.80,24.80,24773
2019-05-06,25.30,25.50,23.90,24.35,15295
2019-05-13,24.00,25.05,21.90,23.25,11536
2019-05-20,24.40,27.70,24.10,26.95,53412
2019-05-27,26.95,28.20,25.70,25.95,66815
2019-06-03,25.40,26.80,24.35,24.95,14491
2019-06-10,26.40,26.40,23.05,23.25,15081
2019-06-17,23.00,23.90,21.50,22.80,19185
2019-06-24,23.25,23.40,20.75,21.60,15072
2019-07-01,22.00,22.10,20.00,20.95,31207
2019-07-08,20.15,21.45,20.00,20.10,8516
2019-07-15,20.10,21.50,18.65,20.10,10146
2019-07-22,18.35,20.80,18.15,19.00,15518
2019-07-29,18.65,20.25,18.05,18.95,6941
2019-08-05,18.95,22.20,18.00,22.20,25311
2019-08-13,22.95,24.50,19.50,22.40,89644
2019-08-19,22.05,22.90,18.00,18.75,49450
2019-08-26,19.95,21.50,18.20,19.95,51764
2019-09-03,19.00,23.40,18.90,21.75,94466
2019-09-09,22.50,32.35,22.00,28.40,809671
2019-09-16,26.25,32.90,25.30,30.65,714634
2019-09-23,30.80,35.45,27.20,35.45,897140
2019-09-30,38.10,40.85,34.80,34.80,614012
2019-10-07,33.10,33.10,28.45,28.45,84888
2019-10-14,27.05,28.25,24.45,25.90,674218
2019-10-22,26.95,27.15,24.10,24.70,100174
2019-10-29,24.60,25.50,23.75,24.35,99834
2019-11-04,25.50,25.50,23.00,23.20,72102
2019-11-11,22.25,23.95,21.15,21.15,87041
2019-11-18,22.00,23.80,20.55,22.10,62193
2019-11-25,22.55,24.35,22.00,22.25,208311
2019-12-02,22.00,25.40,22.00,25.40,160066
2019-12-09,27.05,28.95,23.70,24.85,308931
2019-12-16,24.55,29.75,24.20,27.75,837933
2019-12-23,28.20,31.35,27.10,29.40,401196
2019-12-30,29.55,30.75,28.30,29.20,232472
2020-01-06,29.00,31.65,27.30,30.60,494031
2020-01-13,30.95,35.50,30.20,35.50,1048387
2020-01-20,36.45,37.80,34.10,36.75,425979
2020-01-27,37.00,37.80,31.20,31.75,362964
2020-02-03,30.40,36.10,29.20,33.90,688509
2020-02-10,33.90,34.80,31.80,32.00,206466
2020-02-17,31.95,37.95,29.10,35.80,661705
2020-02-24,34.50,35.00,28.05,28.25,187082
2020-03-02,29.35,30.40,26.55,28.05,225260
2020-03-09,26.30,27.45,19.15,23.10,128678
2020-03-16,22.75,27.95,20.95,22.90,100942
2020-03-23,21.90,24.75,19.00,21.70,111908
2020-03-30,21.70,23.30,20.85,21.65,42689
2020-04-07,21.65,36.50,21.65,34.55,777190
2020-04-13,34.30,34.45,28.50,31.20,240348
2020-04-20,31.10,32.65,28.50,29.20,97565
2020-04-27,30.10,31.40,29.00,29.30,136796
2020-05-04,28.35,30.25,27.05,28.10,123955
2020-05-11,28.00,28.95,26.60,27.60,53753
2020-05-18,27.50,28.90,25.90,26.95,48958
2020-05-26,27.40,28.50,26.35,27.75,33215
2020-06-01,27.00,30.00,27.00,29.20,173325
2020-06-08,29.40,34.00,28.00,30.70,324856
2020-06-15,29.35,32.00,27.90,30.00,313107
2020-06-22,30.00,35.25,29.00,33.85,1053911
2020-06-29,32.70,36.00,30.15,30.30,779487
2020-07-06,31.70,32.25,30.00,30.30,160610
2020-07-13,30.40,30.95,28.05,29.55,80672
2020-07-20,29.40,29.90,28.45,28.70,80913
2020-07-27,28.60,28.90,27.00,27.25,86121
2020-08-03,27.45,29.90,24.45,27.75,92079
2020-08-10,28.00,30.85,27.20,28.90,238296
2020-08-17,29.70,32.40,27.50,30.00,261841
2020-08-24,30.10,30.65,28.40,28.75,133470
2020-08-31,28.55,28.70,26.50,26.75,68028
2020-09-07,26.75,29.50,25.40,27.10,70308
2020-09-14,27.00,28.45,26.10,26.35,46544
2020-09-21,27.00,27.00,24.05,24.75,52077
2020-09-28,24.40,27.90,24.40,26.45,117817
2020-10-05,26.05,28.70,26.05,26.85,153616
2020-10-12,26.85,27.15,24.75,24.95,54735
2020-10-19,24.75,26.00,22.90,24.40,144331
2020-10-26,25.75,25.75,23.35,23.60,39271
2020-11-02,23.75,24.00,22.50,23.10,41617
2020-11-09,23.90,26.05,22.45,24.30,305583
2020-11-17,24.75,26.60,23.75,26.05,174904
2020-11-23,26.40,26.45,24.25,24.85,134987
2020-12-01,24.85,27.45,24.15,25.90,211066
2020-12-07,25.90,35.20,25.60,32.70,3339069
2020-12-14,32.30,33.90,30.70,32.30,252188
2020-12-21,33.20,33.35,29.05,30.15,119138
2020-12-28,31.00,31.00,29.00,30.45,63727
2021-01-04,31.00,31.00,29.05,29.80,79245
2021-01-11,30.90,30.90,28.40,29.40,42943
2021-01-18,29.40,29.85,27.35,27.90,57183
2021-01-25,27.95,27.95,26.50,26.75,30027
2021-02-01,27.95,28.75,26.25,27.40,54074
2021-02-08,28.25,29.50,26.50,27.50,102833
2021-02-15,28.45,28.45,26.20,27.20,106609
2021-02-22,27.40,29.00,26.30,27.15,52720
2021-03-01,27.15,31.00,26.70,28.40,334434
2021-03-08,29.25,29.25,27.00,27.35,70014
2021-03-15,28.45,30.55,25.60,26.60,330026
2021-03-22,26.50,28.90,26.10,26.45,84441
2021-03-30,26.50,27.85,25.90,27.00,31871
2021-04-05,27.45,27.45,25.60,26.40,100619
2021-04-12,26.00,26.80,24.00,25.35,62289
2021-04-19,25.00,25.95,24.20,24.85,29899
2021-04-26,24.85,26.80,24.50,24.95,77191
2021-05-03,24.50,28.80,24.40,26.80,487574
2021-05-10,27.25,27.75,26.10,26.45,97947
2021-05-17,26.10,31.00,26.10,28.25,422260
2021-05-24,29.30,30.00,27.70,28.40,291473
2021-05-31,28.15,37.65,28.15,34.15,3219957
2021-06-07,34.50,34.75,31.90,32.45,588590
2021-06-14,32.40,35.05,30.65,32.20,571440
2021-06-21,32.10,37.05,31.00,33.65,1662026
2021-06-28,33.10,35.35,32.20,33.65,502754
2021-07-05,33.35,42.10,32.60,37.95,4327208
2021-07-12,38.05,39.40,36.05,36.30,644108
2021-07-19,36.10,39.70,35.05,36.90,543760
2021-07-26,36.90,44.00,35.60,39.65,2731898
2021-08-02,39.80,42.40,35.75,39.15,1089566
2021-08-09,39.00,40.50,32.85,37.50,879505
2021-08-16,37.50,38.00,34.65,35.00,184830
2021-08-23,35.25,36.55,34.10,35.30,149536
2021-08-30,35.55,36.90,34.50,35.50,231412
2021-09-06,35.40,36.40,34.70,35.10,166569
2021-09-13,35.10,35.60,34.30,34.40,108313
2021-09-20,34.40,34.65,31.30,33.10,171127
2021-09-27,33.10,37.50,32.85,35.05,392523
2021-10-04,35.40,42.40,34.95,38.25,1829531
2021-10-11,38.50,39.50,36.35,36.70,371644
2021-10-18,37.20,37.50,34.50,34.95,172275
2021-10-25,34.85,35.75,33.55,34.15,121521
2021-11-01,34.85,34.85,31.15,34.20,80779
2021-11-08,35.50,35.50,33.85,34.10,95188
2021-11-15,34.10,36.00,32.75,33.40,130496
2021-11-22,33.50,33.65,31.35,31.70,57590
2021-11-29,31.70,32.95,30.45,31.70,78516
2021-12-06,30.25,33.45,30.25,32.90,71921
2021-12-13,32.70,33.70,30.40,30.95,50839
2021-12-20,31.45,31.45,29.80,30.90,70153
2021-12-27,30.50,36.20,30.00,34.10,351368
2022-01-03,33.95,37.20,33.25,33.85,444577
2022-01-10,33.90,36.70,33.50,34.70,377492
2022-01-17,35.40,35.70,33.00,33.35,146816
2022-01-24,33.45,33.50,31.65,32.35,70610
2022-01-31,32.35,34.95,32.15,33.30,217993
2022-02-07,33.45,34.30,32.00,32.15,144758
2022-02-14,31.00,34.00,30.20,31.80,167546
2022-02-21,31.50,31.50,25.75,28.20,107576
2022-02-28,28.00,32.45,28.00,29.15,34407
2022-03-07,28.90,33.70,27.85,33.00,269623
2022-03-14,33.20,36.85,32.95,33.95,893841
2022-03-21,34.05,36.10,32.70,33.80,394009
2022-03-28,34.00,37.75,32.30,36.15,732085
2022-04-04,37.50,38.50,35.50,36.80,475849
2022-04-11,36.80,38.00,34.20,37.10,331853
2022-04-18,36.60,41.70,35.50,35.85,799266
2022-04-25,35.60,36.50,34.50,34.70,173678
2022-05-02,35.70,35.70,32.45,33.10,68433
2022-05-09,32.15,33.75,29.20,30.05,57483
2022-05-16,32.40,33.45,30.05,32.25,101308
2022-05-23,32.25,35.45,30.55,31.65,283930
2022-05-30,31.30,34.45,31.15,31.55,137635
2022-06-06,32.00,32.00,30.60,31.05,46467
2022-06-13,31.00,31.75,28.50,29.00,59787
2022-06-20,29.05,31.25,28.25,29.60,82967
2022-06-27,29.55,32.65,29.40,31.40,193256
2022-07-04,31.75,32.85,30.05,30.65,61809
2022-07-11,30.00,32.50,30.00,31.05,109828
2022-07-18,31.05,32.80,31.05,32.45,172029
2022-07-25,32.80,32.80,30.15,31.05,129456
2022-08-01,31.35,34.45,31.35,32.35,406574
2022-08-08,32.30,38.85,31.95,35.85,906052
2022-08-16,35.20,39.00,34.40,37.20,367425
2022-08-22,37.75,40.20,36.00,36.65,800275
2022-08-29,35.30,37.75,35.30,35.75,165580
2022-09-05,35.80,40.00,35.00,36.55,371171
2022-09-12,36.30,40.00,36.05,36.60,628727
2022-09-19,36.60,37.95,34.50,35.00,208780
2022-09-26,35.45,35.55,32.60,34.20,118015
2022-10-03,34.70,35.70,33.50,35.40,77295
2022-10-10,34.90,36.80,33.50,34.40,205805
2022-10-17,34.40,34.80,33.20,33.65,87109
2022-10-24,33.55,35.85,33.55,34.95,122499
2022-10-31,35.20,37.30,34.90,35.25,270372
2022-11-07,35.20,36.90,34.80,35.60,179275
2022-11-14,35.00,35.45,33.05,33.45,167885
2022-11-21,33.65,34.65,32.70,33.10,255872
2022-11-28,33.10,34.00,32.90,33.20,148011
2022-12-05,33.30,33.90,32.70,32.95,126853
2022-12-12,33.45,33.45,32.30,32.30,100303
2022-12-19,32.75,46.75,32.30,35.75,4789248
2022-12-26,35.10,41.15,35.10,38.85,764572
2023-01-02,39.00,41.30,38.15,38.65,437390
2023-01-09,39.00,39.95,36.25,37.90,188716
2023-01-16,38.00,38.40,36.00,37.20,106436
2023-01-23,37.00,37.05,33.70,34.25,71250
2023-01-30,33.80,36.20,32.05,32.75,211184
2023-02-06,33.80,34.00,32.55,33.75,76174
2023-02-13,33.05,33.05,29.70,30.30,223672
2023-02-20,30.50,30.70,29.50,29.90,40717
2023-02-27,30.30,31.50,28.60,31.20,65714
2023-03-06,31.80,31.80,30.50,30.50,39027
2023-03-13,29.80,31.30,29.10,30.30,51607
2023-03-20,30.15,30.30,27.50,27.60,65971
2023-03-27,27.50,30.00,25.50,28.45,125848
2023-04-03,28.00,30.90,27.50,29.20,89869
2023-04-10,29.10,30.75,27.50,30.25,92540
2023-04-17,30.25,30.75,29.35,30.05,59062
2023-04-24,29.30,30.60,29.20,29.90,79328
2023-05-02,29.90,35.50,29.75,34.20,678025
2023-05-08,34.75,37.15,33.30,35.25,500595
2023-05-15,35.20,35.65,32.25,32.95,131960
2023-05-22,32.80,35.70,32.50,35.05,156387
2023-05-29,35.00,35.90,32.80,33.75,100832
2023-06-05,33.60,35.45,33.25,33.75,73204
2023-06-12,33.45,34.80,33.10,33.25,88148
2023-06-19,33.20,34.50,32.65,33.15,69209
2023-06-26,32.70,33.60,31.80,32.15,63176
2023-07-03,32.75,34.30,32.00,32.65,123488
2023-07-10,33.10,33.40,32.00,32.40,64492
2023-07-17,32.50,33.90,31.70,32.10,165030
2023-07-24,31.95,32.70,31.10,31.70,110265
2023-07-31,31.70,33.15,31.20,32.05,153412
2023-08-07,31.90,34.45,31.25,32.65,225491
2023-08-14,33.05,35.75,31.75,34.20,560991
2023-08-21,34.10,38.00,34.05,35.90,1004703
2023-08-28,36.25,36.25,33.80,35.15,273220
2023-09-04,35.45,43.90,35.15,43.15,3279222
2023-09-11,44.75,44.75,36.00,41.30,1116373
2023-09-18,41.30,42.00,38.20,39.10,264219
2023-09-25,39.50,42.85,38.80,41.10,384052
2023-10-03,41.80,41.80,38.40,38.80,163582
2023-10-09,38.15,43.15,35.65,39.45,1012228
2023-10-16,40.30,41.20,38.65,39.25,419483
2023-10-23,40.30,40.30,36.00,38.05,444424
2023-10-30,37.55,39.25,37.10,38.45,171111
2023-11-06,38.65,42.00,37.70,38.95,364991
2023-11-13,38.55,39.35,37.75,38.35,113788
2023-11-20,39.45,41.50,38.00,39.85,332249
2023-11-28,41.10,41.10,38.50,38.90,85538
2023-12-04,40.25,41.50,38.90,39.20,458110
2023-12-11,39.20,40.50,38.50,38.60,160371
2023-12-18,39.20,42.90,37.25,39.30,1321685
2023-12-26,40.00,41.45,39.05,39.50,280518
2024-01-01,39.50,48.00,39.30,46.25,2879324
2024-01-08,46.95,52.50,44.65,49.90,1988277
2024-01-15,49.20,52.45,44.55,50.65,1264406
2024-01-23,50.05,60.95,46.00,60.95,1880086
2024-01-29,65.65,69.90,59.05,63.30,4193458
2024-02-05,62.85,62.85,52.20,52.20,273104
2024-02-12,53.60,53.60,45.20,50.70,206549
2024-02-19,51.70,53.40,49.60,51.10,136957
2024-02-26,50.60,50.80,45.10,47.70,82503
2024-03-04,48.65,48.75,43.55,45.25,49102
2024-03-11,46.75,46.75,37.00,37.40,124557
2024-03-18,37.85,39.00,36.60,38.65,79009
2024-03-26,38.65,40.35,36.00,36.25,87565
2024-04-01,36.95,43.55,36.00,42.45,51186
2024-04-08,43.85,43.85,40.25,40.25,21119
2024-04-15,39.45,39.45,38.05,38.70,13876
2024-04-22,38.50,38.90,38.00,38.20,23538
2024-04-29,38.20,38.20,36.55,36.90,24885
2024-05-06,36.80,36.80,34.65,34.90,31334
2024-05-13,34.90,43.85,34.60,42.95,151064
2024-05-21,43.00,43.00,38.45,38.45,47380
2024-05-27,37.70,37.70,35.70,36.45,31643
2024-06-03,36.45,36.45,34.70,35.35,44307
2024-06-10,35.35,36.97,35.35,36.97,45573
2024-06-18,36.97,36.97,35.50,36.50,20286
2024-06-24,36.50,37.25,35.90,35.90,35353
2024-07-01,36.62,40.80,34.00,39.45,180292
2024-07-08,38.20,41.50,37.67,41.31,198258
2024-07-15,44.95,47.49,39.00,39.58,581287
2024-07-22,39.25,42.75,37.20,41.13,257321
2024-07-29,42.00,55.90,40.30,47.94,3089566
2024-08-05,47.00,48.80,43.80,46.01,299427
2024-08-12,46.70,46.70,40.21,41.84,207147
2024-08-19,41.25,51.72,41.25,50.33,1621887
2024-08-26,54.15,54.80,47.01,47.33,618095
2024-09-02,47.80,53.50,46.27,49.32,857209
2024-09-09,49.32,50.82,46.26,48.89,414892
2024-09-16,49.45,50.39,46.11,47.53,315633
2024-09-23,48.25,49.14,46.05,47.07,210685
2024-09-30,47.11,55.54,44.61,49.00,2118716
2024-10-07,49.75,52.50,46.05,48.51,530806
2024-10-14,49.70,49.70,46.16,46.86,308316
2024-10-21,46.40,49.50,43.35,45.30,420960
2024-10-28,45.57,48.80,44.50,46.86,167553
2024-11-04,47.38,49.94,45.15,47.67,543042
2024-11-11,47.15,47.67,43.58,44.69,73052
2024-11-18,45.69,48.10,43.00,43.99,166148
2024-11-25,44.14,46.60,42.96,45.08,278219
2024-12-02,44.75,54.09,44.75,48.58,2324130
2024-12-09,48.70,49.58,47.21,47.58,265618
2024-12-16,48.40,50.50,46.40,46.53,500402
2024-12-23,47.80,48.00,45.40,45.88,68512
2024-12-30,45.95,48.00,45.25,46.97,184491
2025-01-06,47.50,48.75,42.40,43.33,165831
2025-01-13,43.32,46.24,39.21,43.62,166933
2025-01-20,43.21,44.79,42.51,43.17,45051
2025-01-27,41.50,42.60,39.50,41.95,76375
2025-02-03,41.76,43.45,40.00,40.69,40139
2025-02-10,40.20,40.70,35.55,37.43,60685
2025-02-17,36.15,40.97,34.01,36.77,126884
2025-02-24,36.51,37.99,31.99,32.51,48856
2025-03-03,32.51,37.34,31.21,36.31,70366
2025-03-10,36.31,37.48,32.81,34.59,121545
2025-03-17,34.90,36.40,33.50,35.46,82677
2025-03-24,34.65,36.30,33.50,34.29,126623
2025-04-01,34.28,35.90,33.50,35.49,51872
2025-04-07,33.39,34.89,32.42,33.36,49798
2025-04-15,33.51,37.85,33.51,36.46,79333
2025-04-21,36.42,37.13,34.64,34.76,82444
2025-04-28,35.56,50.68,34.53,40.43,3611374
2025-05-05,40.61,41.40,34.60,35.94,222507
2025-05-12,36.25,42.50,36.25,40.27,330505
2025-05-19,40.50,40.75,38.00,39.80,126491
2025-05-26,40.45,40.60,39.00,39.18,89181
2025-06-02,39.25,40.30,38.90,39.44,95199
2025-06-09,39.62,43.92,38.50,39.52,481436
2025-06-16,39.01,40.28,37.25,38.73,73093
2025-06-23,38.74,42.70,38.02,40.05,282255
2025-06-30,39.46,44.00,39.46,43.13,461568
2025-07-07,42.67,46.30,41.00,41.22,316556
2025-07-14,41.25,43.08,40.15,40.78,196083
2025-07-21,40.60,41.80,40.00,40.12,73981
2025-07-28,39.55,40.90,36.92,38.16,112499
2025-08-04,38.68,40.50,36.60,38.20,66734
2025-08-11,38.93,38.94,37.02,37.27,21419
2025-08-18,37.99,38.57,37.20,37.98,30310
2025-08-25,37.98,45.57,37.11,37.40,1280879
2025-09-01,37.50,39.79,37.50,37.92,109295
2025-09-08,37.74,40.50,37.74,37.97,153032
2025-09-15,37.30,42.40,37.30,41.83,313589
2025-09-22,41.84,42.39,38.50,38.77,137676
2025-09-29,38.10,41.45,38.00,40.51,217816
2025-10-06,40.90,40.90,37.40,38.45,95462
2025-10-13,38.45,38.60,37.60,37.84,26188
2025-10-20,37.67,39.80,37.67,38.78,71975
2025-10-27,38.95,38.95,38.02,38.17,54207
2025-11-03,38.01,38.68,37.50,37.60,34624
2025-11-10,37.50,38.60,36.95,37.77,43201
2025-11-17,38.14,44.11,36.00,41.48,524130
2025-11-24,41.41,41.80,37.22,37.41,210828
2025-12-01,37.51,38.55,36.76,36.89,94418
2025-12-08,36.75,37.89,35.50,36.46,62920
2025-12-15,36.73,36.73,34.00,34.47,69955
2025-12-22,34.61,36.79,34.60,35.28,53165
2025-12-29,35.00,36.80,34.81,35.73,42010
2026-01-05,35.40,35.90,34.35,34.70,26962
2026-01-12,35.17,35.34,33.01,33.48,83379
2026-01-19,33.48,34.00,32.00,32.08,32128
2026-01-27,31.61,32.84,30.75,31.81,23612
2026-02-02,31.51,34.80,30.81,33.27,76200
2026-02-09,34.00,34.80,32.89,33.24,30881
2026-02-16,33.00,33.84,31.36,31.98,68556
2026-02-23,31.56,33.75,30.98,32.53,56450
2026-03-02,32.21,33.18,30.10,31.80,26130
2026-03-09,31.40,32.48,30.09,31.79,56810
2026-03-16,31.05,33.30,30.20,31.87,47662
2026-03-23,31.79,33.35,28.76,29.70,55322
2026-03-30,29.70,31.39,27.00,30.80,40709
2026-04-06,30.72,34.58,30.50,33.52,63803
2026-04-13,33.40,34.40,32.32,33.47,60395
2026-04-20,33.30,33.55,31.33,31.86,35083
2026-04-27,32.36,33.49,32.36,32.52,16998
2026-05-04,33.09,35.70,32.46,34.00,68294
2026-05-11,33.75,34.29,31.50,31.88,72408
2026-05-18,31.90,33.40,31.32,32.22,29096
2026-05-25,32.80,34.75,32.21,32.61,28509
2026-06-01,32.40,33.44,31.80,32.24,30315
2026-06-08,32.24,33.40,30.25,32.12,61039
2026-06-15,32.87,33.32,31.00,31.33,43675
2026-06-22,32.05,32.55,30.60,30.95,30913
2026-06-29,31.10,32.19,30.75,31.10,23054
2026-07-06,31.10,31.95,29.90,30.67,43208
2026-07-13,30.10,32.00,29.75,29.89,42002
2026-07-20,29.91,38.80,28.20,35.68,1240502
2026-07-27,36.00,37.40,31.03,32.26,278641
2026-08-03,32.70,34.50,32.20,32.68,63476
2026-08-10,32.50,33.10,31.00,31.63,35152
2026-08-17,31.50,32.89,30.20,31.24,90161
2026-08-24,31.80,33.00,31.32,32.04,32881
2026-08-31,32.04,33.85,30.30,31.65,128279
2026-09-07,32.44,35.95,31.69,34.53,359603
2026-09-15,34.53,35.25,31.05,32.16,80792
