Date,Open,High,Low,Close,Volume
2025-01-27,1741.00,1799.00,1450.35,1751.85,285047
2025-02-03,1735.90,1830.00,1705.50,1774.35,75061
2025-02-10,1747.75,1789.35,1546.20,1572.95,133558
2025-02-17,1565.70,1610.00,1479.10,1555.20,143111
2025-02-24,1540.00,1540.00,1397.15,1465.55,143255
2025-03-03,1470.00,1530.00,1368.15,1517.85,128850
2025-03-10,1522.00,1570.00,1472.00,1501.75,74687
2025-03-17,1492.50,1564.90,1482.00,1550.60,94527
2025-03-24,1565.00,1728.00,1506.00,1705.05,287638
2025-04-01,1723.95,1845.95,1714.00,1745.30,180132
2025-04-07,1501.00,1832.60,1501.00,1817.50,162369
2025-04-15,1860.00,1905.00,1793.10,1843.10,179250
2025-04-21,1895.00,1950.00,1841.00,1899.40,271588
2025-04-28,1899.70,2054.00,1893.60,2049.30,594337
2025-05-05,2114.90,2187.00,1855.50,2115.30,1843687
2025-05-12,2190.00,2386.00,2161.00,2320.80,805335
2025-05-19,2372.80,2394.00,2247.00,2350.50,412608
2025-05-26,2321.00,2410.20,2255.10,2308.30,365707
2025-06-02,2315.00,2584.80,2265.10,2289.80,1492390
2025-06-09,2300.00,2419.00,2222.10,2404.50,789032
2025-06-16,2424.80,2519.80,2050.00,2342.90,2332179
2025-06-23,2340.90,2368.10,2252.30,2267.50,546433
2025-06-30,2267.50,2563.50,2244.80,2469.70,1268351
2025-07-07,2465.00,2512.50,2335.00,2418.30,547667
2025-07-14,2400.00,2489.90,2364.00,2450.20,515060
2025-07-21,2446.80,2539.80,2404.80,2479.70,395206
2025-07-28,2479.70,2660.00,2322.40,2453.10,1602927
2025-08-04,2453.00,2545.00,2173.20,2442.20,1101644
2025-08-11,2445.00,2550.00,2376.70,2450.10,239817
2025-08-18,2479.00,2498.00,2401.00,2427.00,301118
2025-08-25,2410.00,2462.70,2193.90,2212.60,612579
2025-09-01,2220.00,2334.00,2210.20,2283.00,408684
2025-09-08,2283.00,2370.10,2236.00,2337.40,226662
2025-09-15,2316.30,2473.00,2299.80,2447.70,310412
2025-09-22,2471.00,2471.00,2350.00,2362.50,163807
2025-09-29,2360.00,2498.90,2339.50,2418.60,246532
2025-10-06,2401.00,2548.00,2380.20,2517.60,248116
2025-10-13,2530.90,2770.00,2470.00,2712.50,686159
2025-10-20,2726.00,2939.90,2725.00,2917.20,447084
2025-10-27,2917.20,2954.70,2800.10,2903.60,367752
2025-11-03,2901.70,3420.80,2885.80,3388.00,1642147
2025-11-10,3371.20,3440.50,3226.40,3244.20,362907
2025-11-17,3250.00,3347.20,3125.90,3142.10,267836
2025-11-24,3130.70,3211.70,3019.30,3153.60,360209
2025-12-01,3166.90,3287.00,3117.80,3201.20,281830
2025-12-08,3208.00,3208.00,3028.00,3076.10,217121
2025-12-15,3099.80,3180.00,2982.50,3088.40,194860
2025-12-22,3174.00,3383.80,3132.00,3264.20,286393
2025-12-29,3264.20,3270.10,2700.00,2780.90,7204734
2026-01-05,2766.00,2794.50,2582.50,2695.50,1151423
2026-01-12,2680.00,2744.00,2633.00,2669.80,337489
2026-01-19,2653.00,2742.00,2570.80,2717.40,634168
2026-01-27,2747.00,2855.40,2649.50,2807.30,574179
2026-02-02,2807.30,2915.00,2710.00,2757.80,512164
2026-02-09,2774.90,2830.10,2682.10,2738.00,699820
2026-02-16,2738.00,2910.00,2702.00,2898.00,533869
2026-02-23,2915.00,3049.00,2890.00,3039.60,564113
2026-03-02,2950.00,3023.60,2815.00,2900.50,333333
2026-03-09,2878.00,2990.00,2806.10,2845.30,463632
2026-03-16,2845.30,3001.00,2752.50,2927.30,272807
2026-03-23,2918.00,3039.00,2830.00,2954.70,476061
2026-03-30,2911.00,2991.50,2865.70,2941.10,157166
2026-04-06,2941.10,3050.90,2889.20,2900.10,403845
2026-04-13,2900.00,3150.00,2836.10,3133.10,953254
2026-04-20,3155.00,3270.00,3071.00,3232.60,484548
2026-04-27,3265.00,3366.00,3230.10,3360.10,376368
2026-05-04,3402.00,3515.00,3330.00,3487.90,455921
2026-05-11,3530.00,3590.90,3042.00,3091.80,1164957
2026-05-18,3065.10,3345.50,3003.00,3318.30,373468
2026-05-25,3359.20,3374.90,3188.10,3255.20,316452
2026-06-01,3295.60,3350.10,3214.40,3230.70,250523
2026-06-08,3176.10,3455.00,3110.00,3444.30,689601
2026-06-15,3500.00,3529.00,3429.70,3493.90,388369
2026-06-22,3483.30,3720.10,3471.00,3550.50,418321
2026-06-29,3587.40,3760.00,3545.00,3694.90,351181
2026-07-06,3680.30,3693.00,3505.50,3662.80,279094
2026-07-13,3667.70,3755.90,3597.00,3676.50,214733
2026-07-20,3667.00,3785.30,3491.00,3595.20,311535
2026-07-27,3613.40,3730.00,3500.00,3617.10,632934
2026-08-03,3680.00,3731.00,3571.40,3644.10,363782
2026-08-10,3640.10,3678.00,3451.50,3482.20,297441
2026-08-17,3510.40,3510.40,3409.00,3479.70,375985
2026-08-24,3497.00,3510.00,3402.50,3458.00,162553
2026-08-31,3494.00,3494.00,3303.30,3367.30,318737
2026-09-07,3387.20,3570.50,3349.00,3556.10,515767
2026-09-15,3561.40,3599.30,3383.10,3444.90,222370
