Date,Open,High,Low,Close,Volume
2021-01-04,24.45,25.40,23.15,23.90,2775223
2021-01-11,24.80,27.00,22.90,24.20,3329499
2021-01-18,24.15,24.20,21.30,21.50,1299654
2021-01-25,21.70,21.90,19.70,20.35,832413
2021-02-01,20.95,22.50,20.30,21.75,844906
2021-02-08,21.85,23.25,21.85,22.35,1233292
2021-02-15,22.85,22.85,20.35,20.90,1795042
2021-02-22,21.45,21.45,17.05,20.60,1035630
2021-03-01,20.95,21.40,20.55,20.70,1311011
2021-03-08,20.95,21.10,20.25,20.55,1228586
2021-03-15,20.95,20.95,18.45,18.65,1753327
2021-03-22,19.35,19.35,16.50,16.60,1858640
2021-03-30,16.95,18.60,16.20,17.50,1332607
2021-04-05,17.80,19.10,16.85,18.35,2794134
2021-04-12,18.00,18.35,16.50,17.30,848104
2021-04-19,17.25,18.35,16.40,17.80,978906
2021-04-26,18.35,18.75,17.45,18.00,1582684
2021-05-03,18.20,21.55,17.60,19.20,6997622
2021-05-10,19.45,22.40,18.90,21.70,10385359
2021-05-17,21.95,22.20,19.90,20.10,5290485
2021-05-24,20.50,25.10,20.00,24.65,39825935
2021-05-31,24.60,28.00,23.45,26.35,32962538
2021-06-07,28.00,29.50,26.75,27.25,19170685
2021-06-14,27.50,29.25,23.70,26.35,9871455
2021-06-21,25.35,27.90,25.25,26.50,5140789
2021-06-28,26.60,33.10,25.85,32.20,27575327
2021-07-05,32.00,34.80,30.80,31.90,14798035
2021-07-12,32.40,38.45,31.40,36.65,23547098
2021-07-19,35.90,39.05,33.60,38.70,12741010
2021-07-26,40.00,42.90,36.60,40.95,26249309
2021-08-02,41.40,42.75,33.55,37.05,10934703
2021-08-09,37.95,39.65,30.85,34.40,8107845
2021-08-16,34.00,34.70,29.35,29.70,3654775
2021-08-23,30.20,31.25,27.60,30.95,4247563
2021-08-30,31.35,32.80,29.50,30.25,2816052
2021-09-06,30.25,30.65,29.55,30.10,1512604
2021-09-13,30.05,32.45,29.40,30.00,3296918
2021-09-20,29.70,30.20,27.80,28.30,2279833
2021-09-27,28.35,29.90,28.00,28.75,2017646
2021-10-04,29.00,31.80,28.50,29.90,4672884
2021-10-11,29.55,30.95,29.55,29.80,2272123
2021-10-18,29.80,32.15,28.00,28.50,4013991
2021-10-25,28.80,29.40,27.40,27.50,1748104
2021-11-01,27.50,28.65,27.15,27.70,947666
2021-11-08,28.00,31.40,27.75,31.00,4092310
2021-11-15,31.20,31.70,28.10,28.25,2621259
2021-11-22,28.20,28.95,26.50,27.45,2079387
2021-11-29,27.10,30.00,25.70,28.00,1888135
2021-12-06,28.10,32.80,27.50,32.40,4631483
2021-12-13,33.40,34.65,29.45,29.90,5706858
2021-12-20,31.00,33.00,29.70,31.05,5636669
2021-12-27,31.50,37.95,30.75,35.85,14034153
2022-01-03,36.15,36.40,33.55,34.60,5098172
2022-01-10,35.00,39.40,33.80,37.40,9919400
2022-01-17,37.50,48.00,37.10,43.40,26221068
2022-01-24,42.25,44.80,37.65,41.25,6740412
2022-01-31,41.75,47.65,38.20,45.85,10718483
2022-02-07,46.20,47.00,40.30,40.70,7953541
2022-02-14,39.80,41.85,36.15,38.70,6674778
2022-02-21,37.50,39.50,31.30,34.70,4916081
2022-02-28,34.90,38.70,33.75,37.50,4729217
2022-03-07,36.60,39.95,35.40,37.25,7117595
2022-03-14,37.25,37.65,36.25,36.65,1573261
2022-03-21,36.60,38.15,35.90,36.00,3017307
2022-03-28,36.20,36.55,34.25,36.30,2922599
2022-04-04,36.30,40.35,36.30,39.65,5356436
2022-04-11,40.20,40.30,37.80,38.40,1682997
2022-04-18,38.15,42.70,37.80,41.10,9801156
2022-04-25,40.70,43.00,39.30,40.45,4547403
2022-05-02,40.00,41.20,39.00,39.10,2761210
2022-05-09,39.40,39.40,33.00,34.50,3325007
2022-05-16,34.90,38.75,34.60,37.75,1428815
2022-05-23,37.80,38.75,34.95,37.10,1663963
2022-05-30,37.95,38.45,36.50,37.10,1307276
2022-06-06,37.15,38.00,36.25,37.15,996932
2022-06-13,37.00,37.00,32.15,32.40,1515117
2022-06-20,32.90,34.85,31.05,34.50,1173009
2022-06-27,34.75,37.45,34.75,37.15,1680411
2022-07-04,37.15,37.80,36.70,37.45,1384300
2022-07-11,37.05,40.75,37.05,38.90,3699865
2022-07-18,39.10,40.70,37.60,38.35,2159674
2022-07-25,38.45,39.15,36.60,38.45,2204259
2022-08-01,38.80,38.95,37.05,37.75,2237719
2022-08-08,37.60,38.60,37.25,37.70,1593820
2022-08-16,37.70,43.45,37.70,43.00,5023745
2022-08-22,43.90,46.00,41.00,42.75,7445486
2022-08-29,41.00,46.60,41.00,46.20,4407066
2022-09-05,46.40,50.20,45.50,48.05,11329902
2022-09-12,48.05,48.90,44.25,45.65,3755374
2022-09-19,45.60,50.00,45.05,45.25,4330768
2022-09-26,44.70,44.70,39.95,41.95,2885758
2022-10-03,41.75,48.00,41.55,47.10,2010004
2022-10-10,46.95,56.40,44.55,54.75,14177664
2022-10-17,55.30,60.00,55.25,56.95,13951647
2022-10-24,58.00,59.80,54.40,59.15,5176444
2022-10-31,59.70,62.25,57.60,58.10,6313403
2022-11-07,58.60,62.95,56.55,59.85,6502173
2022-11-14,59.15,68.35,59.15,66.05,11150503
2022-11-21,66.35,70.30,66.25,67.20,6268087
2022-11-28,67.60,68.00,60.10,62.35,5235051
2022-12-05,63.00,64.90,59.75,61.40,3434321
2022-12-12,61.40,64.85,60.00,60.70,3006017
2022-12-19,61.20,63.00,49.65,50.50,3753936
2022-12-26,51.00,59.00,51.00,56.60,2514250
2023-01-02,57.25,59.60,55.60,56.25,1783554
2023-01-09,56.95,63.45,55.50,60.80,3712782
2023-01-16,61.20,61.70,56.80,57.40,1821067
2023-01-23,58.20,59.10,53.25,55.05,1466108
2023-01-30,54.95,56.55,52.50,54.75,2045590
2023-02-06,55.15,68.90,53.00,68.00,10127356
2023-02-13,68.40,76.40,65.35,73.50,15788393
2023-02-20,77.00,82.25,74.70,80.05,15702855
2023-02-27,80.00,81.90,72.15,72.90,3734232
2023-03-06,73.30,79.80,72.25,76.35,2901120
2023-03-13,75.25,77.30,66.55,73.05,3493032
2023-03-20,73.10,75.00,68.30,71.00,3514199
2023-03-27,71.65,72.90,68.05,70.75,2628543
2023-04-03,71.40,77.95,70.65,76.85,3485958
2023-04-10,77.40,79.65,75.25,77.80,2861136
2023-04-17,78.00,86.00,76.75,80.15,9537529
2023-04-24,81.00,84.45,68.55,72.20,12750944
2023-05-02,72.50,74.70,70.25,70.70,2968996
2023-05-08,71.15,77.90,70.50,72.50,6459741
2023-05-15,72.80,74.90,70.30,71.80,2353354
2023-05-22,73.00,75.80,66.45,67.80,5559670
2023-05-29,68.40,69.90,67.60,69.05,2426872
2023-06-05,69.60,81.50,69.20,76.20,8608404
2023-06-12,76.55,79.80,74.50,76.20,3071136
2023-06-19,76.80,81.95,75.20,75.60,6596648
2023-06-26,75.95,78.45,75.80,77.15,1591382
2023-07-03,77.70,84.40,76.60,83.30,7405200
2023-07-10,84.20,89.95,80.50,87.00,9814452
2023-07-17,87.00,90.90,80.85,82.45,7880898
2023-07-24,82.65,84.80,81.00,82.15,4006751
2023-07-31,82.55,84.50,77.55,79.45,4359008
2023-08-07,81.10,88.50,81.10,86.40,7669453
2023-08-14,86.50,96.85,83.50,95.00,21315469
2023-08-21,96.00,111.80,94.60,108.30,24892493
2023-08-28,111.40,119.95,108.65,111.15,10416093
2023-09-04,112.10,116.50,110.60,114.25,5627579
2023-09-11,115.00,115.85,100.75,109.40,5880231
2023-09-18,109.95,115.00,107.30,110.55,3940682
2023-09-25,110.60,114.00,107.25,111.85,3153017
2023-10-03,111.60,113.90,105.55,107.50,3536589
2023-10-09,106.00,107.95,101.60,105.95,2220653
2023-10-16,105.95,123.90,105.25,116.65,16732207
2023-10-23,116.65,117.50,94.10,104.70,8137074
2023-10-30,104.95,106.55,100.00,104.90,3571540
2023-11-06,106.00,109.10,100.85,103.80,3908534
2023-11-13,103.80,116.90,102.10,113.00,11441959
2023-11-20,113.85,131.90,112.35,122.80,22800409
2023-11-28,123.30,126.40,117.40,118.60,4825113
2023-12-04,120.20,124.15,116.10,116.90,4527131
2023-12-11,117.50,128.70,115.00,121.65,9133478
2023-12-18,121.55,124.15,113.00,117.45,4677433
2023-12-26,118.15,130.55,117.45,124.70,9665686
2024-01-01,125.35,139.95,123.70,133.45,11273651
2024-01-08,134.50,134.70,126.20,130.25,4271273
2024-01-15,139.00,147.00,133.65,139.70,12786420
2024-01-23,141.35,149.80,138.75,146.35,5232512
2024-01-29,147.40,157.00,143.10,152.30,5770445
2024-02-05,152.95,163.40,146.00,147.10,5707560
2024-02-12,149.30,154.90,136.85,143.85,4447927
2024-02-19,144.50,156.55,134.35,141.50,4483830
2024-02-26,141.50,143.60,130.70,137.70,3028418
2024-03-04,138.00,138.80,126.10,129.85,2271794
2024-03-11,130.75,131.85,106.40,123.15,6722234
2024-03-18,123.80,128.50,117.80,124.05,4030065
2024-03-26,125.80,135.40,124.10,132.70,3088782
2024-04-01,134.45,140.45,131.55,138.05,3911335
2024-04-08,138.25,139.40,130.45,130.90,1529667
2024-04-15,125.90,130.00,113.90,128.90,3257583
2024-04-22,131.95,144.50,130.25,139.00,5990641
2024-04-29,142.00,142.60,132.90,134.65,1477242
2024-05-06,134.75,135.80,122.60,126.35,2178192
2024-05-13,126.40,139.00,122.60,135.85,3638359
2024-05-21,135.05,152.00,131.80,146.65,7949526
2024-05-27,147.80,151.65,137.10,143.95,3396095
2024-06-03,151.00,172.00,120.10,169.30,13934824
2024-06-10,174.30,186.00,166.30,173.34,10364496
2024-06-18,173.34,184.00,165.35,174.63,4052758
2024-06-24,174.51,179.22,162.00,168.39,3506763
2024-07-01,171.40,191.70,167.55,168.37,8195347
2024-07-08,171.75,182.40,164.00,177.69,4448201
2024-07-15,183.00,188.30,172.00,172.42,5032621
2024-07-22,172.40,187.10,165.32,179.72,3645779
2024-07-29,181.00,204.12,180.10,186.06,8911508
2024-08-05,177.00,182.20,170.00,179.90,4175267
2024-08-12,177.99,184.83,164.30,168.77,4122196
2024-08-19,169.97,201.33,169.30,191.85,7211334
2024-08-26,193.00,193.80,175.93,178.00,3020197
2024-09-02,178.00,184.26,165.25,169.19,8200640
2024-09-09,169.00,173.35,163.55,172.38,3702159
2024-09-16,173.84,175.99,162.27,169.65,2752432
2024-09-23,170.69,185.00,170.01,170.81,5924663
2024-09-30,171.00,194.39,168.61,182.79,7467708
2024-10-07,184.15,185.70,166.66,177.80,3551881
2024-10-14,180.00,210.35,176.62,207.39,13539669
2024-10-21,209.80,215.00,180.99,185.29,14754368
2024-10-28,184.96,199.20,176.00,196.68,4829756
2024-11-04,195.67,210.00,191.00,193.75,6566563
2024-11-11,193.50,197.00,167.70,177.23,5133229
2024-11-18,179.95,203.80,173.00,202.16,5001962
2024-11-25,203.59,213.65,194.11,208.67,5784324
2024-12-02,209.00,227.70,208.67,220.79,9378802
2024-12-09,223.00,226.50,212.11,215.61,5071216
2024-12-16,215.61,217.06,190.15,191.69,3735820
2024-12-23,198.65,203.44,187.12,198.64,2971649
2024-12-30,200.00,205.20,190.11,196.66,2691298
2025-01-06,196.00,197.00,175.20,176.29,3106491
2025-01-13,175.97,183.00,170.51,178.53,2476185
2025-01-20,179.00,180.80,165.65,167.45,1966797
2025-01-27,164.00,167.90,150.76,162.56,3014871
2025-02-03,158.02,168.93,151.58,160.87,2041586
2025-02-10,160.00,160.00,135.65,144.06,3074899
2025-02-17,142.80,174.99,141.57,173.65,8845068
2025-02-24,171.00,178.62,155.01,156.75,2412756
2025-03-03,159.10,177.35,149.70,174.25,3052626
2025-03-10,174.00,177.00,165.00,168.44,1862840
2025-03-17,172.49,191.79,170.94,188.43,4486172
2025-03-24,189.99,194.00,177.50,187.80,3168526
2025-04-01,187.80,195.79,181.65,183.38,2597772
2025-04-07,151.37,183.98,148.81,179.70,3015012
2025-04-15,184.98,191.32,182.21,185.88,1234759
2025-04-21,186.80,201.91,185.99,189.37,3229000
2025-04-28,191.00,193.60,181.05,182.20,1278819
2025-05-05,182.00,185.50,168.10,172.52,1845464
2025-05-12,183.85,199.10,178.00,193.61,2533916
2025-05-19,193.61,218.45,192.53,215.68,4435147
2025-05-26,213.90,229.60,205.65,212.66,4615542
2025-06-02,219.80,257.70,217.71,246.92,17607460
2025-06-09,246.91,254.30,230.10,236.85,3546133
2025-06-16,236.85,240.90,217.42,220.67,2751900
2025-06-23,220.90,243.50,218.85,230.88,3437788
2025-06-30,232.70,242.35,222.12,225.16,4127466
2025-07-07,225.16,232.50,222.21,229.89,2649639
2025-07-14,228.99,249.00,225.33,242.76,4238695
2025-07-21,241.99,265.20,238.11,249.93,6238794
2025-07-28,249.93,259.30,230.60,232.25,4922742
2025-08-04,232.25,237.49,219.67,221.37,2673835
2025-08-11,222.20,226.43,211.27,212.75,2075878
2025-08-18,224.70,269.20,220.61,257.47,21184802
2025-08-25,259.99,259.99,238.15,239.29,1391024
2025-09-01,240.00,259.48,238.12,247.41,3532504
2025-09-08,247.40,257.50,241.25,243.14,2929952
2025-09-15,243.39,264.50,236.90,250.31,5167094
2025-09-22,250.90,251.58,231.05,235.22,2765276
2025-09-29,235.99,245.50,232.68,244.06,1399325
2025-10-06,245.00,246.30,229.01,241.71,2167712
2025-10-13,241.39,241.39,228.80,231.90,1831394
2025-10-20,232.00,256.89,229.55,255.70,3267590
2025-10-27,258.85,265.00,252.25,261.38,2961712
2025-11-03,260.00,279.90,256.30,275.95,6894265
2025-11-10,249.30,254.00,223.50,224.70,16249945
2025-11-17,225.20,231.45,215.85,221.90,4942721
2025-11-24,222.00,233.65,210.25,230.10,3886816
2025-12-01,231.02,231.02,204.42,206.83,3932544
2025-12-08,206.35,206.82,191.64,200.89,5760595
2025-12-15,199.70,204.85,190.20,195.51,1897456
2025-12-22,196.10,203.71,194.40,199.10,1935811
2025-12-29,199.70,208.87,194.37,202.77,2682996
2026-01-05,203.95,205.00,186.26,193.95,3311523
2026-01-12,193.95,193.95,177.50,178.35,2530697
2026-01-19,173.25,175.54,154.10,157.44,3440215
2026-01-27,157.50,173.54,153.71,161.39,2643081
2026-02-02,161.89,185.00,156.50,177.26,2252030
2026-02-09,180.00,193.49,176.75,177.81,1513179
2026-02-16,151.55,167.40,146.00,149.23,15644505
2026-02-23,150.00,151.25,139.60,149.68,6547877
2026-03-02,140.16,149.68,139.79,141.03,2515417
2026-03-09,136.09,152.46,133.38,145.39,5671904
2026-03-16,144.00,146.54,136.95,142.87,4221767
2026-03-23,140.00,147.61,132.70,136.52,4423876
2026-03-30,134.01,146.80,129.10,145.63,2990273
2026-04-06,145.63,165.50,142.05,163.61,3756843
2026-04-13,161.00,178.00,157.80,175.64,2981587
2026-04-20,175.60,175.90,166.24,167.31,2020112
2026-04-27,167.31,174.77,162.31,167.64,1473236
2026-05-04,167.80,175.75,160.84,169.72,3735777
2026-05-11,168.80,171.39,148.55,151.65,3720159
2026-05-18,150.80,154.68,146.00,151.03,1793998
2026-05-25,152.90,179.90,145.56,162.80,20726565
2026-06-01,162.16,165.65,155.72,158.07,2322172
2026-06-08,156.79,156.95,147.50,155.06,1869176
2026-06-15,160.00,164.00,156.78,160.90,1922788
2026-06-22,161.69,167.94,159.32,162.30,1602164
2026-06-29,162.50,173.00,159.90,171.33,2482536
2026-07-06,172.00,176.98,163.22,172.17,2113114
2026-07-13,171.65,185.00,164.76,167.50,5252665
2026-07-20,166.01,170.77,160.00,162.84,790991
2026-07-27,164.35,169.85,163.25,165.12,833053
2026-08-03,166.00,171.28,158.71,159.86,1695773
2026-08-10,160.50,162.80,149.00,152.43,3019265
2026-08-17,152.00,165.90,150.06,158.80,2154185
2026-08-24,160.07,164.90,155.65,162.28,2240179
2026-08-31,162.00,171.00,161.05,169.56,2116464
2026-09-07,171.40,182.50,169.50,175.54,3961121
2026-09-15,175.54,175.58,162.00,171.43,1243547
